0.606992
37 50, 14 125, 7.359046e-02 
37 50, 14 126, 7.359046e-02 
37 50, 14 127, 7.359046e-02 
37 50, 14 128, 7.630705e-02 
37 50, 14 129, 7.630705e-02 
37 50, 14 130, 7.359046e-02 
37 50, 14 131, 7.359046e-02 
37 50, 14 132, 7.359046e-02 
37 50, 14 133, 6.551410e-02 
37 50, 14 134, 6.551410e-02 
37 50, 14 135, 6.551410e-02 
37 50, 14 136, 6.551410e-02 
37 50, 14 137, 6.551410e-02 
37 50, 14 138, 6.658741e-02 
37 50, 14 139, 6.025078e-02 
37 50, 14 140, 5.927961e-02 
37 50, 14 141, 6.025078e-02 
37 50, 14 142, 5.927961e-02 
37 50, 14 143, 5.363841e-02 
37 50, 14 144, 5.652966e-02 
37 50, 14 145, 5.451716e-02 
37 50, 14 146, 5.363841e-02 
37 50, 14 147, 5.363841e-02 
37 50, 14 148, 5.363841e-02 
37 50, 14 149, 5.115016e-02 
37 50, 14 150, 5.115016e-02 
37 50, 14 151, 5.115016e-02 
37 50, 14 152, 4.853403e-02 
37 50, 14 153, 4.853403e-02 
37 50, 14 154, 4.853403e-02 
37 50, 14 155, 4.853403e-02 
37 50, 14 156, 4.853403e-02 
37 50, 14 157, 5.115016e-02 
37 50, 14 158, 4.853403e-02 
37 50, 14 159, 5.115016e-02 
37 50, 14 160, 5.115016e-02 
37 50, 14 161, 5.115016e-02 
37 50, 14 162, 5.115016e-02 
37 50, 14 163, 5.198813e-02 
37 50, 14 164, 5.198813e-02 
37 50, 14 165, 5.198813e-02 
37 50, 14 166, 5.198813e-02 
37 50, 14 167, 5.745576e-02 
37 50, 14 168, 5.745576e-02 
37 50, 14 169, 5.745576e-02 
37 50, 14 170, 5.745576e-02 
37 50, 14 171, 5.745576e-02 
37 50, 14 172, 6.349844e-02 
37 50, 14 173, 6.247494e-02 
37 50, 14 174, 6.247494e-02 
37 50, 14 175, 6.904548e-02 
37 50, 14 176, 7.017663e-02 
37 50, 14 177, 7.755716e-02 
37 50, 14 178, 7.755716e-02 
37 50, 14 179, 7.755716e-02 
37 50, 14 180, 8.571393e-02 
37 50, 14 181, 8.571393e-02 
37 50, 14 182, 9.472853e-02 
37 50, 14 183, 9.628047e-02 
37 50, 14 184, 0.000000e+00 
37 50, 14 185, 0.000000e+00 
37 50, 14 186, 0.000000e+00 
37 50, 14 187, 0.000000e+00 
37 50, 14 188, 0.000000e+00 
37 50, 14 189, 0.000000e+00 
37 50, 14 190, 0.000000e+00 
37 50, 14 191, 0.000000e+00 
37 50, 14 192, 0.000000e+00 
37 50, 14 193, 0.000000e+00 
37 50, 14 194, 0.000000e+00 
37 50, 14 195, 0.000000e+00 
37 50, 14 196, 0.000000e+00 
37 50, 14 197, 0.000000e+00 
37 50, 14 198, 0.000000e+00 
37 50, 14 199, 0.000000e+00 
37 50, 15 0, 0.000000e+00 
37 50, 15 1, 0.000000e+00 
37 50, 15 2, 0.000000e+00 
37 50, 15 3, 0.000000e+00 
37 50, 15 4, 0.000000e+00 
37 50, 15 5, 0.000000e+00 
37 50, 15 6, 0.000000e+00 
37 50, 15 7, 0.000000e+00 
37 50, 15 8, 0.000000e+00 
37 50, 15 9, 0.000000e+00 
37 50, 15 10, 0.000000e+00 
37 50, 15 11, 0.000000e+00 
37 50, 15 12, 0.000000e+00 
37 50, 15 13, 0.000000e+00 
37 50, 15 14, 0.000000e+00 
37 50, 15 15, 0.000000e+00 
37 50, 15 16, 0.000000e+00 
37 50, 15 17, 0.000000e+00 
37 50, 15 18, 0.000000e+00 
37 50, 15 19, 0.000000e+00 
37 50, 15 20, 0.000000e+00 
37 50, 15 21, 0.000000e+00 
37 50, 15 22, 0.000000e+00 
37 50, 15 23, 0.000000e+00 
37 50, 15 24, 0.000000e+00 
37 50, 15 25, 0.000000e+00 
37 50, 15 26, 0.000000e+00 
37 50, 15 27, 0.000000e+00 
37 50, 15 28, 0.000000e+00 
37 50, 15 29, 0.000000e+00 
37 50, 15 30, 0.000000e+00 
37 50, 15 31, 0.000000e+00 
37 50, 15 32, 0.000000e+00 
37 50, 15 33, 0.000000e+00 
37 50, 15 34, 0.000000e+00 
37 50, 15 35, 1.035201e-01 
37 50, 15 36, 1.144074e-01 
37 50, 15 37, 1.144074e-01 
37 50, 15 38, 1.125632e-01 
37 50, 15 39, 1.144074e-01 
37 50, 15 40, 1.144074e-01 
37 50, 15 41, 1.144074e-01 
37 50, 15 42, 1.144074e-01 
37 50, 15 43, 1.125632e-01 
37 50, 15 44, 1.125632e-01 
37 50, 15 45, 1.125632e-01 
37 50, 15 46, 1.125632e-01 
37 50, 15 47, 1.180390e-01 
37 50, 15 48, 1.180390e-01 
37 50, 15 49, 1.180390e-01 
37 50, 15 50, 1.161364e-01 
37 50, 15 51, 1.161364e-01 
37 50, 15 52, 1.161364e-01 
37 50, 15 53, 1.161364e-01 
37 50, 15 54, 1.107489e-01 
37 50, 15 55, 1.180390e-01 
37 50, 15 56, 1.161364e-01 
37 50, 15 57, 1.161364e-01 
37 50, 15 58, 1.161364e-01 
37 50, 15 59, 1.304533e-01 
37 50, 15 60, 1.304533e-01 
37 50, 15 61, 1.304533e-01 
37 50, 15 62, 1.283506e-01 
37 50, 15 63, 1.283506e-01 
37 50, 15 64, 1.441732e-01 
37 50, 15 65, 1.441732e-01 
37 50, 15 66, 1.441732e-01 
37 50, 15 67, 1.441732e-01 
37 50, 15 68, 1.494954e-01 
37 50, 15 69, 1.519445e-01 
37 50, 15 70, 1.494954e-01 
37 50, 15 71, 1.352690e-01 
37 50, 15 72, 1.494954e-01 
37 50, 15 73, 1.494954e-01 
37 50, 15 74, 1.494954e-01 
37 50, 15 75, 1.494954e-01 
37 50, 15 76, 1.352690e-01 
37 50, 15 77, 1.494954e-01 
37 50, 15 78, 1.352690e-01 
37 50, 15 79, 1.352690e-01 
37 50, 15 80, 1.352690e-01 
37 50, 15 81, 1.352690e-01 
37 50, 15 82, 1.352690e-01 
37 50, 15 83, 1.494954e-01 
37 50, 15 84, 1.352690e-01 
37 50, 15 85, 1.352690e-01 
37 50, 15 86, 1.352690e-01 
37 50, 15 87, 1.352690e-01 
37 50, 15 88, 1.352690e-01 
37 50, 15 89, 1.374851e-01 
37 50, 15 90, 1.374851e-01 
37 50, 15 91, 1.374851e-01 
37 50, 15 92, 1.374851e-01 
37 50, 15 93, 1.374851e-01 
37 50, 15 94, 1.374851e-01 
37 50, 15 95, 1.244016e-01 
37 50, 15 96, 1.244016e-01 
37 50, 15 97, 1.244016e-01 
37 50, 15 98, 1.244016e-01 
37 50, 15 99, 1.244016e-01 
37 50, 15 100, 1.199728e-01 
37 50, 15 101, 1.199728e-01 
37 50, 15 102, 1.125632e-01 
37 50, 15 103, 1.085559e-01 
37 50, 15 104, 1.068061e-01 
37 50, 15 105, 1.085559e-01 
37 50, 15 106, 1.085559e-01 
37 50, 15 107, 1.085559e-01 
37 50, 15 108, 9.822545e-02 
37 50, 15 109, 9.822545e-02 
37 50, 15 110, 9.822545e-02 
37 50, 15 111, 9.822545e-02 
37 50, 15 112, 9.822545e-02 
37 50, 15 113, 8.887806e-02 
37 50, 15 114, 8.887806e-02 
37 50, 15 115, 8.887806e-02 
37 50, 15 116, 8.433235e-02 
37 50, 15 117, 8.433235e-02 
37 50, 15 118, 8.433235e-02 
37 50, 15 119, 8.433235e-02 
37 50, 15 120, 7.630705e-02 
37 50, 15 121, 7.630705e-02 
37 50, 15 122, 7.630705e-02 
37 50, 15 123, 7.630705e-02 
37 50, 15 124, 7.630705e-02 
37 50, 15 125, 7.359046e-02 
37 50, 15 126, 7.359046e-02 
37 50, 15 127, 7.359046e-02 
37 50, 15 128, 7.630705e-02 
37 50, 15 129, 7.630705e-02 
37 50, 15 130, 7.359046e-02 
37 50, 15 131, 7.240427e-02 
37 50, 15 132, 7.359046e-02 
37 50, 15 133, 7.240427e-02 
37 50, 15 134, 7.240427e-02 
37 50, 15 135, 6.551410e-02 
37 50, 15 136, 6.551410e-02 
37 50, 15 137, 6.551410e-02 
37 50, 15 138, 6.551410e-02 
37 50, 15 139, 6.658741e-02 
37 50, 15 140, 5.927961e-02 
37 50, 15 141, 6.025078e-02 
37 50, 15 142, 6.025078e-02 
37 50, 15 143, 5.927961e-02 
37 50, 15 144, 6.247494e-02 
37 50, 15 145, 6.025078e-02 
37 50, 15 146, 5.363841e-02 
37 50, 15 147, 5.363841e-02 
37 50, 15 148, 5.652966e-02 
37 50, 15 149, 5.363841e-02 
37 50, 15 150, 5.363841e-02 
37 50, 15 151, 5.363841e-02 
37 50, 15 152, 4.853403e-02 
37 50, 15 153, 4.853403e-02 
37 50, 15 154, 4.853403e-02 
37 50, 15 155, 4.853403e-02 
37 50, 15 156, 4.853403e-02 
37 50, 15 157, 5.032567e-02 
37 50, 15 158, 4.853403e-02 
37 50, 15 159, 5.115016e-02 
37 50, 15 160, 5.115016e-02 
37 50, 15 161, 5.652966e-02 
37 50, 15 162, 5.652966e-02 
37 50, 15 163, 5.198813e-02 
37 50, 15 164, 5.451716e-02 
37 50, 15 165, 5.745576e-02 
37 50, 15 166, 5.745576e-02 
37 50, 15 167, 5.745576e-02 
37 50, 15 168, 5.745576e-02 
37 50, 15 169, 5.745576e-02 
37 50, 15 170, 5.745576e-02 
37 50, 15 171, 6.349844e-02 
37 50, 15 172, 6.349844e-02 
37 50, 15 173, 6.247494e-02 
37 50, 15 174, 7.017663e-02 
37 50, 15 175, 7.017663e-02 
37 50, 15 176, 7.017663e-02 
37 50, 15 177, 7.755716e-02 
37 50, 15 178, 7.755716e-02 
37 50, 15 179, 8.571393e-02 
37 50, 15 180, 8.571393e-02 
37 50, 15 181, 9.472853e-02 
37 50, 15 182, 9.628047e-02 
37 50, 15 183, 9.628047e-02 
37 50, 15 184, 0.000000e+00 
37 50, 15 185, 0.000000e+00 
37 50, 15 186, 0.000000e+00 
37 50, 15 187, 0.000000e+00 
37 50, 15 188, 0.000000e+00 
37 50, 15 189, 0.000000e+00 
37 50, 15 190, 0.000000e+00 
37 50, 15 191, 0.000000e+00 
37 50, 15 192, 0.000000e+00 
37 50, 15 193, 0.000000e+00 
37 50, 15 194, 0.000000e+00 
37 50, 15 195, 0.000000e+00 
37 50, 15 196, 0.000000e+00 
37 50, 15 197, 0.000000e+00 
37 50, 15 198, 0.000000e+00 
37 50, 15 199, 0.000000e+00 
37 50, 16 0, 0.000000e+00 
37 50, 16 1, 0.000000e+00 
37 50, 16 2, 0.000000e+00 
37 50, 16 3, 0.000000e+00 
37 50, 16 4, 0.000000e+00 
37 50, 16 5, 0.000000e+00 
37 50, 16 6, 0.000000e+00 
37 50, 16 7, 0.000000e+00 
37 50, 16 8, 0.000000e+00 
37 50, 16 9, 0.000000e+00 
37 50, 16 10, 0.000000e+00 
37 50, 16 11, 0.000000e+00 
37 50, 16 12, 0.000000e+00 
37 50, 16 13, 0.000000e+00 
37 50, 16 14, 0.000000e+00 
37 50, 16 15, 0.000000e+00 
37 50, 16 16, 0.000000e+00 
37 50, 16 17, 0.000000e+00 
37 50, 16 18, 0.000000e+00 
37 50, 16 19, 0.000000e+00 
37 50, 16 20, 0.000000e+00 
37 50, 16 21, 0.000000e+00 
37 50, 16 22, 0.000000e+00 
37 50, 16 23, 0.000000e+00 
37 50, 16 24, 0.000000e+00 
37 50, 16 25, 0.000000e+00 
37 50, 16 26, 0.000000e+00 
37 50, 16 27, 0.000000e+00 
37 50, 16 28, 0.000000e+00 
37 50, 16 29, 0.000000e+00 
37 50, 16 30, 0.000000e+00 
37 50, 16 31, 0.000000e+00 
37 50, 16 32, 0.000000e+00 
37 50, 16 33, 0.000000e+00 
37 50, 16 34, 0.000000e+00 
37 50, 16 35, 1.144074e-01 
37 50, 16 36, 1.144074e-01 
37 50, 16 37, 1.144074e-01 
37 50, 16 38, 1.144074e-01 
37 50, 16 39, 1.144074e-01 
37 50, 16 40, 1.144074e-01 
37 50, 16 41, 1.144074e-01 
37 50, 16 42, 1.144074e-01 
37 50, 16 43, 1.144074e-01 
37 50, 16 44, 1.144074e-01 
37 50, 16 45, 1.144074e-01 
37 50, 16 46, 1.144074e-01 
37 50, 16 47, 1.085559e-01 
37 50, 16 48, 1.125632e-01 
37 50, 16 49, 1.068061e-01 
37 50, 16 50, 1.050846e-01 
37 50, 16 51, 1.050846e-01 
37 50, 16 52, 1.180390e-01 
37 50, 16 53, 1.050846e-01 
37 50, 16 54, 1.050846e-01 
37 50, 16 55, 1.180390e-01 
37 50, 16 56, 1.180390e-01 
37 50, 16 57, 1.180390e-01 
37 50, 16 58, 1.180390e-01 
37 50, 16 59, 1.180390e-01 
37 50, 16 60, 1.180390e-01 
37 50, 16 61, 1.304533e-01 
37 50, 16 62, 1.304533e-01 
37 50, 16 63, 1.304533e-01 
37 50, 16 64, 1.304533e-01 
37 50, 16 65, 1.283506e-01 
37 50, 16 66, 1.304533e-01 
37 50, 16 67, 1.352690e-01 
37 50, 16 68, 1.352690e-01 
37 50, 16 69, 1.374851e-01 
37 50, 16 70, 1.352690e-01 
37 50, 16 71, 1.352690e-01 
37 50, 16 72, 1.352690e-01 
37 50, 16 73, 1.352690e-01 
37 50, 16 74, 1.352690e-01 
37 50, 16 75, 1.352690e-01 
37 50, 16 76, 1.352690e-01 
37 50, 16 77, 1.352690e-01 
37 50, 16 78, 1.352690e-01 
37 50, 16 79, 1.352690e-01 
37 50, 16 80, 1.352690e-01 
37 50, 16 81, 1.352690e-01 
37 50, 16 82, 1.352690e-01 
37 50, 16 83, 1.352690e-01 
37 50, 16 84, 1.352690e-01 
37 50, 16 85, 1.352690e-01 
37 50, 16 86, 1.352690e-01 
37 50, 16 87, 1.352690e-01 
37 50, 16 88, 1.352690e-01 
37 50, 16 89, 1.352690e-01 
37 50, 16 90, 1.374851e-01 
37 50, 16 91, 1.374851e-01 
37 50, 16 92, 1.374851e-01 
37 50, 16 93, 1.374851e-01 
37 50, 16 94, 1.374851e-01 
37 50, 16 95, 1.244016e-01 
37 50, 16 96, 1.244016e-01 
37 50, 16 97, 1.244016e-01 
37 50, 16 98, 1.244016e-01 
37 50, 16 99, 1.244016e-01 
37 50, 16 100, 1.244016e-01 
37 50, 16 101, 1.244016e-01 
37 50, 16 102, 1.244016e-01 
37 50, 16 103, 1.125632e-01 
37 50, 16 104, 1.125632e-01 
37 50, 16 105, 1.125632e-01 
37 50, 16 106, 1.125632e-01 
37 50, 16 107, 1.085559e-01 
37 50, 16 108, 1.085559e-01 
37 50, 16 109, 1.085559e-01 
37 50, 16 110, 1.085559e-01 
37 50, 16 111, 9.822545e-02 
37 50, 16 112, 9.822545e-02 
37 50, 16 113, 9.822545e-02 
37 50, 16 114, 9.822545e-02 
37 50, 16 115, 8.887806e-02 
37 50, 16 116, 8.887806e-02 
37 50, 16 117, 8.887806e-02 
37 50, 16 118, 8.887806e-02 
37 50, 16 119, 8.433235e-02 
37 50, 16 120, 8.433235e-02 
37 50, 16 121, 8.433235e-02 
37 50, 16 122, 8.433235e-02 
37 50, 16 123, 7.630705e-02 
37 50, 16 124, 7.630705e-02 
37 50, 16 125, 7.630705e-02 
37 50, 16 126, 7.630705e-02 
37 50, 16 127, 7.755716e-02 
37 50, 16 128, 7.755716e-02 
37 50, 16 129, 7.359046e-02 
37 50, 16 130, 8.133004e-02 
37 50, 16 131, 7.359046e-02 
37 50, 16 132, 7.359046e-02 
37 50, 16 133, 7.359046e-02 
37 50, 16 134, 7.359046e-02 
37 50, 16 135, 7.359046e-02 
37 50, 16 136, 7.359046e-02 
37 50, 16 137, 7.359046e-02 
37 50, 16 138, 6.318174e-02 
37 50, 16 139, 6.658741e-02 
37 50, 16 140, 6.658741e-02 
37 50, 16 141, 6.658741e-02 
37 50, 16 142, 6.658741e-02 
37 50, 16 143, 6.025078e-02 
37 50, 16 144, 6.025078e-02 
37 50, 16 145, 6.025078e-02 
37 50, 16 146, 5.927961e-02 
37 50, 16 147, 5.363841e-02 
37 50, 16 148, 5.363841e-02 
37 50, 16 149, 5.363841e-02 
37 50, 16 150, 5.363841e-02 
37 50, 16 151, 5.363841e-02 
37 50, 16 152, 5.363841e-02 
37 50, 16 153, 5.363841e-02 
37 50, 16 154, 5.363841e-02 
37 50, 16 155, 5.363841e-02 
37 50, 16 156, 5.363841e-02 
37 50, 16 157, 5.363841e-02 
37 50, 16 158, 5.363841e-02 
37 50, 16 159, 4.853403e-02 
37 50, 16 160, 5.115016e-02 
37 50, 16 161, 5.363841e-02 
37 50, 16 162, 5.652966e-02 
37 50, 16 163, 5.652966e-02 
37 50, 16 164, 5.652966e-02 
37 50, 16 165, 5.745576e-02 
37 50, 16 166, 5.745576e-02 
37 50, 16 167, 5.745576e-02 
37 50, 16 168, 5.745576e-02 
37 50, 16 169, 6.349844e-02 
37 50, 16 170, 6.349844e-02 
37 50, 16 171, 6.349844e-02 
37 50, 16 172, 6.349844e-02 
37 50, 16 173, 6.904548e-02 
37 50, 16 174, 7.017663e-02 
37 50, 16 175, 7.755716e-02 
37 50, 16 176, 7.755716e-02 
37 50, 16 177, 7.755716e-02 
37 50, 16 178, 8.571393e-02 
37 50, 16 179, 8.571393e-02 
37 50, 16 180, 9.472853e-02 
37 50, 16 181, 9.472853e-02 
37 50, 16 182, 9.628047e-02 
37 50, 16 183, 1.064064e-01 
37 50, 16 184, 0.000000e+00 
37 50, 16 185, 0.000000e+00 
37 50, 16 186, 0.000000e+00 
37 50, 16 187, 0.000000e+00 
37 50, 16 188, 0.000000e+00 
37 50, 16 189, 0.000000e+00 
37 50, 16 190, 0.000000e+00 
37 50, 16 191, 0.000000e+00 
37 50, 16 192, 0.000000e+00 
37 50, 16 193, 0.000000e+00 
37 50, 16 194, 0.000000e+00 
37 50, 16 195, 0.000000e+00 
37 50, 16 196, 0.000000e+00 
37 50, 16 197, 0.000000e+00 
37 50, 16 198, 0.000000e+00 
37 50, 16 199, 0.000000e+00 
37 50, 17 0, 0.000000e+00 
37 50, 17 1, 0.000000e+00 
37 50, 17 2, 0.000000e+00 
37 50, 17 3, 0.000000e+00 
37 50, 17 4, 0.000000e+00 
37 50, 17 5, 0.000000e+00 
37 50, 17 6, 0.000000e+00 
37 50, 17 7, 0.000000e+00 
37 50, 17 8, 0.000000e+00 
37 50, 17 9, 0.000000e+00 
37 50, 17 10, 0.000000e+00 
37 50, 17 11, 0.000000e+00 
37 50, 17 12, 0.000000e+00 
37 50, 17 13, 0.000000e+00 
37 50, 17 14, 0.000000e+00 
37 50, 17 15, 0.000000e+00 
37 50, 17 16, 0.000000e+00 
37 50, 17 17, 0.000000e+00 
37 50, 17 18, 0.000000e+00 
37 50, 17 19, 0.000000e+00 
37 50, 17 20, 0.000000e+00 
37 50, 17 21, 0.000000e+00 
37 50, 17 22, 0.000000e+00 
37 50, 17 23, 0.000000e+00 
37 50, 17 24, 0.000000e+00 
37 50, 17 25, 0.000000e+00 
37 50, 17 26, 0.000000e+00 
37 50, 17 27, 0.000000e+00 
37 50, 17 28, 0.000000e+00 
37 50, 17 29, 0.000000e+00 
37 50, 17 30, 0.000000e+00 
37 50, 17 31, 0.000000e+00 
37 50, 17 32, 0.000000e+00 
37 50, 17 33, 0.000000e+00 
37 50, 17 34, 0.000000e+00 
37 50, 17 35, 1.035201e-01 
37 50, 17 36, 1.035201e-01 
37 50, 17 37, 1.035201e-01 
37 50, 17 38, 1.144074e-01 
37 50, 17 39, 1.035201e-01 
37 50, 17 40, 1.035201e-01 
37 50, 17 41, 1.144074e-01 
37 50, 17 42, 1.144074e-01 
37 50, 17 43, 1.035201e-01 
37 50, 17 44, 1.035201e-01 
37 50, 17 45, 1.035201e-01 
37 50, 17 46, 1.035201e-01 
37 50, 17 47, 1.085559e-01 
37 50, 17 48, 1.085559e-01 
37 50, 17 49, 1.085559e-01 
37 50, 17 50, 1.068061e-01 
37 50, 17 51, 1.068061e-01 
37 50, 17 52, 1.068061e-01 
37 50, 17 53, 1.068061e-01 
37 50, 17 54, 1.068061e-01 
37 50, 17 55, 1.068061e-01 
37 50, 17 56, 1.068061e-01 
37 50, 17 57, 1.180390e-01 
37 50, 17 58, 1.180390e-01 
37 50, 17 59, 1.180390e-01 
37 50, 17 60, 1.180390e-01 
37 50, 17 61, 1.180390e-01 
37 50, 17 62, 1.180390e-01 
37 50, 17 63, 1.180390e-01 
37 50, 17 64, 1.304533e-01 
37 50, 17 65, 1.161364e-01 
37 50, 17 66, 1.244016e-01 
37 50, 17 67, 1.223965e-01 
37 50, 17 68, 1.223965e-01 
37 50, 17 69, 1.244016e-01 
37 50, 17 70, 1.374851e-01 
37 50, 17 71, 1.223965e-01 
37 50, 17 72, 1.223965e-01 
37 50, 17 73, 1.352690e-01 
37 50, 17 74, 1.352690e-01 
37 50, 17 75, 1.352690e-01 
37 50, 17 76, 1.352690e-01 
37 50, 17 77, 1.352690e-01 
37 50, 17 78, 1.352690e-01 
37 50, 17 79, 1.352690e-01 
37 50, 17 80, 1.352690e-01 
37 50, 17 81, 1.352690e-01 
37 50, 17 82, 1.352690e-01 
37 50, 17 83, 1.352690e-01 
37 50, 17 84, 1.352690e-01 
37 50, 17 85, 1.352690e-01 
37 50, 17 86, 1.352690e-01 
37 50, 17 87, 1.352690e-01 
37 50, 17 88, 1.352690e-01 
37 50, 17 89, 1.352690e-01 
37 50, 17 90, 1.352690e-01 
37 50, 17 91, 1.374851e-01 
37 50, 17 92, 1.374851e-01 
37 50, 17 93, 1.374851e-01 
37 50, 17 94, 1.374851e-01 
37 50, 17 95, 1.223965e-01 
37 50, 17 96, 1.244016e-01 
37 50, 17 97, 1.244016e-01 
37 50, 17 98, 1.244016e-01 
37 50, 17 99, 1.244016e-01 
37 50, 17 100, 1.244016e-01 
37 50, 17 101, 1.244016e-01 
37 50, 17 102, 1.244016e-01 
37 50, 17 103, 1.244016e-01 
37 50, 17 104, 1.244016e-01 
37 50, 17 105, 1.244016e-01 
37 50, 17 106, 1.125632e-01 
37 50, 17 107, 1.125632e-01 
37 50, 17 108, 1.125632e-01 
37 50, 17 109, 1.085559e-01 
37 50, 17 110, 1.085559e-01 
37 50, 17 111, 1.085559e-01 
37 50, 17 112, 1.085559e-01 
37 50, 17 113, 9.822545e-02 
37 50, 17 114, 9.822545e-02 
37 50, 17 115, 9.822545e-02 
37 50, 17 116, 9.822545e-02 
37 50, 17 117, 8.887806e-02 
37 50, 17 118, 8.887806e-02 
37 50, 17 119, 8.887806e-02 
37 50, 17 120, 8.433235e-02 
37 50, 17 121, 8.433235e-02 
37 50, 17 122, 8.433235e-02 
37 50, 17 123, 8.571393e-02 
37 50, 17 124, 7.630705e-02 
37 50, 17 125, 7.630705e-02 
37 50, 17 126, 7.630705e-02 
37 50, 17 127, 7.630705e-02 
37 50, 17 128, 7.755716e-02 
37 50, 17 129, 7.755716e-02 
37 50, 17 130, 7.630705e-02 
37 50, 17 131, 8.133004e-02 
37 50, 17 132, 8.133004e-02 
37 50, 17 133, 7.240427e-02 
37 50, 17 134, 7.359046e-02 
37 50, 17 135, 7.359046e-02 
37 50, 17 136, 7.359046e-02 
37 50, 17 137, 7.240427e-02 
37 50, 17 138, 6.982663e-02 
37 50, 17 139, 6.318174e-02 
37 50, 17 140, 6.658741e-02 
37 50, 17 141, 6.658741e-02 
37 50, 17 142, 6.658741e-02 
37 50, 17 143, 6.658741e-02 
37 50, 17 144, 6.025078e-02 
37 50, 17 145, 6.025078e-02 
37 50, 17 146, 5.927961e-02 
37 50, 17 147, 5.927961e-02 
37 50, 17 148, 5.927961e-02 
37 50, 17 149, 5.927961e-02 
37 50, 17 150, 5.927961e-02 
37 50, 17 151, 5.277383e-02 
37 50, 17 152, 5.277383e-02 
37 50, 17 153, 5.927961e-02 
37 50, 17 154, 5.363841e-02 
37 50, 17 155, 5.277383e-02 
37 50, 17 156, 5.277383e-02 
37 50, 17 157, 5.561847e-02 
37 50, 17 158, 5.363841e-02 
37 50, 17 159, 5.561847e-02 
37 50, 17 160, 5.652966e-02 
37 50, 17 161, 5.363841e-02 
37 50, 17 162, 5.652966e-02 
37 50, 17 163, 5.652966e-02 
37 50, 17 164, 5.652966e-02 
37 50, 17 165, 5.652966e-02 
37 50, 17 166, 5.652966e-02 
37 50, 17 167, 6.349844e-02 
37 50, 17 168, 6.349844e-02 
37 50, 17 169, 6.349844e-02 
37 50, 17 170, 6.349844e-02 
37 50, 17 171, 6.349844e-02 
37 50, 17 172, 7.017663e-02 
37 50, 17 173, 6.658741e-02 
37 50, 17 174, 7.359046e-02 
37 50, 17 175, 7.755716e-02 
37 50, 17 176, 7.479607e-02 
37 50, 17 177, 8.571393e-02 
37 50, 17 178, 8.571393e-02 
37 50, 17 179, 9.472853e-02 
37 50, 17 180, 9.472853e-02 
37 50, 17 181, 1.046912e-01 
37 50, 17 182, 1.064064e-01 
37 50, 17 183, 1.064064e-01 
37 50, 17 184, 0.000000e+00 
37 50, 17 185, 0.000000e+00 
37 50, 17 186, 0.000000e+00 
37 50, 17 187, 0.000000e+00 
37 50, 17 188, 0.000000e+00 
37 50, 17 189, 0.000000e+00 
37 50, 17 190, 0.000000e+00 
37 50, 17 191, 0.000000e+00 
37 50, 17 192, 0.000000e+00 
37 50, 17 193, 0.000000e+00 
37 50, 17 194, 0.000000e+00 
37 50, 17 195, 0.000000e+00 
37 50, 17 196, 0.000000e+00 
37 50, 17 197, 0.000000e+00 
37 50, 17 198, 0.000000e+00 
37 50, 17 199, 0.000000e+00 
37 50, 18 0, 0.000000e+00 
37 50, 18 1, 0.000000e+00 
37 50, 18 2, 0.000000e+00 
37 50, 18 3, 0.000000e+00 
37 50, 18 4, 0.000000e+00 
37 50, 18 5, 0.000000e+00 
37 50, 18 6, 0.000000e+00 
37 50, 18 7, 0.000000e+00 
37 50, 18 8, 0.000000e+00 
37 50, 18 9, 0.000000e+00 
37 50, 18 10, 0.000000e+00 
37 50, 18 11, 0.000000e+00 
37 50, 18 12, 0.000000e+00 
37 50, 18 13, 0.000000e+00 
37 50, 18 14, 0.000000e+00 
37 50, 18 15, 0.000000e+00 
37 50, 18 16, 0.000000e+00 
37 50, 18 17, 0.000000e+00 
37 50, 18 18, 0.000000e+00 
37 50, 18 19, 0.000000e+00 
37 50, 18 20, 0.000000e+00 
37 50, 18 21, 0.000000e+00 
37 50, 18 22, 0.000000e+00 
37 50, 18 23, 0.000000e+00 
37 50, 18 24, 0.000000e+00 
37 50, 18 25, 0.000000e+00 
37 50, 18 26, 0.000000e+00 
37 50, 18 27, 0.000000e+00 
37 50, 18 28, 0.000000e+00 
37 50, 18 29, 0.000000e+00 
37 50, 18 30, 0.000000e+00 
37 50, 18 31, 0.000000e+00 
37 50, 18 32, 0.000000e+00 
37 50, 18 33, 0.000000e+00 
37 50, 18 34, 0.000000e+00 
37 50, 18 35, 9.871780e-02 
37 50, 18 36, 1.035201e-01 
37 50, 18 37, 1.035201e-01 
37 50, 18 38, 1.035201e-01 
37 50, 18 39, 1.035201e-01 
37 50, 18 40, 1.035201e-01 
37 50, 18 41, 1.035201e-01 
37 50, 18 42, 1.035201e-01 
37 50, 18 43, 1.035201e-01 
37 50, 18 44, 1.035201e-01 
37 50, 18 45, 1.035201e-01 
37 50, 18 46, 1.035201e-01 
37 50, 18 47, 1.035201e-01 
37 50, 18 48, 1.085559e-01 
37 50, 18 49, 1.085559e-01 
37 50, 18 50, 1.068061e-01 
37 50, 18 51, 9.664220e-02 
37 50, 18 52, 9.664220e-02 
37 50, 18 53, 9.664220e-02 
37 50, 18 54, 1.068061e-01 
37 50, 18 55, 1.085559e-01 
37 50, 18 56, 1.068061e-01 
37 50, 18 57, 1.085559e-01 
37 50, 18 58, 1.085559e-01 
37 50, 18 59, 1.085559e-01 
37 50, 18 60, 1.199728e-01 
