0.606793
41 45, 46 152, 1.042651e-01 
41 45, 46 153, 1.042651e-01 
41 45, 46 154, 1.128080e-01 
41 45, 46 155, 1.128080e-01 
41 45, 46 156, 1.128080e-01 
41 45, 46 157, 1.128080e-01 
41 45, 46 158, 1.152308e-01 
41 45, 46 159, 1.159532e-01 
41 45, 46 160, 1.152308e-01 
41 45, 46 161, 1.128080e-01 
41 45, 46 162, 1.128080e-01 
41 45, 46 163, 1.246721e-01 
41 45, 46 164, 1.246721e-01 
41 45, 46 165, 1.246721e-01 
41 45, 46 166, 1.254537e-01 
41 45, 46 167, 1.254537e-01 
41 45, 46 168, 1.386478e-01 
41 45, 46 169, 1.386478e-01 
41 45, 46 170, 1.386478e-01 
41 45, 46 171, 1.281481e-01 
41 45, 46 172, 1.416256e-01 
41 45, 46 173, 1.416256e-01 
41 45, 46 174, 1.416256e-01 
41 45, 46 175, 1.416256e-01 
41 45, 46 176, 1.565205e-01 
41 45, 46 177, 1.565205e-01 
41 45, 46 178, 1.565205e-01 
41 45, 46 179, 1.565205e-01 
41 45, 46 180, 1.693448e-01 
41 45, 46 181, 1.729819e-01 
41 45, 46 182, 1.693448e-01 
41 45, 46 183, 1.729819e-01 
41 45, 46 184, 0.000000e+00 
41 45, 46 185, 0.000000e+00 
41 45, 46 186, 0.000000e+00 
41 45, 46 187, 0.000000e+00 
41 45, 46 188, 0.000000e+00 
41 45, 46 189, 0.000000e+00 
41 45, 46 190, 0.000000e+00 
41 45, 46 191, 0.000000e+00 
41 45, 46 192, 0.000000e+00 
41 45, 46 193, 0.000000e+00 
41 45, 46 194, 0.000000e+00 
41 45, 46 195, 0.000000e+00 
41 45, 46 196, 0.000000e+00 
41 45, 46 197, 0.000000e+00 
41 45, 46 198, 0.000000e+00 
41 45, 46 199, 0.000000e+00 
41 45, 47 0, 0.000000e+00 
41 45, 47 1, 0.000000e+00 
41 45, 47 2, 0.000000e+00 
41 45, 47 3, 0.000000e+00 
41 45, 47 4, 0.000000e+00 
41 45, 47 5, 0.000000e+00 
41 45, 47 6, 0.000000e+00 
41 45, 47 7, 0.000000e+00 
41 45, 47 8, 0.000000e+00 
41 45, 47 9, 0.000000e+00 
41 45, 47 10, 0.000000e+00 
41 45, 47 11, 0.000000e+00 
41 45, 47 12, 0.000000e+00 
41 45, 47 13, 0.000000e+00 
41 45, 47 14, 0.000000e+00 
41 45, 47 15, 0.000000e+00 
41 45, 47 16, 0.000000e+00 
41 45, 47 17, 0.000000e+00 
41 45, 47 18, 0.000000e+00 
41 45, 47 19, 0.000000e+00 
41 45, 47 20, 0.000000e+00 
41 45, 47 21, 0.000000e+00 
41 45, 47 22, 0.000000e+00 
41 45, 47 23, 0.000000e+00 
41 45, 47 24, 0.000000e+00 
41 45, 47 25, 0.000000e+00 
41 45, 47 26, 0.000000e+00 
41 45, 47 27, 0.000000e+00 
41 45, 47 28, 0.000000e+00 
41 45, 47 29, 0.000000e+00 
41 45, 47 30, 0.000000e+00 
41 45, 47 31, 0.000000e+00 
41 45, 47 32, 0.000000e+00 
41 45, 47 33, 0.000000e+00 
41 45, 47 34, 0.000000e+00 
41 45, 47 35, 1.075748e-01 
41 45, 47 36, 1.082493e-01 
41 45, 47 37, 1.082493e-01 
41 45, 47 38, 1.082493e-01 
41 45, 47 39, 1.082493e-01 
41 45, 47 40, 1.082493e-01 
41 45, 47 41, 1.075748e-01 
41 45, 47 42, 1.082493e-01 
41 45, 47 43, 1.163889e-01 
41 45, 47 44, 1.163889e-01 
41 45, 47 45, 9.794803e-02 
41 45, 47 46, 1.163889e-01 
41 45, 47 47, 1.082493e-01 
41 45, 47 48, 1.082493e-01 
41 45, 47 49, 1.163889e-01 
41 45, 47 50, 1.163889e-01 
41 45, 47 51, 1.163889e-01 
41 45, 47 52, 1.163889e-01 
41 45, 47 53, 9.794803e-02 
41 45, 47 54, 1.075748e-01 
41 45, 47 55, 1.075748e-01 
41 45, 47 56, 1.075748e-01 
41 45, 47 57, 9.733775e-02 
41 45, 47 58, 1.075748e-01 
41 45, 47 59, 1.075748e-01 
41 45, 47 60, 9.794803e-02 
41 45, 47 61, 9.794803e-02 
41 45, 47 62, 9.794803e-02 
41 45, 47 63, 9.794803e-02 
41 45, 47 64, 9.856211e-02 
41 45, 47 65, 9.856211e-02 
41 45, 47 66, 9.856211e-02 
41 45, 47 67, 9.856211e-02 
41 45, 47 68, 1.059733e-01 
41 45, 47 69, 8.918267e-02 
41 45, 47 70, 8.974183e-02 
41 45, 47 71, 9.648974e-02 
41 45, 47 72, 9.648974e-02 
41 45, 47 73, 9.648974e-02 
41 45, 47 74, 9.588857e-02 
41 45, 47 75, 9.648974e-02 
41 45, 47 76, 8.730754e-02 
41 45, 47 77, 8.730754e-02 
41 45, 47 78, 8.730754e-02 
41 45, 47 79, 8.730754e-02 
41 45, 47 80, 8.730754e-02 
41 45, 47 81, 9.387246e-02 
41 45, 47 82, 9.328757e-02 
41 45, 47 83, 8.493932e-02 
41 45, 47 84, 8.493932e-02 
41 45, 47 85, 8.493932e-02 
41 45, 47 86, 9.075712e-02 
41 45, 47 87, 8.263530e-02 
41 45, 47 88, 8.263530e-02 
41 45, 47 89, 8.263530e-02 
41 45, 47 90, 8.263530e-02 
41 45, 47 91, 8.263530e-02 
41 45, 47 92, 8.212043e-02 
41 45, 47 93, 8.884888e-02 
41 45, 47 94, 8.884888e-02 
41 45, 47 95, 8.039380e-02 
41 45, 47 96, 8.829530e-02 
41 45, 47 97, 8.884888e-02 
41 45, 47 98, 8.829530e-02 
41 45, 47 99, 7.989290e-02 
41 45, 47 100, 7.989290e-02 
41 45, 47 101, 7.821308e-02 
41 45, 47 102, 8.590026e-02 
41 45, 47 103, 8.590026e-02 
41 45, 47 104, 8.590026e-02 
41 45, 47 105, 8.590026e-02 
41 45, 47 106, 8.590026e-02 
41 45, 47 107, 7.772576e-02 
41 45, 47 108, 7.772576e-02 
41 45, 47 109, 7.772576e-02 
41 45, 47 110, 8.590026e-02 
41 45, 47 111, 8.357018e-02 
41 45, 47 112, 8.357018e-02 
41 45, 47 113, 8.357018e-02 
41 45, 47 114, 8.357018e-02 
41 45, 47 115, 8.357018e-02 
41 45, 47 116, 8.357018e-02 
41 45, 47 117, 8.357018e-02 
41 45, 47 118, 8.357018e-02 
41 45, 47 119, 8.357018e-02 
41 45, 47 120, 8.357018e-02 
41 45, 47 121, 8.357018e-02 
41 45, 47 122, 9.235934e-02 
41 45, 47 123, 9.235934e-02 
41 45, 47 124, 9.235934e-02 
41 45, 47 125, 9.235934e-02 
41 45, 47 126, 9.235934e-02 
41 45, 47 127, 9.235934e-02 
41 45, 47 128, 9.235934e-02 
41 45, 47 129, 9.235934e-02 
41 45, 47 130, 9.178390e-02 
41 45, 47 131, 9.178390e-02 
41 45, 47 132, 9.178390e-02 
41 45, 47 133, 9.178390e-02 
41 45, 47 134, 9.178390e-02 
41 45, 47 135, 9.178390e-02 
41 45, 47 136, 9.235934e-02 
41 45, 47 137, 9.235934e-02 
41 45, 47 138, 9.235934e-02 
41 45, 47 139, 9.178390e-02 
41 45, 47 140, 9.178390e-02 
41 45, 47 141, 9.235934e-02 
41 45, 47 142, 9.235934e-02 
41 45, 47 143, 9.178390e-02 
41 45, 47 144, 1.020728e-01 
41 45, 47 145, 9.178390e-02 
41 45, 47 146, 1.014369e-01 
41 45, 47 147, 1.014369e-01 
41 45, 47 148, 1.014369e-01 
41 45, 47 149, 1.014369e-01 
41 45, 47 150, 1.020728e-01 
41 45, 47 151, 1.020728e-01 
41 45, 47 152, 1.042651e-01 
41 45, 47 153, 1.042651e-01 
41 45, 47 154, 1.128080e-01 
41 45, 47 155, 1.128080e-01 
41 45, 47 156, 1.128080e-01 
41 45, 47 157, 1.042651e-01 
41 45, 47 158, 1.042651e-01 
41 45, 47 159, 1.159532e-01 
41 45, 47 160, 1.152308e-01 
41 45, 47 161, 1.128080e-01 
41 45, 47 162, 1.159532e-01 
41 45, 47 163, 1.159532e-01 
41 45, 47 164, 1.159532e-01 
41 45, 47 165, 1.159532e-01 
41 45, 47 166, 1.281481e-01 
41 45, 47 167, 1.254537e-01 
41 45, 47 168, 1.281481e-01 
41 45, 47 169, 1.386478e-01 
41 45, 47 170, 1.386478e-01 
41 45, 47 171, 1.281481e-01 
41 45, 47 172, 1.416256e-01 
41 45, 47 173, 1.416256e-01 
41 45, 47 174, 1.416256e-01 
41 45, 47 175, 1.416256e-01 
41 45, 47 176, 1.416256e-01 
41 45, 47 177, 1.565205e-01 
41 45, 47 178, 1.565205e-01 
41 45, 47 179, 1.565205e-01 
41 45, 47 180, 1.565205e-01 
41 45, 47 181, 1.565205e-01 
41 45, 47 182, 1.729819e-01 
41 45, 47 183, 1.729819e-01 
41 45, 47 184, 0.000000e+00 
41 45, 47 185, 0.000000e+00 
41 45, 47 186, 0.000000e+00 
41 45, 47 187, 0.000000e+00 
41 45, 47 188, 0.000000e+00 
41 45, 47 189, 0.000000e+00 
41 45, 47 190, 0.000000e+00 
41 45, 47 191, 0.000000e+00 
41 45, 47 192, 0.000000e+00 
41 45, 47 193, 0.000000e+00 
41 45, 47 194, 0.000000e+00 
41 45, 47 195, 0.000000e+00 
41 45, 47 196, 0.000000e+00 
41 45, 47 197, 0.000000e+00 
41 45, 47 198, 0.000000e+00 
41 45, 47 199, 0.000000e+00 
41 45, 48 0, 0.000000e+00 
41 45, 48 1, 0.000000e+00 
41 45, 48 2, 0.000000e+00 
41 45, 48 3, 0.000000e+00 
41 45, 48 4, 0.000000e+00 
41 45, 48 5, 0.000000e+00 
41 45, 48 6, 0.000000e+00 
41 45, 48 7, 0.000000e+00 
41 45, 48 8, 0.000000e+00 
41 45, 48 9, 0.000000e+00 
41 45, 48 10, 0.000000e+00 
41 45, 48 11, 0.000000e+00 
41 45, 48 12, 0.000000e+00 
41 45, 48 13, 0.000000e+00 
41 45, 48 14, 0.000000e+00 
41 45, 48 15, 0.000000e+00 
41 45, 48 16, 0.000000e+00 
41 45, 48 17, 0.000000e+00 
41 45, 48 18, 0.000000e+00 
41 45, 48 19, 0.000000e+00 
41 45, 48 20, 0.000000e+00 
41 45, 48 21, 0.000000e+00 
41 45, 48 22, 0.000000e+00 
41 45, 48 23, 0.000000e+00 
41 45, 48 24, 0.000000e+00 
41 45, 48 25, 0.000000e+00 
41 45, 48 26, 0.000000e+00 
41 45, 48 27, 0.000000e+00 
41 45, 48 28, 0.000000e+00 
41 45, 48 29, 0.000000e+00 
41 45, 48 30, 0.000000e+00 
41 45, 48 31, 0.000000e+00 
41 45, 48 32, 0.000000e+00 
41 45, 48 33, 0.000000e+00 
41 45, 48 34, 0.000000e+00 
41 45, 48 35, 1.075748e-01 
41 45, 48 36, 1.082493e-01 
41 45, 48 37, 1.075748e-01 
41 45, 48 38, 1.075748e-01 
41 45, 48 39, 1.082493e-01 
41 45, 48 40, 1.082493e-01 
41 45, 48 41, 1.075748e-01 
41 45, 48 42, 1.082493e-01 
41 45, 48 43, 1.163889e-01 
41 45, 48 44, 1.163889e-01 
41 45, 48 45, 9.794803e-02 
41 45, 48 46, 9.794803e-02 
41 45, 48 47, 1.082493e-01 
41 45, 48 48, 1.082493e-01 
41 45, 48 49, 1.163889e-01 
41 45, 48 50, 1.163889e-01 
41 45, 48 51, 1.163889e-01 
41 45, 48 52, 1.163889e-01 
41 45, 48 53, 1.082493e-01 
41 45, 48 54, 1.082493e-01 
41 45, 48 55, 1.075748e-01 
41 45, 48 56, 1.075748e-01 
41 45, 48 57, 1.163889e-01 
41 45, 48 58, 1.075748e-01 
41 45, 48 59, 1.075748e-01 
41 45, 48 60, 1.082493e-01 
41 45, 48 61, 1.082493e-01 
41 45, 48 62, 1.082493e-01 
41 45, 48 63, 1.082493e-01 
41 45, 48 64, 1.082493e-01 
41 45, 48 65, 1.082493e-01 
41 45, 48 66, 9.856211e-02 
41 45, 48 67, 9.856211e-02 
41 45, 48 68, 9.856211e-02 
41 45, 48 69, 9.856211e-02 
41 45, 48 70, 9.856211e-02 
41 45, 48 71, 1.059733e-01 
41 45, 48 72, 1.059733e-01 
41 45, 48 73, 1.059733e-01 
41 45, 48 74, 9.648974e-02 
41 45, 48 75, 9.648974e-02 
41 45, 48 76, 9.648974e-02 
41 45, 48 77, 9.648974e-02 
41 45, 48 78, 9.588857e-02 
41 45, 48 79, 9.588857e-02 
41 45, 48 80, 8.730754e-02 
41 45, 48 81, 8.730754e-02 
41 45, 48 82, 9.387246e-02 
41 45, 48 83, 9.328757e-02 
41 45, 48 84, 9.387246e-02 
41 45, 48 85, 8.493932e-02 
41 45, 48 86, 8.493932e-02 
41 45, 48 87, 9.132615e-02 
41 45, 48 88, 9.132615e-02 
41 45, 48 89, 9.132615e-02 
41 45, 48 90, 9.132615e-02 
41 45, 48 91, 9.132615e-02 
41 45, 48 92, 8.263530e-02 
41 45, 48 93, 8.263530e-02 
41 45, 48 94, 8.884888e-02 
41 45, 48 95, 8.884888e-02 
41 45, 48 96, 8.884888e-02 
41 45, 48 97, 8.884888e-02 
41 45, 48 98, 8.884888e-02 
41 45, 48 99, 8.039380e-02 
41 45, 48 100, 7.989290e-02 
41 45, 48 101, 7.989290e-02 
41 45, 48 102, 7.989290e-02 
41 45, 48 103, 8.590026e-02 
41 45, 48 104, 8.590026e-02 
41 45, 48 105, 7.989290e-02 
41 45, 48 106, 7.989290e-02 
41 45, 48 107, 7.772576e-02 
41 45, 48 108, 7.772576e-02 
41 45, 48 109, 8.590026e-02 
41 45, 48 110, 8.590026e-02 
41 45, 48 111, 8.590026e-02 
41 45, 48 112, 8.357018e-02 
41 45, 48 113, 8.357018e-02 
41 45, 48 114, 8.357018e-02 
41 45, 48 115, 8.357018e-02 
41 45, 48 116, 8.357018e-02 
41 45, 48 117, 8.357018e-02 
41 45, 48 118, 8.357018e-02 
41 45, 48 119, 8.357018e-02 
41 45, 48 120, 8.357018e-02 
41 45, 48 121, 8.590026e-02 
41 45, 48 122, 8.357018e-02 
41 45, 48 123, 9.235934e-02 
41 45, 48 124, 8.357018e-02 
41 45, 48 125, 8.357018e-02 
41 45, 48 126, 8.357018e-02 
41 45, 48 127, 9.235934e-02 
41 45, 48 128, 9.235934e-02 
41 45, 48 129, 9.235934e-02 
41 45, 48 130, 9.235934e-02 
41 45, 48 131, 9.178390e-02 
41 45, 48 132, 8.304951e-02 
41 45, 48 133, 9.178390e-02 
41 45, 48 134, 9.235934e-02 
41 45, 48 135, 9.235934e-02 
41 45, 48 136, 9.235934e-02 
41 45, 48 137, 9.235934e-02 
41 45, 48 138, 9.235934e-02 
41 45, 48 139, 9.235934e-02 
41 45, 48 140, 9.235934e-02 
41 45, 48 141, 9.235934e-02 
41 45, 48 142, 9.235934e-02 
41 45, 48 143, 9.235934e-02 
41 45, 48 144, 9.178390e-02 
41 45, 48 145, 9.178390e-02 
41 45, 48 146, 9.178390e-02 
41 45, 48 147, 9.178390e-02 
41 45, 48 148, 1.014369e-01 
41 45, 48 149, 9.178390e-02 
41 45, 48 150, 1.020728e-01 
41 45, 48 151, 1.020728e-01 
41 45, 48 152, 1.020728e-01 
41 45, 48 153, 1.042651e-01 
41 45, 48 154, 1.020728e-01 
41 45, 48 155, 1.128080e-01 
41 45, 48 156, 1.049188e-01 
41 45, 48 157, 1.042651e-01 
41 45, 48 158, 1.049188e-01 
41 45, 48 159, 1.049188e-01 
41 45, 48 160, 1.159532e-01 
41 45, 48 161, 1.049188e-01 
41 45, 48 162, 1.128080e-01 
41 45, 48 163, 1.159532e-01 
41 45, 48 164, 1.152308e-01 
41 45, 48 165, 1.159532e-01 
41 45, 48 166, 1.159532e-01 
41 45, 48 167, 1.281481e-01 
41 45, 48 168, 1.281481e-01 
41 45, 48 169, 1.281481e-01 
41 45, 48 170, 1.254537e-01 
41 45, 48 171, 1.281481e-01 
41 45, 48 172, 1.416256e-01 
41 45, 48 173, 1.416256e-01 
41 45, 48 174, 1.416256e-01 
41 45, 48 175, 1.386478e-01 
41 45, 48 176, 1.416256e-01 
41 45, 48 177, 1.416256e-01 
41 45, 48 178, 1.532295e-01 
41 45, 48 179, 1.565205e-01 
41 45, 48 180, 1.565205e-01 
41 45, 48 181, 1.565205e-01 
41 45, 48 182, 1.565205e-01 
41 45, 48 183, 1.729819e-01 
41 45, 48 184, 0.000000e+00 
41 45, 48 185, 0.000000e+00 
41 45, 48 186, 0.000000e+00 
41 45, 48 187, 0.000000e+00 
41 45, 48 188, 0.000000e+00 
41 45, 48 189, 0.000000e+00 
41 45, 48 190, 0.000000e+00 
41 45, 48 191, 0.000000e+00 
41 45, 48 192, 0.000000e+00 
41 45, 48 193, 0.000000e+00 
41 45, 48 194, 0.000000e+00 
41 45, 48 195, 0.000000e+00 
41 45, 48 196, 0.000000e+00 
41 45, 48 197, 0.000000e+00 
41 45, 48 198, 0.000000e+00 
41 45, 48 199, 0.000000e+00 
41 45, 49 0, 0.000000e+00 
41 45, 49 1, 0.000000e+00 
41 45, 49 2, 0.000000e+00 
41 45, 49 3, 0.000000e+00 
41 45, 49 4, 0.000000e+00 
41 45, 49 5, 0.000000e+00 
41 45, 49 6, 0.000000e+00 
41 45, 49 7, 0.000000e+00 
41 45, 49 8, 0.000000e+00 
41 45, 49 9, 0.000000e+00 
41 45, 49 10, 0.000000e+00 
41 45, 49 11, 0.000000e+00 
41 45, 49 12, 0.000000e+00 
41 45, 49 13, 0.000000e+00 
41 45, 49 14, 0.000000e+00 
41 45, 49 15, 0.000000e+00 
41 45, 49 16, 0.000000e+00 
41 45, 49 17, 0.000000e+00 
41 45, 49 18, 0.000000e+00 
41 45, 49 19, 0.000000e+00 
41 45, 49 20, 0.000000e+00 
41 45, 49 21, 0.000000e+00 
41 45, 49 22, 0.000000e+00 
41 45, 49 23, 0.000000e+00 
41 45, 49 24, 0.000000e+00 
41 45, 49 25, 0.000000e+00 
41 45, 49 26, 0.000000e+00 
41 45, 49 27, 0.000000e+00 
41 45, 49 28, 0.000000e+00 
41 45, 49 29, 0.000000e+00 
41 45, 49 30, 0.000000e+00 
41 45, 49 31, 0.000000e+00 
41 45, 49 32, 0.000000e+00 
41 45, 49 33, 0.000000e+00 
41 45, 49 34, 0.000000e+00 
41 45, 49 35, 1.075748e-01 
41 45, 49 36, 1.082493e-01 
41 45, 49 37, 1.075748e-01 
41 45, 49 38, 1.075748e-01 
41 45, 49 39, 1.075748e-01 
41 45, 49 40, 1.075748e-01 
41 45, 49 41, 1.075748e-01 
41 45, 49 42, 1.075748e-01 
41 45, 49 43, 1.156637e-01 
41 45, 49 44, 9.733775e-02 
41 45, 49 45, 9.733775e-02 
41 45, 49 46, 1.075748e-01 
41 45, 49 47, 1.082493e-01 
41 45, 49 48, 1.082493e-01 
41 45, 49 49, 1.163889e-01 
41 45, 49 50, 1.082493e-01 
41 45, 49 51, 1.082493e-01 
41 45, 49 52, 1.082493e-01 
41 45, 49 53, 1.082493e-01 
41 45, 49 54, 1.075748e-01 
41 45, 49 55, 1.082493e-01 
41 45, 49 56, 1.075748e-01 
41 45, 49 57, 1.075748e-01 
41 45, 49 58, 1.075748e-01 
41 45, 49 59, 1.075748e-01 
41 45, 49 60, 1.082493e-01 
41 45, 49 61, 1.082493e-01 
41 45, 49 62, 1.082493e-01 
41 45, 49 63, 1.082493e-01 
41 45, 49 64, 1.082493e-01 
41 45, 49 65, 1.082493e-01 
41 45, 49 66, 9.856211e-02 
41 45, 49 67, 9.856211e-02 
41 45, 49 68, 9.856211e-02 
41 45, 49 69, 9.856211e-02 
41 45, 49 70, 9.856211e-02 
41 45, 49 71, 1.059733e-01 
41 45, 49 72, 1.059733e-01 
41 45, 49 73, 1.059733e-01 
41 45, 49 74, 1.059733e-01 
41 45, 49 75, 1.059733e-01 
41 45, 49 76, 1.059733e-01 
41 45, 49 77, 9.588857e-02 
41 45, 49 78, 9.588857e-02 
41 45, 49 79, 9.588857e-02 
41 45, 49 80, 9.588857e-02 
41 45, 49 81, 9.588857e-02 
41 45, 49 82, 1.030987e-01 
41 45, 49 83, 9.328757e-02 
41 45, 49 84, 9.387246e-02 
41 45, 49 85, 9.387246e-02 
41 45, 49 86, 9.387246e-02 
41 45, 49 87, 9.328757e-02 
41 45, 49 88, 9.328757e-02 
41 45, 49 89, 8.493932e-02 
41 45, 49 90, 9.132615e-02 
41 45, 49 91, 9.132615e-02 
41 45, 49 92, 9.075712e-02 
41 45, 49 93, 9.132615e-02 
41 45, 49 94, 8.884888e-02 
41 45, 49 95, 8.884888e-02 
41 45, 49 96, 8.884888e-02 
41 45, 49 97, 8.884888e-02 
41 45, 49 98, 8.884888e-02 
41 45, 49 99, 8.829530e-02 
41 45, 49 100, 8.829530e-02 
41 45, 49 101, 7.989290e-02 
41 45, 49 102, 7.989290e-02 
41 45, 49 103, 8.643883e-02 
41 45, 49 104, 7.989290e-02 
41 45, 49 105, 7.989290e-02 
41 45, 49 106, 7.989290e-02 
41 45, 49 107, 7.772576e-02 
41 45, 49 108, 7.772576e-02 
41 45, 49 109, 8.590026e-02 
41 45, 49 110, 8.590026e-02 
41 45, 49 111, 8.590026e-02 
41 45, 49 112, 8.590026e-02 
41 45, 49 113, 8.590026e-02 
41 45, 49 114, 8.590026e-02 
41 45, 49 115, 8.409414e-02 
41 45, 49 116, 8.409414e-02 
41 45, 49 117, 8.590026e-02 
41 45, 49 118, 8.409414e-02 
41 45, 49 119, 8.357018e-02 
41 45, 49 120, 8.357018e-02 
41 45, 49 121, 8.409414e-02 
41 45, 49 122, 8.409414e-02 
41 45, 49 123, 9.235934e-02 
41 45, 49 124, 8.357018e-02 
41 45, 49 125, 8.357018e-02 
41 45, 49 126, 8.357018e-02 
41 45, 49 127, 9.235934e-02 
41 45, 49 128, 9.235934e-02 
41 45, 49 129, 9.235934e-02 
41 45, 49 130, 9.178390e-02 
41 45, 49 131, 9.178390e-02 
41 45, 49 132, 9.178390e-02 
41 45, 49 133, 9.178390e-02 
41 45, 49 134, 9.235934e-02 
41 45, 49 135, 9.235934e-02 
41 45, 49 136, 9.235934e-02 
41 45, 49 137, 9.235934e-02 
41 45, 49 138, 9.235934e-02 
41 45, 49 139, 9.235934e-02 
41 45, 49 140, 9.235934e-02 
41 45, 49 141, 9.235934e-02 
41 45, 49 142, 9.235934e-02 
41 45, 49 143, 9.235934e-02 
41 45, 49 144, 9.235934e-02 
41 45, 49 145, 9.178390e-02 
41 45, 49 146, 9.178390e-02 
41 45, 49 147, 9.178390e-02 
41 45, 49 148, 1.014369e-01 
41 45, 49 149, 9.235934e-02 
41 45, 49 150, 1.020728e-01 
41 45, 49 151, 1.020728e-01 
41 45, 49 152, 1.020728e-01 
41 45, 49 153, 1.042651e-01 
41 45, 49 154, 1.020728e-01 
41 45, 49 155, 1.049188e-01 
41 45, 49 156, 1.049188e-01 
41 45, 49 157, 1.049188e-01 
41 45, 49 158, 1.049188e-01 
41 45, 49 159, 1.049188e-01 
41 45, 49 160, 1.049188e-01 
41 45, 49 161, 1.049188e-01 
41 45, 49 162, 1.049188e-01 
41 45, 49 163, 1.159532e-01 
41 45, 49 164, 1.159532e-01 
41 45, 49 165, 1.152308e-01 
41 45, 49 166, 1.159532e-01 
41 45, 49 167, 1.281481e-01 
41 45, 49 168, 1.281481e-01 
41 45, 49 169, 1.281481e-01 
41 45, 49 170, 1.281481e-01 
41 45, 49 171, 1.281481e-01 
41 45, 49 172, 1.416256e-01 
41 45, 49 173, 1.416256e-01 
41 45, 49 174, 1.386478e-01 
41 45, 49 175, 1.386478e-01 
41 45, 49 176, 1.416256e-01 
41 45, 49 177, 1.416256e-01 
41 45, 49 178, 1.416256e-01 
41 45, 49 179, 1.565205e-01 
41 45, 49 180, 1.565205e-01 
41 45, 49 181, 1.565205e-01 
41 45, 49 182, 1.565205e-01 
41 45, 49 183, 1.729819e-01 
41 45, 49 184, 0.000000e+00 
41 45, 49 185, 0.000000e+00 
41 45, 49 186, 0.000000e+00 
41 45, 49 187, 0.000000e+00 
41 45, 49 188, 0.000000e+00 
41 45, 49 189, 0.000000e+00 
41 45, 49 190, 0.000000e+00 
41 45, 49 191, 0.000000e+00 
41 45, 49 192, 0.000000e+00 
41 45, 49 193, 0.000000e+00 
41 45, 49 194, 0.000000e+00 
41 45, 49 195, 0.000000e+00 
41 45, 49 196, 0.000000e+00 
41 45, 49 197, 0.000000e+00 
41 45, 49 198, 0.000000e+00 
41 45, 49 199, 0.000000e+00 
41 45, 50 0, 0.000000e+00 
41 45, 50 1, 0.000000e+00 
41 45, 50 2, 0.000000e+00 
41 45, 50 3, 0.000000e+00 
41 45, 50 4, 0.000000e+00 
41 45, 50 5, 0.000000e+00 
41 45, 50 6, 0.000000e+00 
41 45, 50 7, 0.000000e+00 
41 45, 50 8, 0.000000e+00 
41 45, 50 9, 0.000000e+00 
41 45, 50 10, 0.000000e+00 
41 45, 50 11, 0.000000e+00 
41 45, 50 12, 0.000000e+00 
41 45, 50 13, 0.000000e+00 
41 45, 50 14, 0.000000e+00 
41 45, 50 15, 0.000000e+00 
41 45, 50 16, 0.000000e+00 
41 45, 50 17, 0.000000e+00 
41 45, 50 18, 0.000000e+00 
41 45, 50 19, 0.000000e+00 
41 45, 50 20, 0.000000e+00 
41 45, 50 21, 0.000000e+00 
41 45, 50 22, 0.000000e+00 
41 45, 50 23, 0.000000e+00 
41 45, 50 24, 0.000000e+00 
41 45, 50 25, 0.000000e+00 
41 45, 50 26, 0.000000e+00 
41 45, 50 27, 0.000000e+00 
41 45, 50 28, 0.000000e+00 
41 45, 50 29, 0.000000e+00 
41 45, 50 30, 0.000000e+00 
41 45, 50 31, 0.000000e+00 
41 45, 50 32, 0.000000e+00 
41 45, 50 33, 0.000000e+00 
41 45, 50 34, 0.000000e+00 
41 45, 50 35, 1.075748e-01 
41 45, 50 36, 1.075748e-01 
41 45, 50 37, 1.075748e-01 
41 45, 50 38, 1.156637e-01 
41 45, 50 39, 1.075748e-01 
41 45, 50 40, 1.075748e-01 
41 45, 50 41, 9.794803e-02 
41 45, 50 42, 1.075748e-01 
41 45, 50 43, 1.075748e-01 
41 45, 50 44, 9.733775e-02 
41 45, 50 45, 1.075748e-01 
41 45, 50 46, 1.075748e-01 
41 45, 50 47, 1.082493e-01 
41 45, 50 48, 1.082493e-01 
41 45, 50 49, 1.082493e-01 
41 45, 50 50, 1.163889e-01 
41 45, 50 51, 1.082493e-01 
41 45, 50 52, 1.075748e-01 
41 45, 50 53, 1.075748e-01 
41 45, 50 54, 1.075748e-01 
41 45, 50 55, 1.075748e-01 
41 45, 50 56, 1.075748e-01 
41 45, 50 57, 1.075748e-01 
41 45, 50 58, 1.075748e-01 
41 45, 50 59, 1.075748e-01 
41 45, 50 60, 1.075748e-01 
41 45, 50 61, 1.082493e-01 
41 45, 50 62, 1.082493e-01 
41 45, 50 63, 1.082493e-01 
41 45, 50 64, 1.082493e-01 
41 45, 50 65, 1.082493e-01 
41 45, 50 66, 9.856211e-02 
41 45, 50 67, 9.794803e-02 
41 45, 50 68, 9.856211e-02 
41 45, 50 69, 9.856211e-02 
41 45, 50 70, 9.856211e-02 
41 45, 50 71, 1.059733e-01 
41 45, 50 72, 1.059733e-01 
41 45, 50 73, 1.059733e-01 
41 45, 50 74, 1.059733e-01 
41 45, 50 75, 1.059733e-01 
41 45, 50 76, 1.059733e-01 
41 45, 50 77, 1.059733e-01 
41 45, 50 78, 1.059733e-01 
41 45, 50 79, 1.139417e-01 
41 45, 50 80, 9.588857e-02 
41 45, 50 81, 9.588857e-02 
41 45, 50 82, 1.030987e-01 
41 45, 50 83, 1.030987e-01 
41 45, 50 84, 1.037451e-01 
41 45, 50 85, 1.037451e-01 
41 45, 50 86, 9.387246e-02 
41 45, 50 87, 9.387246e-02 
