0.592011
83 68, 38 9, 0.000000e+00 
83 68, 38 10, 0.000000e+00 
83 68, 38 11, 0.000000e+00 
83 68, 38 12, 0.000000e+00 
83 68, 38 13, 0.000000e+00 
83 68, 38 14, 0.000000e+00 
83 68, 38 15, 0.000000e+00 
83 68, 38 16, 0.000000e+00 
83 68, 38 17, 0.000000e+00 
83 68, 38 18, 0.000000e+00 
83 68, 38 19, 0.000000e+00 
83 68, 38 20, 0.000000e+00 
83 68, 38 21, 0.000000e+00 
83 68, 38 22, 0.000000e+00 
83 68, 38 23, 0.000000e+00 
83 68, 38 24, 0.000000e+00 
83 68, 38 25, 0.000000e+00 
83 68, 38 26, 0.000000e+00 
83 68, 38 27, 0.000000e+00 
83 68, 38 28, 0.000000e+00 
83 68, 38 29, 0.000000e+00 
83 68, 38 30, 0.000000e+00 
83 68, 38 31, 0.000000e+00 
83 68, 38 32, 0.000000e+00 
83 68, 38 33, 0.000000e+00 
83 68, 38 34, 0.000000e+00 
83 68, 38 35, 1.589397e-01 
83 68, 38 36, 1.754361e-01 
83 68, 38 37, 1.587411e-01 
83 68, 38 38, 1.589397e-01 
83 68, 38 39, 1.589397e-01 
83 68, 38 40, 1.438146e-01 
83 68, 38 41, 1.438146e-01 
83 68, 38 42, 1.438146e-01 
83 68, 38 43, 1.438146e-01 
83 68, 38 44, 1.438146e-01 
83 68, 38 45, 1.438146e-01 
83 68, 38 46, 1.438146e-01 
83 68, 38 47, 1.302916e-01 
83 68, 38 48, 1.302916e-01 
83 68, 38 49, 1.178927e-01 
83 68, 38 50, 1.178927e-01 
83 68, 38 51, 1.178927e-01 
83 68, 38 52, 1.178927e-01 
83 68, 38 53, 1.129873e-01 
83 68, 38 54, 1.129873e-01 
83 68, 38 55, 1.178927e-01 
83 68, 38 56, 1.129873e-01 
83 68, 38 57, 1.066737e-01 
83 68, 38 58, 9.262181e-02 
83 68, 38 59, 9.664309e-02 
83 68, 38 60, 9.664309e-02 
83 68, 38 61, 9.262181e-02 
83 68, 38 62, 9.262181e-02 
83 68, 38 63, 8.380769e-02 
83 68, 38 64, 8.380769e-02 
83 68, 38 65, 6.870177e-02 
83 68, 38 66, 6.870177e-02 
83 68, 38 67, 6.870177e-02 
83 68, 38 68, 6.584312e-02 
83 68, 38 69, 7.267699e-02 
83 68, 38 70, 5.957731e-02 
83 68, 38 71, 5.957731e-02 
83 68, 38 72, 5.957731e-02 
83 68, 38 73, 6.576085e-02 
83 68, 38 74, 5.950288e-02 
83 68, 38 75, 5.702700e-02 
83 68, 38 76, 5.702700e-02 
83 68, 38 77, 5.702700e-02 
83 68, 38 78, 5.702700e-02 
83 68, 38 79, 6.294586e-02 
83 68, 38 80, 6.294586e-02 
83 68, 38 81, 6.294586e-02 
83 68, 38 82, 6.294586e-02 
83 68, 38 83, 6.294586e-02 
83 68, 38 84, 6.294586e-02 
83 68, 38 85, 5.702700e-02 
83 68, 38 86, 5.465413e-02 
83 68, 38 87, 4.945309e-02 
83 68, 38 88, 4.945309e-02 
83 68, 38 89, 5.465413e-02 
83 68, 38 90, 5.465413e-02 
83 68, 38 91, 4.945309e-02 
83 68, 38 92, 4.739537e-02 
83 68, 38 93, 4.739537e-02 
83 68, 38 94, 4.739537e-02 
83 68, 38 95, 5.231456e-02 
83 68, 38 96, 5.231456e-02 
83 68, 38 97, 5.231456e-02 
83 68, 38 98, 5.774430e-02 
83 68, 38 99, 5.774430e-02 
83 68, 38 100, 5.774430e-02 
83 68, 38 101, 5.774430e-02 
83 68, 38 102, 5.774430e-02 
83 68, 38 103, 5.774430e-02 
83 68, 38 104, 5.774430e-02 
83 68, 38 105, 6.373760e-02 
83 68, 38 106, 6.373760e-02 
83 68, 38 107, 6.373760e-02 
83 68, 38 108, 6.373760e-02 
83 68, 38 109, 7.044096e-02 
83 68, 38 110, 7.044096e-02 
83 68, 38 111, 7.044096e-02 
83 68, 38 112, 7.044096e-02 
83 68, 38 113, 6.381732e-02 
83 68, 38 114, 6.381732e-02 
83 68, 38 115, 6.116192e-02 
83 68, 38 116, 6.116192e-02 
83 68, 38 117, 6.116192e-02 
83 68, 38 118, 5.541082e-02 
83 68, 38 119, 7.052905e-02 
83 68, 38 120, 6.116192e-02 
83 68, 38 121, 7.784929e-02 
83 68, 38 122, 7.784929e-02 
83 68, 38 123, 7.784929e-02 
83 68, 38 124, 7.784929e-02 
83 68, 38 125, 8.603679e-02 
83 68, 38 126, 7.794666e-02 
83 68, 38 127, 8.603679e-02 
83 68, 38 128, 8.603679e-02 
83 68, 38 129, 8.603679e-02 
83 68, 38 130, 8.603679e-02 
83 68, 38 131, 8.603679e-02 
83 68, 38 132, 9.508534e-02 
83 68, 38 133, 8.603679e-02 
83 68, 38 134, 9.508534e-02 
83 68, 38 135, 9.508534e-02 
83 68, 38 136, 9.508534e-02 
83 68, 38 137, 9.508534e-02 
83 68, 38 138, 9.508534e-02 
83 68, 38 139, 9.508534e-02 
83 68, 38 140, 9.508534e-02 
83 68, 38 141, 9.508534e-02 
83 68, 38 142, 9.508534e-02 
83 68, 38 143, 9.508534e-02 
83 68, 38 144, 9.520425e-02 
83 68, 38 145, 8.614437e-02 
83 68, 38 146, 8.614437e-02 
83 68, 38 147, 9.520425e-02 
83 68, 38 148, 9.520425e-02 
83 68, 38 149, 9.520425e-02 
83 68, 38 150, 9.520425e-02 
83 68, 38 151, 9.520425e-02 
83 68, 38 152, 9.520425e-02 
83 68, 38 153, 8.625213e-02 
83 68, 38 154, 8.625213e-02 
83 68, 38 155, 8.625213e-02 
83 68, 38 156, 8.625213e-02 
83 68, 38 157, 8.625213e-02 
83 68, 38 158, 8.625213e-02 
83 68, 38 159, 8.625213e-02 
83 68, 38 160, 8.625213e-02 
83 68, 38 161, 6.776357e-02 
83 68, 38 162, 6.776357e-02 
83 68, 38 163, 7.479677e-02 
83 68, 38 164, 8.266322e-02 
83 68, 38 165, 8.266322e-02 
83 68, 38 166, 8.266322e-02 
83 68, 38 167, 8.266322e-02 
83 68, 38 168, 8.266322e-02 
83 68, 38 169, 8.266322e-02 
83 68, 38 170, 7.489032e-02 
83 68, 38 171, 7.489032e-02 
83 68, 38 172, 7.489032e-02 
83 68, 38 173, 8.276663e-02 
83 68, 38 174, 8.276663e-02 
83 68, 38 175, 8.276663e-02 
83 68, 38 176, 8.276663e-02 
83 68, 38 177, 9.147127e-02 
83 68, 38 178, 9.147127e-02 
83 68, 38 179, 9.147127e-02 
83 68, 38 180, 1.115837e-01 
83 68, 38 181, 1.010914e-01 
83 68, 38 182, 1.010914e-01 
83 68, 38 183, 1.233190e-01 
83 68, 38 184, 0.000000e+00 
83 68, 38 185, 0.000000e+00 
83 68, 38 186, 0.000000e+00 
83 68, 38 187, 0.000000e+00 
83 68, 38 188, 0.000000e+00 
83 68, 38 189, 0.000000e+00 
83 68, 38 190, 0.000000e+00 
83 68, 38 191, 0.000000e+00 
83 68, 38 192, 0.000000e+00 
83 68, 38 193, 0.000000e+00 
83 68, 38 194, 0.000000e+00 
83 68, 38 195, 0.000000e+00 
83 68, 38 196, 0.000000e+00 
83 68, 38 197, 0.000000e+00 
83 68, 38 198, 0.000000e+00 
83 68, 38 199, 0.000000e+00 
83 68, 39 0, 0.000000e+00 
83 68, 39 1, 0.000000e+00 
83 68, 39 2, 0.000000e+00 
83 68, 39 3, 0.000000e+00 
83 68, 39 4, 0.000000e+00 
83 68, 39 5, 0.000000e+00 
83 68, 39 6, 0.000000e+00 
83 68, 39 7, 0.000000e+00 
83 68, 39 8, 0.000000e+00 
83 68, 39 9, 0.000000e+00 
83 68, 39 10, 0.000000e+00 
83 68, 39 11, 0.000000e+00 
83 68, 39 12, 0.000000e+00 
83 68, 39 13, 0.000000e+00 
83 68, 39 14, 0.000000e+00 
83 68, 39 15, 0.000000e+00 
83 68, 39 16, 0.000000e+00 
83 68, 39 17, 0.000000e+00 
83 68, 39 18, 0.000000e+00 
83 68, 39 19, 0.000000e+00 
83 68, 39 20, 0.000000e+00 
83 68, 39 21, 0.000000e+00 
83 68, 39 22, 0.000000e+00 
83 68, 39 23, 0.000000e+00 
83 68, 39 24, 0.000000e+00 
83 68, 39 25, 0.000000e+00 
83 68, 39 26, 0.000000e+00 
83 68, 39 27, 0.000000e+00 
83 68, 39 28, 0.000000e+00 
83 68, 39 29, 0.000000e+00 
83 68, 39 30, 0.000000e+00 
83 68, 39 31, 0.000000e+00 
83 68, 39 32, 0.000000e+00 
83 68, 39 33, 0.000000e+00 
83 68, 39 34, 0.000000e+00 
83 68, 39 35, 1.438146e-01 
83 68, 39 36, 1.438146e-01 
83 68, 39 37, 1.438146e-01 
83 68, 39 38, 1.438146e-01 
83 68, 39 39, 1.438146e-01 
83 68, 39 40, 1.438146e-01 
83 68, 39 41, 1.438146e-01 
83 68, 39 42, 1.438146e-01 
83 68, 39 43, 1.438146e-01 
83 68, 39 44, 1.438146e-01 
83 68, 39 45, 1.438146e-01 
83 68, 39 46, 1.178927e-01 
83 68, 39 47, 1.178927e-01 
83 68, 39 48, 1.178927e-01 
83 68, 39 49, 1.178927e-01 
83 68, 39 50, 1.129873e-01 
83 68, 39 51, 1.248702e-01 
83 68, 39 52, 1.129873e-01 
83 68, 39 53, 1.129873e-01 
83 68, 39 54, 1.129873e-01 
83 68, 39 55, 1.129873e-01 
83 68, 39 56, 1.129873e-01 
83 68, 39 57, 1.066737e-01 
83 68, 39 58, 1.066737e-01 
83 68, 39 59, 1.066737e-01 
83 68, 39 60, 1.066737e-01 
83 68, 39 61, 1.066737e-01 
83 68, 39 62, 9.262181e-02 
83 68, 39 63, 8.744629e-02 
83 68, 39 64, 9.262181e-02 
83 68, 39 65, 8.380769e-02 
83 68, 39 66, 8.380769e-02 
83 68, 39 67, 8.380769e-02 
83 68, 39 68, 6.870177e-02 
83 68, 39 69, 7.583234e-02 
83 68, 39 70, 6.584312e-02 
83 68, 39 71, 6.584312e-02 
83 68, 39 72, 5.957731e-02 
83 68, 39 73, 5.957731e-02 
83 68, 39 74, 6.576085e-02 
83 68, 39 75, 5.702700e-02 
83 68, 39 76, 5.950288e-02 
83 68, 39 77, 5.702700e-02 
83 68, 39 78, 5.702700e-02 
83 68, 39 79, 5.702700e-02 
83 68, 39 80, 6.294586e-02 
83 68, 39 81, 5.702700e-02 
83 68, 39 82, 5.702700e-02 
83 68, 39 83, 5.702700e-02 
83 68, 39 84, 5.702700e-02 
83 68, 39 85, 5.702700e-02 
83 68, 39 86, 5.702700e-02 
83 68, 39 87, 4.945309e-02 
83 68, 39 88, 4.945309e-02 
83 68, 39 89, 5.465413e-02 
83 68, 39 90, 5.465413e-02 
83 68, 39 91, 4.739537e-02 
83 68, 39 92, 4.739537e-02 
83 68, 39 93, 4.739537e-02 
83 68, 39 94, 4.739537e-02 
83 68, 39 95, 5.231456e-02 
83 68, 39 96, 5.231456e-02 
83 68, 39 97, 5.231456e-02 
83 68, 39 98, 5.231456e-02 
83 68, 39 99, 5.224921e-02 
83 68, 39 100, 5.224921e-02 
83 68, 39 101, 5.774430e-02 
83 68, 39 102, 5.774430e-02 
83 68, 39 103, 5.774430e-02 
83 68, 39 104, 5.774430e-02 
83 68, 39 105, 5.774430e-02 
83 68, 39 106, 5.774430e-02 
83 68, 39 107, 5.774430e-02 
83 68, 39 108, 6.381732e-02 
83 68, 39 109, 6.381732e-02 
83 68, 39 110, 6.381732e-02 
83 68, 39 111, 6.381732e-02 
83 68, 39 112, 5.534158e-02 
83 68, 39 113, 6.381732e-02 
83 68, 39 114, 6.381732e-02 
83 68, 39 115, 5.534158e-02 
83 68, 39 116, 5.534158e-02 
83 68, 39 117, 6.116192e-02 
83 68, 39 118, 6.116192e-02 
83 68, 39 119, 6.116192e-02 
83 68, 39 120, 6.116192e-02 
83 68, 39 121, 7.052905e-02 
83 68, 39 122, 7.784929e-02 
83 68, 39 123, 7.052905e-02 
83 68, 39 124, 7.052905e-02 
83 68, 39 125, 7.052905e-02 
83 68, 39 126, 7.052905e-02 
83 68, 39 127, 7.052905e-02 
83 68, 39 128, 7.052905e-02 
83 68, 39 129, 7.794666e-02 
83 68, 39 130, 7.794666e-02 
83 68, 39 131, 7.794666e-02 
83 68, 39 132, 8.603679e-02 
83 68, 39 133, 8.603679e-02 
83 68, 39 134, 8.603679e-02 
83 68, 39 135, 8.603679e-02 
83 68, 39 136, 9.508534e-02 
83 68, 39 137, 9.508534e-02 
83 68, 39 138, 9.508534e-02 
83 68, 39 139, 9.508534e-02 
83 68, 39 140, 9.508534e-02 
83 68, 39 141, 9.508534e-02 
83 68, 39 142, 9.508534e-02 
83 68, 39 143, 9.508534e-02 
83 68, 39 144, 9.508534e-02 
83 68, 39 145, 9.508534e-02 
83 68, 39 146, 9.508534e-02 
83 68, 39 147, 9.508534e-02 
83 68, 39 148, 9.508534e-02 
83 68, 39 149, 8.614437e-02 
83 68, 39 150, 8.614437e-02 
83 68, 39 151, 9.520425e-02 
83 68, 39 152, 9.520425e-02 
83 68, 39 153, 9.520425e-02 
83 68, 39 154, 9.520425e-02 
83 68, 39 155, 9.520425e-02 
83 68, 39 156, 9.520425e-02 
83 68, 39 157, 8.625213e-02 
83 68, 39 158, 7.479677e-02 
83 68, 39 159, 7.479677e-02 
83 68, 39 160, 8.625213e-02 
83 68, 39 161, 8.625213e-02 
83 68, 39 162, 6.776357e-02 
83 68, 39 163, 7.479677e-02 
83 68, 39 164, 8.266322e-02 
83 68, 39 165, 8.266322e-02 
83 68, 39 166, 7.489032e-02 
83 68, 39 167, 8.266322e-02 
83 68, 39 168, 8.266322e-02 
83 68, 39 169, 8.266322e-02 
83 68, 39 170, 7.489032e-02 
83 68, 39 171, 8.266322e-02 
83 68, 39 172, 7.489032e-02 
83 68, 39 173, 8.276663e-02 
83 68, 39 174, 8.276663e-02 
83 68, 39 175, 8.276663e-02 
83 68, 39 176, 8.276663e-02 
83 68, 39 177, 9.147127e-02 
83 68, 39 178, 9.147127e-02 
83 68, 39 179, 9.147127e-02 
83 68, 39 180, 9.147127e-02 
83 68, 39 181, 1.010914e-01 
83 68, 39 182, 1.010914e-01 
83 68, 39 183, 1.233190e-01 
83 68, 39 184, 0.000000e+00 
83 68, 39 185, 0.000000e+00 
83 68, 39 186, 0.000000e+00 
83 68, 39 187, 0.000000e+00 
83 68, 39 188, 0.000000e+00 
83 68, 39 189, 0.000000e+00 
83 68, 39 190, 0.000000e+00 
83 68, 39 191, 0.000000e+00 
83 68, 39 192, 0.000000e+00 
83 68, 39 193, 0.000000e+00 
83 68, 39 194, 0.000000e+00 
83 68, 39 195, 0.000000e+00 
83 68, 39 196, 0.000000e+00 
83 68, 39 197, 0.000000e+00 
83 68, 39 198, 0.000000e+00 
83 68, 39 199, 0.000000e+00 
83 68, 40 0, 0.000000e+00 
83 68, 40 1, 0.000000e+00 
83 68, 40 2, 0.000000e+00 
83 68, 40 3, 0.000000e+00 
83 68, 40 4, 0.000000e+00 
83 68, 40 5, 0.000000e+00 
83 68, 40 6, 0.000000e+00 
83 68, 40 7, 0.000000e+00 
83 68, 40 8, 0.000000e+00 
83 68, 40 9, 0.000000e+00 
83 68, 40 10, 0.000000e+00 
83 68, 40 11, 0.000000e+00 
83 68, 40 12, 0.000000e+00 
83 68, 40 13, 0.000000e+00 
83 68, 40 14, 0.000000e+00 
83 68, 40 15, 0.000000e+00 
83 68, 40 16, 0.000000e+00 
83 68, 40 17, 0.000000e+00 
83 68, 40 18, 0.000000e+00 
83 68, 40 19, 0.000000e+00 
83 68, 40 20, 0.000000e+00 
83 68, 40 21, 0.000000e+00 
83 68, 40 22, 0.000000e+00 
83 68, 40 23, 0.000000e+00 
83 68, 40 24, 0.000000e+00 
83 68, 40 25, 0.000000e+00 
83 68, 40 26, 0.000000e+00 
83 68, 40 27, 0.000000e+00 
83 68, 40 28, 0.000000e+00 
83 68, 40 29, 0.000000e+00 
83 68, 40 30, 0.000000e+00 
83 68, 40 31, 0.000000e+00 
83 68, 40 32, 0.000000e+00 
83 68, 40 33, 0.000000e+00 
83 68, 40 34, 0.000000e+00 
83 68, 40 35, 1.438146e-01 
83 68, 40 36, 1.438146e-01 
83 68, 40 37, 1.438146e-01 
83 68, 40 38, 1.438146e-01 
83 68, 40 39, 1.438146e-01 
83 68, 40 40, 1.438146e-01 
83 68, 40 41, 1.587411e-01 
83 68, 40 42, 1.438146e-01 
83 68, 40 43, 1.438146e-01 
83 68, 40 44, 1.438146e-01 
83 68, 40 45, 1.301288e-01 
83 68, 40 46, 1.301288e-01 
83 68, 40 47, 1.438146e-01 
83 68, 40 48, 1.178927e-01 
83 68, 40 49, 1.248702e-01 
83 68, 40 50, 1.301288e-01 
83 68, 40 51, 1.248702e-01 
83 68, 40 52, 1.178927e-01 
83 68, 40 53, 1.129873e-01 
83 68, 40 54, 1.178927e-01 
83 68, 40 55, 1.178927e-01 
83 68, 40 56, 1.301288e-01 
83 68, 40 57, 1.129873e-01 
83 68, 40 58, 1.129873e-01 
83 68, 40 59, 1.129873e-01 
83 68, 40 60, 1.066737e-01 
83 68, 40 61, 1.066737e-01 
83 68, 40 62, 1.066737e-01 
83 68, 40 63, 1.066737e-01 
83 68, 40 64, 9.262181e-02 
83 68, 40 65, 8.744629e-02 
83 68, 40 66, 8.744629e-02 
83 68, 40 67, 7.592720e-02 
83 68, 40 68, 7.592720e-02 
83 68, 40 69, 6.870177e-02 
83 68, 40 70, 6.870177e-02 
83 68, 40 71, 6.870177e-02 
83 68, 40 72, 6.216393e-02 
83 68, 40 73, 5.957731e-02 
83 68, 40 74, 5.957731e-02 
83 68, 40 75, 6.576085e-02 
83 68, 40 76, 5.390779e-02 
83 68, 40 77, 5.950288e-02 
83 68, 40 78, 5.950288e-02 
83 68, 40 79, 5.702700e-02 
83 68, 40 80, 5.702700e-02 
83 68, 40 81, 5.702700e-02 
83 68, 40 82, 5.702700e-02 
83 68, 40 83, 5.702700e-02 
83 68, 40 84, 5.702700e-02 
83 68, 40 85, 5.702700e-02 
83 68, 40 86, 5.702700e-02 
83 68, 40 87, 5.160015e-02 
83 68, 40 88, 4.480299e-02 
83 68, 40 89, 4.951496e-02 
83 68, 40 90, 4.945309e-02 
83 68, 40 91, 4.945309e-02 
83 68, 40 92, 4.739537e-02 
83 68, 40 93, 4.739537e-02 
83 68, 40 94, 4.739537e-02 
83 68, 40 95, 5.231456e-02 
83 68, 40 96, 4.739537e-02 
83 68, 40 97, 5.231456e-02 
83 68, 40 98, 5.231456e-02 
83 68, 40 99, 5.224921e-02 
83 68, 40 100, 4.733618e-02 
83 68, 40 101, 5.774430e-02 
83 68, 40 102, 5.774430e-02 
83 68, 40 103, 5.774430e-02 
83 68, 40 104, 5.774430e-02 
83 68, 40 105, 5.774430e-02 
83 68, 40 106, 5.774430e-02 
83 68, 40 107, 5.774430e-02 
83 68, 40 108, 6.381732e-02 
83 68, 40 109, 6.381732e-02 
83 68, 40 110, 6.381732e-02 
83 68, 40 111, 6.381732e-02 
83 68, 40 112, 5.534158e-02 
83 68, 40 113, 5.013778e-02 
83 68, 40 114, 6.381732e-02 
83 68, 40 115, 5.013778e-02 
83 68, 40 116, 5.534158e-02 
83 68, 40 117, 5.534158e-02 
83 68, 40 118, 6.116192e-02 
83 68, 40 119, 6.116192e-02 
83 68, 40 120, 6.116192e-02 
83 68, 40 121, 6.116192e-02 
83 68, 40 122, 7.052905e-02 
83 68, 40 123, 7.052905e-02 
83 68, 40 124, 7.052905e-02 
83 68, 40 125, 7.052905e-02 
83 68, 40 126, 7.052905e-02 
83 68, 40 127, 7.052905e-02 
83 68, 40 128, 7.052905e-02 
83 68, 40 129, 7.052905e-02 
83 68, 40 130, 7.794666e-02 
83 68, 40 131, 7.794666e-02 
83 68, 40 132, 7.794666e-02 
83 68, 40 133, 8.603679e-02 
83 68, 40 134, 8.603679e-02 
83 68, 40 135, 8.603679e-02 
83 68, 40 136, 8.603679e-02 
83 68, 40 137, 9.508534e-02 
83 68, 40 138, 9.508534e-02 
83 68, 40 139, 9.508534e-02 
83 68, 40 140, 9.508534e-02 
83 68, 40 141, 9.508534e-02 
83 68, 40 142, 9.508534e-02 
83 68, 40 143, 9.508534e-02 
83 68, 40 144, 9.508534e-02 
83 68, 40 145, 9.508534e-02 
83 68, 40 146, 9.508534e-02 
83 68, 40 147, 9.508534e-02 
83 68, 40 148, 9.508534e-02 
83 68, 40 149, 8.614437e-02 
83 68, 40 150, 8.614437e-02 
83 68, 40 151, 8.614437e-02 
83 68, 40 152, 8.614437e-02 
83 68, 40 153, 8.614437e-02 
83 68, 40 154, 8.614437e-02 
83 68, 40 155, 9.520425e-02 
83 68, 40 156, 9.520425e-02 
83 68, 40 157, 8.625213e-02 
83 68, 40 158, 8.625213e-02 
83 68, 40 159, 8.625213e-02 
83 68, 40 160, 8.625213e-02 
83 68, 40 161, 8.625213e-02 
83 68, 40 162, 6.776357e-02 
83 68, 40 163, 6.776357e-02 
83 68, 40 164, 6.776357e-02 
83 68, 40 165, 7.489032e-02 
83 68, 40 166, 7.489032e-02 
83 68, 40 167, 7.489032e-02 
83 68, 40 168, 7.489032e-02 
83 68, 40 169, 7.489032e-02 
83 68, 40 170, 7.489032e-02 
83 68, 40 171, 7.489032e-02 
83 68, 40 172, 7.489032e-02 
83 68, 40 173, 8.276663e-02 
83 68, 40 174, 8.276663e-02 
83 68, 40 175, 8.276663e-02 
83 68, 40 176, 8.276663e-02 
83 68, 40 177, 8.276663e-02 
83 68, 40 178, 9.147127e-02 
83 68, 40 179, 9.147127e-02 
83 68, 40 180, 1.009651e-01 
83 68, 40 181, 1.115837e-01 
83 68, 40 182, 1.010914e-01 
83 68, 40 183, 1.233190e-01 
83 68, 40 184, 0.000000e+00 
83 68, 40 185, 0.000000e+00 
83 68, 40 186, 0.000000e+00 
83 68, 40 187, 0.000000e+00 
83 68, 40 188, 0.000000e+00 
83 68, 40 189, 0.000000e+00 
83 68, 40 190, 0.000000e+00 
83 68, 40 191, 0.000000e+00 
83 68, 40 192, 0.000000e+00 
83 68, 40 193, 0.000000e+00 
83 68, 40 194, 0.000000e+00 
83 68, 40 195, 0.000000e+00 
83 68, 40 196, 0.000000e+00 
83 68, 40 197, 0.000000e+00 
83 68, 40 198, 0.000000e+00 
83 68, 40 199, 0.000000e+00 
83 68, 41 0, 0.000000e+00 
83 68, 41 1, 0.000000e+00 
83 68, 41 2, 0.000000e+00 
83 68, 41 3, 0.000000e+00 
83 68, 41 4, 0.000000e+00 
83 68, 41 5, 0.000000e+00 
83 68, 41 6, 0.000000e+00 
83 68, 41 7, 0.000000e+00 
83 68, 41 8, 0.000000e+00 
83 68, 41 9, 0.000000e+00 
83 68, 41 10, 0.000000e+00 
83 68, 41 11, 0.000000e+00 
83 68, 41 12, 0.000000e+00 
83 68, 41 13, 0.000000e+00 
83 68, 41 14, 0.000000e+00 
83 68, 41 15, 0.000000e+00 
83 68, 41 16, 0.000000e+00 
83 68, 41 17, 0.000000e+00 
83 68, 41 18, 0.000000e+00 
83 68, 41 19, 0.000000e+00 
83 68, 41 20, 0.000000e+00 
83 68, 41 21, 0.000000e+00 
83 68, 41 22, 0.000000e+00 
83 68, 41 23, 0.000000e+00 
83 68, 41 24, 0.000000e+00 
83 68, 41 25, 0.000000e+00 
83 68, 41 26, 0.000000e+00 
83 68, 41 27, 0.000000e+00 
83 68, 41 28, 0.000000e+00 
83 68, 41 29, 0.000000e+00 
83 68, 41 30, 0.000000e+00 
83 68, 41 31, 0.000000e+00 
83 68, 41 32, 0.000000e+00 
83 68, 41 33, 0.000000e+00 
83 68, 41 34, 0.000000e+00 
83 68, 41 35, 1.438146e-01 
83 68, 41 36, 1.587411e-01 
83 68, 41 37, 1.587411e-01 
83 68, 41 38, 1.438146e-01 
83 68, 41 39, 1.438146e-01 
83 68, 41 40, 1.438146e-01 
83 68, 41 41, 1.587411e-01 
83 68, 41 42, 1.438146e-01 
83 68, 41 43, 1.438146e-01 
83 68, 41 44, 1.438146e-01 
83 68, 41 45, 1.378305e-01 
83 68, 41 46, 1.378305e-01 
83 68, 41 47, 1.438146e-01 
83 68, 41 48, 1.378305e-01 
83 68, 41 49, 1.378305e-01 
83 68, 41 50, 1.378305e-01 
83 68, 41 51, 1.378305e-01 
83 68, 41 52, 1.378305e-01 
83 68, 41 53, 1.378305e-01 
83 68, 41 54, 1.301288e-01 
83 68, 41 55, 1.378305e-01 
83 68, 41 56, 1.301288e-01 
83 68, 41 57, 1.247142e-01 
83 68, 41 58, 1.247142e-01 
83 68, 41 59, 1.129873e-01 
83 68, 41 60, 1.129873e-01 
83 68, 41 61, 1.066737e-01 
83 68, 41 62, 1.066737e-01 
83 68, 41 63, 1.066737e-01 
83 68, 41 64, 9.664309e-02 
83 68, 41 65, 8.744629e-02 
83 68, 41 66, 9.262181e-02 
83 68, 41 67, 8.744629e-02 
83 68, 41 68, 8.380769e-02 
83 68, 41 69, 8.380769e-02 
83 68, 41 70, 7.592720e-02 
83 68, 41 71, 6.870177e-02 
83 68, 41 72, 6.870177e-02 
83 68, 41 73, 6.584312e-02 
83 68, 41 74, 6.216393e-02 
83 68, 41 75, 5.957731e-02 
83 68, 41 76, 5.957731e-02 
83 68, 41 77, 6.576085e-02 
83 68, 41 78, 6.576085e-02 
83 68, 41 79, 5.950288e-02 
83 68, 41 80, 5.950288e-02 
83 68, 41 81, 5.702700e-02 
83 68, 41 82, 6.302457e-02 
83 68, 41 83, 5.702700e-02 
83 68, 41 84, 5.702700e-02 
83 68, 41 85, 5.702700e-02 
83 68, 41 86, 5.702700e-02 
83 68, 41 87, 5.702700e-02 
83 68, 41 88, 5.465413e-02 
83 68, 41 89, 4.951496e-02 
83 68, 41 90, 5.465413e-02 
83 68, 41 91, 5.465413e-02 
83 68, 41 92, 4.945309e-02 
83 68, 41 93, 4.739537e-02 
83 68, 41 94, 4.739537e-02 
83 68, 41 95, 5.231456e-02 
83 68, 41 96, 4.739537e-02 
83 68, 41 97, 5.231456e-02 
83 68, 41 98, 5.231456e-02 
83 68, 41 99, 5.774430e-02 
83 68, 41 100, 5.774430e-02 
83 68, 41 101, 5.774430e-02 
83 68, 41 102, 5.231456e-02 
83 68, 41 103, 5.774430e-02 
83 68, 41 104, 5.774430e-02 
83 68, 41 105, 6.381732e-02 
83 68, 41 106, 6.381732e-02 
83 68, 41 107, 6.381732e-02 
83 68, 41 108, 6.381732e-02 
83 68, 41 109, 6.381732e-02 
83 68, 41 110, 6.381732e-02 
83 68, 41 111, 6.381732e-02 
83 68, 41 112, 6.381732e-02 
83 68, 41 113, 6.381732e-02 
83 68, 41 114, 6.381732e-02 
83 68, 41 115, 5.013778e-02 
83 68, 41 116, 5.534158e-02 
83 68, 41 117, 5.534158e-02 
83 68, 41 118, 5.541082e-02 
83 68, 41 119, 6.116192e-02 
83 68, 41 120, 6.381732e-02 
83 68, 41 121, 6.116192e-02 
83 68, 41 122, 7.052905e-02 
83 68, 41 123, 6.116192e-02 
83 68, 41 124, 7.052905e-02 
83 68, 41 125, 7.052905e-02 
83 68, 41 126, 7.052905e-02 
83 68, 41 127, 7.052905e-02 
83 68, 41 128, 7.052905e-02 
83 68, 41 129, 7.052905e-02 
83 68, 41 130, 7.794666e-02 
83 68, 41 131, 7.794666e-02 
83 68, 41 132, 7.794666e-02 
83 68, 41 133, 8.603679e-02 
83 68, 41 134, 8.603679e-02 
83 68, 41 135, 8.603679e-02 
83 68, 41 136, 8.603679e-02 
83 68, 41 137, 9.508534e-02 
83 68, 41 138, 9.508534e-02 
83 68, 41 139, 7.470334e-02 
83 68, 41 140, 9.508534e-02 
83 68, 41 141, 9.508534e-02 
83 68, 41 142, 9.508534e-02 
83 68, 41 143, 9.508534e-02 
83 68, 41 144, 8.614437e-02 
