0.598984
91 64, 28 67, 6.754102e-02 
91 64, 28 68, 6.111364e-02 
91 64, 28 69, 6.754102e-02 
91 64, 28 70, 5.975395e-02 
91 64, 28 71, 5.975395e-02 
91 64, 28 72, 5.975395e-02 
91 64, 28 73, 5.975395e-02 
91 64, 28 74, 5.975395e-02 
91 64, 28 75, 5.975395e-02 
91 64, 28 76, 6.728822e-02 
91 64, 28 77, 5.975395e-02 
91 64, 28 78, 6.728822e-02 
91 64, 28 79, 5.975395e-02 
91 64, 28 80, 6.728822e-02 
91 64, 28 81, 6.728822e-02 
91 64, 28 82, 6.728822e-02 
91 64, 28 83, 6.728822e-02 
91 64, 28 84, 6.728822e-02 
91 64, 28 85, 7.436498e-02 
91 64, 28 86, 7.436498e-02 
91 64, 28 87, 7.436498e-02 
91 64, 28 88, 5.842450e-02 
91 64, 28 89, 7.436498e-02 
91 64, 28 90, 7.436498e-02 
91 64, 28 91, 7.436498e-02 
91 64, 28 92, 7.436498e-02 
91 64, 28 93, 8.374155e-02 
91 64, 28 94, 8.374155e-02 
91 64, 28 95, 8.374155e-02 
91 64, 28 96, 8.374155e-02 
91 64, 28 97, 8.374155e-02 
91 64, 28 98, 8.374155e-02 
91 64, 28 99, 8.374155e-02 
91 64, 28 100, 8.374155e-02 
91 64, 28 101, 8.374155e-02 
91 64, 28 102, 9.254874e-02 
91 64, 28 103, 9.254874e-02 
91 64, 28 104, 1.065895e-01 
91 64, 28 105, 9.254874e-02 
91 64, 28 106, 9.254874e-02 
91 64, 28 107, 9.254874e-02 
91 64, 28 108, 1.046096e-01 
91 64, 28 109, 9.254874e-02 
91 64, 28 110, 1.022822e-01 
91 64, 28 111, 1.022822e-01 
91 64, 28 112, 1.022822e-01 
91 64, 28 113, 1.022822e-01 
91 64, 28 114, 1.022822e-01 
91 64, 28 115, 1.022822e-01 
91 64, 28 116, 1.022822e-01 
91 64, 28 117, 1.022822e-01 
91 64, 28 118, 1.022822e-01 
91 64, 28 119, 1.022822e-01 
91 64, 28 120, 1.022822e-01 
91 64, 28 121, 1.022822e-01 
91 64, 28 122, 1.022822e-01 
91 64, 28 123, 1.022822e-01 
91 64, 28 124, 1.022822e-01 
91 64, 28 125, 1.022822e-01 
91 64, 28 126, 1.046096e-01 
91 64, 28 127, 1.046096e-01 
91 64, 28 128, 1.046096e-01 
91 64, 28 129, 1.046096e-01 
91 64, 28 130, 1.046096e-01 
91 64, 28 131, 1.046096e-01 
91 64, 28 132, 1.046096e-01 
91 64, 28 133, 1.046096e-01 
91 64, 28 134, 9.465469e-02 
91 64, 28 135, 9.465469e-02 
91 64, 28 136, 8.405617e-02 
91 64, 28 137, 8.218602e-02 
91 64, 28 138, 8.218602e-02 
91 64, 28 139, 8.218602e-02 
91 64, 28 140, 8.218602e-02 
91 64, 28 141, 7.436498e-02 
91 64, 28 142, 7.436498e-02 
91 64, 28 143, 7.436498e-02 
91 64, 28 144, 7.436498e-02 
91 64, 28 145, 7.436498e-02 
91 64, 28 146, 5.842450e-02 
91 64, 28 147, 6.603833e-02 
91 64, 28 148, 5.188269e-02 
91 64, 28 149, 6.603833e-02 
91 64, 28 150, 5.188269e-02 
91 64, 28 151, 5.188269e-02 
91 64, 28 152, 5.733924e-02 
91 64, 28 153, 5.733924e-02 
91 64, 28 154, 5.733924e-02 
91 64, 28 155, 5.733924e-02 
91 64, 28 156, 5.733924e-02 
91 64, 28 157, 5.733924e-02 
91 64, 28 158, 6.456906e-02 
91 64, 28 159, 6.456906e-02 
91 64, 28 160, 6.456906e-02 
91 64, 28 161, 6.456906e-02 
91 64, 28 162, 6.456906e-02 
91 64, 28 163, 6.456906e-02 
91 64, 28 164, 7.135984e-02 
91 64, 28 165, 7.135984e-02 
91 64, 28 166, 7.135984e-02 
91 64, 28 167, 7.135984e-02 
91 64, 28 168, 7.135984e-02 
91 64, 28 169, 7.886482e-02 
91 64, 28 170, 7.886482e-02 
91 64, 28 171, 7.886482e-02 
91 64, 28 172, 7.886482e-02 
91 64, 28 173, 8.715910e-02 
91 64, 28 174, 8.715910e-02 
91 64, 28 175, 8.715910e-02 
91 64, 28 176, 8.715910e-02 
91 64, 28 177, 9.632571e-02 
91 64, 28 178, 9.632571e-02 
91 64, 28 179, 9.632571e-02 
91 64, 28 180, 1.064564e-01 
91 64, 28 181, 1.064564e-01 
91 64, 28 182, 1.176525e-01 
91 64, 28 183, 1.176525e-01 
91 64, 28 184, 0.000000e+00 
91 64, 28 185, 0.000000e+00 
91 64, 28 186, 0.000000e+00 
91 64, 28 187, 0.000000e+00 
91 64, 28 188, 0.000000e+00 
91 64, 28 189, 0.000000e+00 
91 64, 28 190, 0.000000e+00 
91 64, 28 191, 0.000000e+00 
91 64, 28 192, 0.000000e+00 
91 64, 28 193, 0.000000e+00 
91 64, 28 194, 0.000000e+00 
91 64, 28 195, 0.000000e+00 
91 64, 28 196, 0.000000e+00 
91 64, 28 197, 0.000000e+00 
91 64, 28 198, 0.000000e+00 
91 64, 28 199, 0.000000e+00 
91 64, 29 0, 0.000000e+00 
91 64, 29 1, 0.000000e+00 
91 64, 29 2, 0.000000e+00 
91 64, 29 3, 0.000000e+00 
91 64, 29 4, 0.000000e+00 
91 64, 29 5, 0.000000e+00 
91 64, 29 6, 0.000000e+00 
91 64, 29 7, 0.000000e+00 
91 64, 29 8, 0.000000e+00 
91 64, 29 9, 0.000000e+00 
91 64, 29 10, 0.000000e+00 
91 64, 29 11, 0.000000e+00 
91 64, 29 12, 0.000000e+00 
91 64, 29 13, 0.000000e+00 
91 64, 29 14, 0.000000e+00 
91 64, 29 15, 0.000000e+00 
91 64, 29 16, 0.000000e+00 
91 64, 29 17, 0.000000e+00 
91 64, 29 18, 0.000000e+00 
91 64, 29 19, 0.000000e+00 
91 64, 29 20, 0.000000e+00 
91 64, 29 21, 0.000000e+00 
91 64, 29 22, 0.000000e+00 
91 64, 29 23, 0.000000e+00 
91 64, 29 24, 0.000000e+00 
91 64, 29 25, 0.000000e+00 
91 64, 29 26, 0.000000e+00 
91 64, 29 27, 0.000000e+00 
91 64, 29 28, 0.000000e+00 
91 64, 29 29, 0.000000e+00 
91 64, 29 30, 0.000000e+00 
91 64, 29 31, 0.000000e+00 
91 64, 29 32, 0.000000e+00 
91 64, 29 33, 0.000000e+00 
91 64, 29 34, 0.000000e+00 
91 64, 29 35, 1.346576e-01 
91 64, 29 36, 1.346576e-01 
91 64, 29 37, 1.346576e-01 
91 64, 29 38, 1.218432e-01 
91 64, 29 39, 1.218432e-01 
91 64, 29 40, 1.218432e-01 
91 64, 29 41, 1.218432e-01 
91 64, 29 42, 9.790379e-02 
91 64, 29 43, 9.790379e-02 
91 64, 29 44, 9.790379e-02 
91 64, 29 45, 9.572554e-02 
91 64, 29 46, 9.572554e-02 
91 64, 29 47, 9.572554e-02 
91 64, 29 48, 8.661604e-02 
91 64, 29 49, 8.468894e-02 
91 64, 29 50, 8.468894e-02 
91 64, 29 51, 9.536723e-02 
91 64, 29 52, 7.662973e-02 
91 64, 29 53, 7.662973e-02 
91 64, 29 54, 7.492483e-02 
91 64, 29 55, 6.933745e-02 
91 64, 29 56, 7.808010e-02 
91 64, 29 57, 7.634291e-02 
91 64, 29 58, 7.634291e-02 
91 64, 29 59, 7.634291e-02 
91 64, 29 60, 7.634291e-02 
91 64, 29 61, 6.907792e-02 
91 64, 29 62, 6.907792e-02 
91 64, 29 63, 6.907792e-02 
91 64, 29 64, 6.907792e-02 
91 64, 29 65, 6.754102e-02 
91 64, 29 66, 6.754102e-02 
91 64, 29 67, 5.427074e-02 
91 64, 29 68, 6.754102e-02 
91 64, 29 69, 6.111364e-02 
91 64, 29 70, 6.111364e-02 
91 64, 29 71, 6.111364e-02 
91 64, 29 72, 6.111364e-02 
91 64, 29 73, 5.975395e-02 
91 64, 29 74, 5.975395e-02 
91 64, 29 75, 5.975395e-02 
91 64, 29 76, 5.975395e-02 
91 64, 29 77, 5.975395e-02 
91 64, 29 78, 6.881937e-02 
91 64, 29 79, 5.975395e-02 
91 64, 29 80, 5.975395e-02 
91 64, 29 81, 5.975395e-02 
91 64, 29 82, 5.975395e-02 
91 64, 29 83, 5.975395e-02 
91 64, 29 84, 5.975395e-02 
91 64, 29 85, 5.975395e-02 
91 64, 29 86, 6.603833e-02 
91 64, 29 87, 5.975395e-02 
91 64, 29 88, 5.975395e-02 
91 64, 29 89, 6.728822e-02 
91 64, 29 90, 7.436498e-02 
91 64, 29 91, 7.436498e-02 
91 64, 29 92, 6.728822e-02 
91 64, 29 93, 7.436498e-02 
91 64, 29 94, 7.436498e-02 
91 64, 29 95, 7.577249e-02 
91 64, 29 96, 8.564709e-02 
91 64, 29 97, 8.374155e-02 
91 64, 29 98, 8.374155e-02 
91 64, 29 99, 8.374155e-02 
91 64, 29 100, 8.374155e-02 
91 64, 29 101, 8.374155e-02 
91 64, 29 102, 8.374155e-02 
91 64, 29 103, 8.374155e-02 
91 64, 29 104, 8.374155e-02 
91 64, 29 105, 8.374155e-02 
91 64, 29 106, 9.254874e-02 
91 64, 29 107, 9.254874e-02 
91 64, 29 108, 9.254874e-02 
91 64, 29 109, 9.254874e-02 
91 64, 29 110, 1.065895e-01 
91 64, 29 111, 9.254874e-02 
91 64, 29 112, 9.254874e-02 
91 64, 29 113, 9.254874e-02 
91 64, 29 114, 9.254874e-02 
91 64, 29 115, 9.254874e-02 
91 64, 29 116, 9.254874e-02 
91 64, 29 117, 9.254874e-02 
91 64, 29 118, 9.254874e-02 
91 64, 29 119, 9.254874e-02 
91 64, 29 120, 9.254874e-02 
91 64, 29 121, 9.254874e-02 
91 64, 29 122, 1.022822e-01 
91 64, 29 123, 1.022822e-01 
91 64, 29 124, 1.022822e-01 
91 64, 29 125, 1.177996e-01 
91 64, 29 126, 1.177996e-01 
91 64, 29 127, 1.177996e-01 
91 64, 29 128, 1.177996e-01 
91 64, 29 129, 1.046096e-01 
91 64, 29 130, 1.177996e-01 
91 64, 29 131, 1.046096e-01 
91 64, 29 132, 1.046096e-01 
91 64, 29 133, 1.046096e-01 
91 64, 29 134, 1.046096e-01 
91 64, 29 135, 1.046096e-01 
91 64, 29 136, 9.465469e-02 
91 64, 29 137, 9.465469e-02 
91 64, 29 138, 8.218602e-02 
91 64, 29 139, 8.218602e-02 
91 64, 29 140, 8.218602e-02 
91 64, 29 141, 8.218602e-02 
91 64, 29 142, 7.436498e-02 
91 64, 29 143, 7.436498e-02 
91 64, 29 144, 6.603833e-02 
91 64, 29 145, 6.603833e-02 
91 64, 29 146, 6.456906e-02 
91 64, 29 147, 6.456906e-02 
91 64, 29 148, 5.733924e-02 
91 64, 29 149, 5.733924e-02 
91 64, 29 150, 5.733924e-02 
91 64, 29 151, 5.733924e-02 
91 64, 29 152, 5.733924e-02 
91 64, 29 153, 5.733924e-02 
91 64, 29 154, 5.733924e-02 
91 64, 29 155, 5.733924e-02 
91 64, 29 156, 5.733924e-02 
91 64, 29 157, 5.733924e-02 
91 64, 29 158, 5.733924e-02 
91 64, 29 159, 6.456906e-02 
91 64, 29 160, 6.456906e-02 
91 64, 29 161, 6.456906e-02 
91 64, 29 162, 7.135984e-02 
91 64, 29 163, 7.135984e-02 
91 64, 29 164, 7.135984e-02 
91 64, 29 165, 7.135984e-02 
91 64, 29 166, 7.135984e-02 
91 64, 29 167, 7.886482e-02 
91 64, 29 168, 7.886482e-02 
91 64, 29 169, 7.886482e-02 
91 64, 29 170, 7.886482e-02 
91 64, 29 171, 7.886482e-02 
91 64, 29 172, 8.715910e-02 
91 64, 29 173, 8.715910e-02 
91 64, 29 174, 8.715910e-02 
91 64, 29 175, 8.715910e-02 
91 64, 29 176, 9.632571e-02 
91 64, 29 177, 9.632571e-02 
91 64, 29 178, 9.632571e-02 
91 64, 29 179, 1.064564e-01 
91 64, 29 180, 1.064564e-01 
91 64, 29 181, 1.064564e-01 
91 64, 29 182, 1.176525e-01 
91 64, 29 183, 1.176525e-01 
91 64, 29 184, 0.000000e+00 
91 64, 29 185, 0.000000e+00 
91 64, 29 186, 0.000000e+00 
91 64, 29 187, 0.000000e+00 
91 64, 29 188, 0.000000e+00 
91 64, 29 189, 0.000000e+00 
91 64, 29 190, 0.000000e+00 
91 64, 29 191, 0.000000e+00 
91 64, 29 192, 0.000000e+00 
91 64, 29 193, 0.000000e+00 
91 64, 29 194, 0.000000e+00 
91 64, 29 195, 0.000000e+00 
91 64, 29 196, 0.000000e+00 
91 64, 29 197, 0.000000e+00 
91 64, 29 198, 0.000000e+00 
91 64, 29 199, 0.000000e+00 
91 64, 30 0, 0.000000e+00 
91 64, 30 1, 0.000000e+00 
91 64, 30 2, 0.000000e+00 
91 64, 30 3, 0.000000e+00 
91 64, 30 4, 0.000000e+00 
91 64, 30 5, 0.000000e+00 
91 64, 30 6, 0.000000e+00 
91 64, 30 7, 0.000000e+00 
91 64, 30 8, 0.000000e+00 
91 64, 30 9, 0.000000e+00 
91 64, 30 10, 0.000000e+00 
91 64, 30 11, 0.000000e+00 
91 64, 30 12, 0.000000e+00 
91 64, 30 13, 0.000000e+00 
91 64, 30 14, 0.000000e+00 
91 64, 30 15, 0.000000e+00 
91 64, 30 16, 0.000000e+00 
91 64, 30 17, 0.000000e+00 
91 64, 30 18, 0.000000e+00 
91 64, 30 19, 0.000000e+00 
91 64, 30 20, 0.000000e+00 
91 64, 30 21, 0.000000e+00 
91 64, 30 22, 0.000000e+00 
91 64, 30 23, 0.000000e+00 
91 64, 30 24, 0.000000e+00 
91 64, 30 25, 0.000000e+00 
91 64, 30 26, 0.000000e+00 
91 64, 30 27, 0.000000e+00 
91 64, 30 28, 0.000000e+00 
91 64, 30 29, 0.000000e+00 
91 64, 30 30, 0.000000e+00 
91 64, 30 31, 0.000000e+00 
91 64, 30 32, 0.000000e+00 
91 64, 30 33, 0.000000e+00 
91 64, 30 34, 0.000000e+00 
91 64, 30 35, 1.346576e-01 
91 64, 30 36, 1.346576e-01 
91 64, 30 37, 1.346576e-01 
91 64, 30 38, 1.346576e-01 
91 64, 30 39, 1.346576e-01 
91 64, 30 40, 1.218432e-01 
91 64, 30 41, 1.218432e-01 
91 64, 30 42, 1.218432e-01 
91 64, 30 43, 9.790379e-02 
91 64, 30 44, 9.790379e-02 
91 64, 30 45, 9.790379e-02 
91 64, 30 46, 9.790379e-02 
91 64, 30 47, 9.572554e-02 
91 64, 30 48, 9.572554e-02 
91 64, 30 49, 8.661604e-02 
91 64, 30 50, 8.661604e-02 
91 64, 30 51, 8.468894e-02 
91 64, 30 52, 7.662973e-02 
91 64, 30 53, 7.662973e-02 
91 64, 30 54, 7.662973e-02 
91 64, 30 55, 7.662973e-02 
91 64, 30 56, 6.933745e-02 
91 64, 30 57, 7.808010e-02 
91 64, 30 58, 7.808010e-02 
91 64, 30 59, 7.808010e-02 
91 64, 30 60, 7.634291e-02 
91 64, 30 61, 6.907792e-02 
91 64, 30 62, 6.907792e-02 
91 64, 30 63, 6.907792e-02 
91 64, 30 64, 6.907792e-02 
91 64, 30 65, 6.907792e-02 
91 64, 30 66, 6.907792e-02 
91 64, 30 67, 6.754102e-02 
91 64, 30 68, 6.111364e-02 
91 64, 30 69, 6.111364e-02 
91 64, 30 70, 6.111364e-02 
91 64, 30 71, 6.111364e-02 
91 64, 30 72, 6.111364e-02 
91 64, 30 73, 5.975395e-02 
91 64, 30 74, 5.975395e-02 
91 64, 30 75, 5.975395e-02 
91 64, 30 76, 6.881937e-02 
91 64, 30 77, 6.111364e-02 
91 64, 30 78, 6.881937e-02 
91 64, 30 79, 5.975395e-02 
91 64, 30 80, 6.111364e-02 
91 64, 30 81, 6.111364e-02 
91 64, 30 82, 5.975395e-02 
91 64, 30 83, 5.975395e-02 
91 64, 30 84, 5.975395e-02 
91 64, 30 85, 5.975395e-02 
91 64, 30 86, 5.975395e-02 
91 64, 30 87, 5.975395e-02 
91 64, 30 88, 5.975395e-02 
91 64, 30 89, 5.975395e-02 
91 64, 30 90, 5.975395e-02 
91 64, 30 91, 6.728822e-02 
91 64, 30 92, 6.728822e-02 
91 64, 30 93, 6.728822e-02 
91 64, 30 94, 6.728822e-02 
91 64, 30 95, 7.577249e-02 
91 64, 30 96, 7.577249e-02 
91 64, 30 97, 7.577249e-02 
91 64, 30 98, 8.374155e-02 
91 64, 30 99, 8.374155e-02 
91 64, 30 100, 8.374155e-02 
91 64, 30 101, 8.374155e-02 
91 64, 30 102, 8.374155e-02 
91 64, 30 103, 8.374155e-02 
91 64, 30 104, 8.374155e-02 
91 64, 30 105, 8.374155e-02 
91 64, 30 106, 8.374155e-02 
91 64, 30 107, 8.374155e-02 
91 64, 30 108, 9.254874e-02 
91 64, 30 109, 8.374155e-02 
91 64, 30 110, 1.065895e-01 
91 64, 30 111, 9.254874e-02 
91 64, 30 112, 9.254874e-02 
91 64, 30 113, 9.254874e-02 
91 64, 30 114, 9.254874e-02 
91 64, 30 115, 9.254874e-02 
91 64, 30 116, 9.254874e-02 
91 64, 30 117, 9.254874e-02 
91 64, 30 118, 9.254874e-02 
91 64, 30 119, 9.254874e-02 
91 64, 30 120, 9.254874e-02 
91 64, 30 121, 9.254874e-02 
91 64, 30 122, 9.254874e-02 
91 64, 30 123, 9.254874e-02 
91 64, 30 124, 9.254874e-02 
91 64, 30 125, 1.177996e-01 
91 64, 30 126, 1.177996e-01 
91 64, 30 127, 1.177996e-01 
91 64, 30 128, 1.177996e-01 
91 64, 30 129, 1.177996e-01 
91 64, 30 130, 1.177996e-01 
91 64, 30 131, 1.177996e-01 
91 64, 30 132, 1.046096e-01 
91 64, 30 133, 1.046096e-01 
91 64, 30 134, 1.046096e-01 
91 64, 30 135, 1.046096e-01 
91 64, 30 136, 9.289643e-02 
91 64, 30 137, 1.046096e-01 
91 64, 30 138, 8.218602e-02 
91 64, 30 139, 8.218602e-02 
91 64, 30 140, 8.218602e-02 
91 64, 30 141, 8.218602e-02 
91 64, 30 142, 8.218602e-02 
91 64, 30 143, 8.218602e-02 
91 64, 30 144, 8.218602e-02 
91 64, 30 145, 8.218602e-02 
91 64, 30 146, 8.218602e-02 
91 64, 30 147, 7.298364e-02 
91 64, 30 148, 7.298364e-02 
91 64, 30 149, 7.298364e-02 
91 64, 30 150, 5.733924e-02 
91 64, 30 151, 5.733924e-02 
91 64, 30 152, 6.336966e-02 
91 64, 30 153, 6.336966e-02 
91 64, 30 154, 6.336966e-02 
91 64, 30 155, 6.336966e-02 
91 64, 30 156, 6.336966e-02 
91 64, 30 157, 6.336966e-02 
91 64, 30 158, 7.135984e-02 
91 64, 30 159, 6.456906e-02 
91 64, 30 160, 7.135984e-02 
91 64, 30 161, 7.135984e-02 
91 64, 30 162, 7.135984e-02 
91 64, 30 163, 7.135984e-02 
91 64, 30 164, 7.135984e-02 
91 64, 30 165, 7.886482e-02 
91 64, 30 166, 7.886482e-02 
91 64, 30 167, 7.886482e-02 
91 64, 30 168, 7.886482e-02 
91 64, 30 169, 7.886482e-02 
91 64, 30 170, 8.715910e-02 
91 64, 30 171, 8.715910e-02 
91 64, 30 172, 8.715910e-02 
91 64, 30 173, 8.715910e-02 
91 64, 30 174, 8.715910e-02 
91 64, 30 175, 9.632571e-02 
91 64, 30 176, 9.632571e-02 
91 64, 30 177, 9.632571e-02 
91 64, 30 178, 9.632571e-02 
91 64, 30 179, 1.064564e-01 
91 64, 30 180, 1.064564e-01 
91 64, 30 181, 1.176525e-01 
91 64, 30 182, 1.176525e-01 
91 64, 30 183, 1.176525e-01 
91 64, 30 184, 0.000000e+00 
91 64, 30 185, 0.000000e+00 
91 64, 30 186, 0.000000e+00 
91 64, 30 187, 0.000000e+00 
91 64, 30 188, 0.000000e+00 
91 64, 30 189, 0.000000e+00 
91 64, 30 190, 0.000000e+00 
91 64, 30 191, 0.000000e+00 
91 64, 30 192, 0.000000e+00 
91 64, 30 193, 0.000000e+00 
91 64, 30 194, 0.000000e+00 
91 64, 30 195, 0.000000e+00 
91 64, 30 196, 0.000000e+00 
91 64, 30 197, 0.000000e+00 
91 64, 30 198, 0.000000e+00 
91 64, 30 199, 0.000000e+00 
91 64, 31 0, 0.000000e+00 
91 64, 31 1, 0.000000e+00 
91 64, 31 2, 0.000000e+00 
91 64, 31 3, 0.000000e+00 
91 64, 31 4, 0.000000e+00 
91 64, 31 5, 0.000000e+00 
91 64, 31 6, 0.000000e+00 
91 64, 31 7, 0.000000e+00 
91 64, 31 8, 0.000000e+00 
91 64, 31 9, 0.000000e+00 
91 64, 31 10, 0.000000e+00 
91 64, 31 11, 0.000000e+00 
91 64, 31 12, 0.000000e+00 
91 64, 31 13, 0.000000e+00 
91 64, 31 14, 0.000000e+00 
91 64, 31 15, 0.000000e+00 
91 64, 31 16, 0.000000e+00 
91 64, 31 17, 0.000000e+00 
91 64, 31 18, 0.000000e+00 
91 64, 31 19, 0.000000e+00 
91 64, 31 20, 0.000000e+00 
91 64, 31 21, 0.000000e+00 
91 64, 31 22, 0.000000e+00 
91 64, 31 23, 0.000000e+00 
91 64, 31 24, 0.000000e+00 
91 64, 31 25, 0.000000e+00 
91 64, 31 26, 0.000000e+00 
91 64, 31 27, 0.000000e+00 
91 64, 31 28, 0.000000e+00 
91 64, 31 29, 0.000000e+00 
91 64, 31 30, 0.000000e+00 
91 64, 31 31, 0.000000e+00 
91 64, 31 32, 0.000000e+00 
91 64, 31 33, 0.000000e+00 
91 64, 31 34, 0.000000e+00 
91 64, 31 35, 1.346576e-01 
91 64, 31 36, 1.346576e-01 
91 64, 31 37, 1.346576e-01 
91 64, 31 38, 1.346576e-01 
91 64, 31 39, 1.346576e-01 
91 64, 31 40, 1.218432e-01 
91 64, 31 41, 1.218432e-01 
91 64, 31 42, 1.218432e-01 
91 64, 31 43, 1.218432e-01 
91 64, 31 44, 9.790379e-02 
91 64, 31 45, 1.102483e-01 
91 64, 31 46, 9.790379e-02 
91 64, 31 47, 8.858699e-02 
91 64, 31 48, 9.572554e-02 
91 64, 31 49, 8.661604e-02 
91 64, 31 50, 8.661604e-02 
91 64, 31 51, 8.661604e-02 
91 64, 31 52, 7.837344e-02 
91 64, 31 53, 7.662973e-02 
91 64, 31 54, 7.662973e-02 
91 64, 31 55, 7.662973e-02 
91 64, 31 56, 7.662973e-02 
91 64, 31 57, 6.933745e-02 
91 64, 31 58, 6.933745e-02 
91 64, 31 59, 6.933745e-02 
91 64, 31 60, 6.933745e-02 
91 64, 31 61, 6.273913e-02 
91 64, 31 62, 6.273913e-02 
91 64, 31 63, 6.273913e-02 
91 64, 31 64, 6.134325e-02 
91 64, 31 65, 6.907792e-02 
91 64, 31 66, 6.907792e-02 
91 64, 31 67, 6.907792e-02 
91 64, 31 68, 6.907792e-02 
91 64, 31 69, 6.111364e-02 
91 64, 31 70, 6.111364e-02 
91 64, 31 71, 6.111364e-02 
91 64, 31 72, 6.111364e-02 
91 64, 31 73, 6.111364e-02 
91 64, 31 74, 6.111364e-02 
91 64, 31 75, 6.111364e-02 
91 64, 31 76, 6.227033e-02 
91 64, 31 77, 6.111364e-02 
91 64, 31 78, 5.529790e-02 
91 64, 31 79, 5.529790e-02 
91 64, 31 80, 5.529790e-02 
91 64, 31 81, 5.529790e-02 
91 64, 31 82, 5.406761e-02 
91 64, 31 83, 5.406761e-02 
91 64, 31 84, 5.406761e-02 
91 64, 31 85, 5.975395e-02 
91 64, 31 86, 5.975395e-02 
91 64, 31 87, 5.975395e-02 
91 64, 31 88, 5.975395e-02 
91 64, 31 89, 5.975395e-02 
91 64, 31 90, 6.728822e-02 
91 64, 31 91, 6.728822e-02 
91 64, 31 92, 6.728822e-02 
91 64, 31 93, 6.728822e-02 
91 64, 31 94, 6.728822e-02 
91 64, 31 95, 6.728822e-02 
91 64, 31 96, 6.728822e-02 
91 64, 31 97, 7.577249e-02 
91 64, 31 98, 7.577249e-02 
91 64, 31 99, 7.577249e-02 
91 64, 31 100, 7.577249e-02 
91 64, 31 101, 7.577249e-02 
91 64, 31 102, 7.577249e-02 
91 64, 31 103, 7.577249e-02 
91 64, 31 104, 8.532651e-02 
91 64, 31 105, 8.374155e-02 
91 64, 31 106, 8.374155e-02 
91 64, 31 107, 8.374155e-02 
91 64, 31 108, 8.374155e-02 
91 64, 31 109, 8.374155e-02 
91 64, 31 110, 9.430037e-02 
91 64, 31 111, 8.374155e-02 
91 64, 31 112, 8.374155e-02 
91 64, 31 113, 8.374155e-02 
91 64, 31 114, 8.374155e-02 
91 64, 31 115, 8.374155e-02 
91 64, 31 116, 8.374155e-02 
91 64, 31 117, 8.374155e-02 
91 64, 31 118, 8.374155e-02 
91 64, 31 119, 9.254874e-02 
91 64, 31 120, 9.254874e-02 
91 64, 31 121, 9.254874e-02 
91 64, 31 122, 9.254874e-02 
91 64, 31 123, 9.254874e-02 
91 64, 31 124, 9.254874e-02 
91 64, 31 125, 1.177996e-01 
91 64, 31 126, 1.177996e-01 
91 64, 31 127, 1.177996e-01 
91 64, 31 128, 1.046096e-01 
91 64, 31 129, 1.046096e-01 
91 64, 31 130, 1.046096e-01 
91 64, 31 131, 1.046096e-01 
91 64, 31 132, 1.046096e-01 
91 64, 31 133, 1.046096e-01 
91 64, 31 134, 1.046096e-01 
91 64, 31 135, 1.046096e-01 
91 64, 31 136, 9.289643e-02 
91 64, 31 137, 1.046096e-01 
91 64, 31 138, 8.218602e-02 
91 64, 31 139, 9.082960e-02 
91 64, 31 140, 9.082960e-02 
91 64, 31 141, 8.218602e-02 
91 64, 31 142, 8.218602e-02 
91 64, 31 143, 8.218602e-02 
91 64, 31 144, 8.218602e-02 
91 64, 31 145, 8.218602e-02 
91 64, 31 146, 8.218602e-02 
91 64, 31 147, 8.218602e-02 
91 64, 31 148, 7.135984e-02 
91 64, 31 149, 7.298364e-02 
91 64, 31 150, 5.733924e-02 
91 64, 31 151, 6.336966e-02 
91 64, 31 152, 6.336966e-02 
91 64, 31 153, 6.336966e-02 
91 64, 31 154, 6.336966e-02 
91 64, 31 155, 6.336966e-02 
91 64, 31 156, 6.336966e-02 
91 64, 31 157, 6.336966e-02 
91 64, 31 158, 6.336966e-02 
91 64, 31 159, 7.135984e-02 
91 64, 31 160, 7.135984e-02 
91 64, 31 161, 7.135984e-02 
91 64, 31 162, 7.135984e-02 
91 64, 31 163, 7.135984e-02 
91 64, 31 164, 7.886482e-02 
91 64, 31 165, 7.886482e-02 
91 64, 31 166, 7.886482e-02 
91 64, 31 167, 7.886482e-02 
91 64, 31 168, 7.886482e-02 
91 64, 31 169, 8.715910e-02 
91 64, 31 170, 8.715910e-02 
91 64, 31 171, 8.715910e-02 
91 64, 31 172, 8.715910e-02 
91 64, 31 173, 7.739986e-02 
91 64, 31 174, 8.715910e-02 
91 64, 31 175, 9.632571e-02 
91 64, 31 176, 9.632571e-02 
91 64, 31 177, 9.632571e-02 
91 64, 31 178, 1.064564e-01 
91 64, 31 179, 1.064564e-01 
91 64, 31 180, 1.064564e-01 
91 64, 31 181, 1.176525e-01 
91 64, 31 182, 1.176525e-01 
91 64, 31 183, 1.176525e-01 
91 64, 31 184, 0.000000e+00 
91 64, 31 185, 0.000000e+00 
91 64, 31 186, 0.000000e+00 
91 64, 31 187, 0.000000e+00 
91 64, 31 188, 0.000000e+00 
91 64, 31 189, 0.000000e+00 
91 64, 31 190, 0.000000e+00 
91 64, 31 191, 0.000000e+00 
91 64, 31 192, 0.000000e+00 
91 64, 31 193, 0.000000e+00 
91 64, 31 194, 0.000000e+00 
91 64, 31 195, 0.000000e+00 
91 64, 31 196, 0.000000e+00 
91 64, 31 197, 0.000000e+00 
91 64, 31 198, 0.000000e+00 
91 64, 31 199, 0.000000e+00 
91 64, 32 0, 0.000000e+00 
91 64, 32 1, 0.000000e+00 
91 64, 32 2, 0.000000e+00 
