0.613506
37 44, 40 113, 8.577175e-02 
37 44, 40 114, 8.630952e-02 
37 44, 40 115, 8.577175e-02 
37 44, 40 116, 8.438922e-02 
37 44, 40 117, 8.438922e-02 
37 44, 40 118, 9.326452e-02 
37 44, 40 119, 9.326452e-02 
37 44, 40 120, 9.326452e-02 
37 44, 40 121, 9.326452e-02 
37 44, 40 122, 9.538676e-02 
37 44, 40 123, 9.538676e-02 
37 44, 40 124, 9.538676e-02 
37 44, 40 125, 9.538676e-02 
37 44, 40 126, 9.538676e-02 
37 44, 40 127, 9.538676e-02 
37 44, 40 128, 9.538676e-02 
37 44, 40 129, 9.538676e-02 
37 44, 40 130, 1.054187e-01 
37 44, 40 131, 1.054187e-01 
37 44, 40 132, 1.054187e-01 
37 44, 40 133, 1.037195e-01 
37 44, 40 134, 1.037195e-01 
37 44, 40 135, 1.037195e-01 
37 44, 40 136, 1.037195e-01 
37 44, 40 137, 1.146277e-01 
37 44, 40 138, 1.146277e-01 
37 44, 40 139, 1.146277e-01 
37 44, 40 140, 1.146277e-01 
37 44, 40 141, 1.146277e-01 
37 44, 40 142, 1.146277e-01 
37 44, 40 143, 1.146277e-01 
37 44, 40 144, 1.146277e-01 
37 44, 40 145, 1.146277e-01 
37 44, 40 146, 1.146277e-01 
37 44, 40 147, 1.146277e-01 
37 44, 40 148, 1.146277e-01 
37 44, 40 149, 1.165057e-01 
37 44, 40 150, 1.165057e-01 
37 44, 40 151, 1.165057e-01 
37 44, 40 152, 1.165057e-01 
37 44, 40 153, 1.165057e-01 
37 44, 40 154, 1.165057e-01 
37 44, 40 155, 1.287587e-01 
37 44, 40 156, 1.287587e-01 
37 44, 40 157, 1.308681e-01 
37 44, 40 158, 1.308681e-01 
37 44, 40 159, 1.308681e-01 
37 44, 40 160, 1.308681e-01 
37 44, 40 161, 1.308681e-01 
37 44, 40 162, 1.300527e-01 
37 44, 40 163, 1.300527e-01 
37 44, 40 164, 1.300527e-01 
37 44, 40 165, 1.437304e-01 
37 44, 40 166, 1.437304e-01 
37 44, 40 167, 1.437304e-01 
37 44, 40 168, 1.437304e-01 
37 44, 40 169, 1.437304e-01 
37 44, 40 170, 1.437304e-01 
37 44, 40 171, 1.437304e-01 
37 44, 40 172, 1.437304e-01 
37 44, 40 173, 1.588467e-01 
37 44, 40 174, 1.588467e-01 
37 44, 40 175, 1.588467e-01 
37 44, 40 176, 1.588467e-01 
37 44, 40 177, 1.588467e-01 
37 44, 40 178, 1.755528e-01 
37 44, 40 179, 1.755528e-01 
37 44, 40 180, 1.727231e-01 
37 44, 40 181, 1.908886e-01 
37 44, 40 182, 1.940158e-01 
37 44, 40 183, 2.109645e-01 
37 44, 40 184, 0.000000e+00 
37 44, 40 185, 0.000000e+00 
37 44, 40 186, 0.000000e+00 
37 44, 40 187, 0.000000e+00 
37 44, 40 188, 0.000000e+00 
37 44, 40 189, 0.000000e+00 
37 44, 40 190, 0.000000e+00 
37 44, 40 191, 0.000000e+00 
37 44, 40 192, 0.000000e+00 
37 44, 40 193, 0.000000e+00 
37 44, 40 194, 0.000000e+00 
37 44, 40 195, 0.000000e+00 
37 44, 40 196, 0.000000e+00 
37 44, 40 197, 0.000000e+00 
37 44, 40 198, 0.000000e+00 
37 44, 40 199, 0.000000e+00 
37 44, 41 0, 0.000000e+00 
37 44, 41 1, 0.000000e+00 
37 44, 41 2, 0.000000e+00 
37 44, 41 3, 0.000000e+00 
37 44, 41 4, 0.000000e+00 
37 44, 41 5, 0.000000e+00 
37 44, 41 6, 0.000000e+00 
37 44, 41 7, 0.000000e+00 
37 44, 41 8, 0.000000e+00 
37 44, 41 9, 0.000000e+00 
37 44, 41 10, 0.000000e+00 
37 44, 41 11, 0.000000e+00 
37 44, 41 12, 0.000000e+00 
37 44, 41 13, 0.000000e+00 
37 44, 41 14, 0.000000e+00 
37 44, 41 15, 0.000000e+00 
37 44, 41 16, 0.000000e+00 
37 44, 41 17, 0.000000e+00 
37 44, 41 18, 0.000000e+00 
37 44, 41 19, 0.000000e+00 
37 44, 41 20, 0.000000e+00 
37 44, 41 21, 0.000000e+00 
37 44, 41 22, 0.000000e+00 
37 44, 41 23, 0.000000e+00 
37 44, 41 24, 0.000000e+00 
37 44, 41 25, 0.000000e+00 
37 44, 41 26, 0.000000e+00 
37 44, 41 27, 0.000000e+00 
37 44, 41 28, 0.000000e+00 
37 44, 41 29, 0.000000e+00 
37 44, 41 30, 0.000000e+00 
37 44, 41 31, 0.000000e+00 
37 44, 41 32, 0.000000e+00 
37 44, 41 33, 0.000000e+00 
37 44, 41 34, 0.000000e+00 
37 44, 41 35, 1.067447e-01 
37 44, 41 36, 1.050241e-01 
37 44, 41 37, 1.050241e-01 
37 44, 41 38, 1.067447e-01 
37 44, 41 39, 1.067447e-01 
37 44, 41 40, 1.067447e-01 
37 44, 41 41, 1.050241e-01 
37 44, 41 42, 1.067447e-01 
37 44, 41 43, 1.067447e-01 
37 44, 41 44, 1.067447e-01 
37 44, 41 45, 1.153464e-01 
37 44, 41 46, 1.153464e-01 
37 44, 41 47, 1.067447e-01 
37 44, 41 48, 1.153464e-01 
37 44, 41 49, 1.153464e-01 
37 44, 41 50, 1.153464e-01 
37 44, 41 51, 1.153464e-01 
37 44, 41 52, 1.153464e-01 
37 44, 41 53, 1.153464e-01 
37 44, 41 54, 9.658659e-02 
37 44, 41 55, 1.153464e-01 
37 44, 41 56, 9.658659e-02 
37 44, 41 57, 1.043697e-01 
37 44, 41 58, 1.043697e-01 
37 44, 41 59, 1.060796e-01 
37 44, 41 60, 1.060796e-01 
37 44, 41 61, 8.882691e-02 
37 44, 41 62, 8.882691e-02 
37 44, 41 63, 8.882691e-02 
37 44, 41 64, 9.028215e-02 
37 44, 41 65, 8.169068e-02 
37 44, 41 66, 9.755727e-02 
37 44, 41 67, 8.169068e-02 
37 44, 41 68, 8.827348e-02 
37 44, 41 69, 8.827348e-02 
37 44, 41 70, 8.971965e-02 
37 44, 41 71, 8.118170e-02 
37 44, 41 72, 8.118170e-02 
37 44, 41 73, 8.772350e-02 
37 44, 41 74, 7.345624e-02 
37 44, 41 75, 7.937549e-02 
37 44, 41 76, 7.937549e-02 
37 44, 41 77, 7.809608e-02 
37 44, 41 78, 7.809608e-02 
37 44, 41 79, 7.066426e-02 
37 44, 41 80, 7.066426e-02 
37 44, 41 81, 7.635853e-02 
37 44, 41 82, 8.438922e-02 
37 44, 41 83, 7.635853e-02 
37 44, 41 84, 7.635853e-02 
37 44, 41 85, 7.635853e-02 
37 44, 41 86, 7.635853e-02 
37 44, 41 87, 7.635853e-02 
37 44, 41 88, 8.251168e-02 
37 44, 41 89, 8.386344e-02 
37 44, 41 90, 8.251168e-02 
37 44, 41 91, 8.251168e-02 
37 44, 41 92, 7.465965e-02 
37 44, 41 93, 8.067587e-02 
37 44, 41 94, 8.067587e-02 
37 44, 41 95, 7.937549e-02 
37 44, 41 96, 8.067587e-02 
37 44, 41 97, 7.937549e-02 
37 44, 41 98, 7.937549e-02 
37 44, 41 99, 7.809608e-02 
37 44, 41 100, 7.809608e-02 
37 44, 41 101, 7.809608e-02 
37 44, 41 102, 7.937549e-02 
37 44, 41 103, 7.809608e-02 
37 44, 41 104, 7.809608e-02 
37 44, 41 105, 8.630952e-02 
37 44, 41 106, 8.630952e-02 
37 44, 41 107, 8.630952e-02 
37 44, 41 108, 8.630952e-02 
37 44, 41 109, 8.630952e-02 
37 44, 41 110, 8.630952e-02 
37 44, 41 111, 8.630952e-02 
37 44, 41 112, 8.630952e-02 
37 44, 41 113, 8.630952e-02 
37 44, 41 114, 8.630952e-02 
37 44, 41 115, 8.577175e-02 
37 44, 41 116, 8.438922e-02 
37 44, 41 117, 8.438922e-02 
37 44, 41 118, 9.479246e-02 
37 44, 41 119, 9.326452e-02 
37 44, 41 120, 8.630952e-02 
37 44, 41 121, 9.326452e-02 
37 44, 41 122, 9.538676e-02 
37 44, 41 123, 9.326452e-02 
37 44, 41 124, 9.538676e-02 
37 44, 41 125, 9.538676e-02 
37 44, 41 126, 9.538676e-02 
37 44, 41 127, 9.538676e-02 
37 44, 41 128, 9.538676e-02 
37 44, 41 129, 9.538676e-02 
37 44, 41 130, 1.054187e-01 
37 44, 41 131, 1.054187e-01 
37 44, 41 132, 1.054187e-01 
37 44, 41 133, 1.037195e-01 
37 44, 41 134, 1.037195e-01 
37 44, 41 135, 1.037195e-01 
37 44, 41 136, 1.037195e-01 
37 44, 41 137, 1.146277e-01 
37 44, 41 138, 1.146277e-01 
37 44, 41 139, 1.139136e-01 
37 44, 41 140, 1.146277e-01 
37 44, 41 141, 1.146277e-01 
37 44, 41 142, 1.146277e-01 
37 44, 41 143, 1.146277e-01 
37 44, 41 144, 1.165057e-01 
37 44, 41 145, 1.139136e-01 
37 44, 41 146, 1.146277e-01 
37 44, 41 147, 1.146277e-01 
37 44, 41 148, 1.146277e-01 
37 44, 41 149, 1.165057e-01 
37 44, 41 150, 1.165057e-01 
37 44, 41 151, 1.165057e-01 
37 44, 41 152, 1.287587e-01 
37 44, 41 153, 1.165057e-01 
37 44, 41 154, 1.165057e-01 
37 44, 41 155, 1.165057e-01 
37 44, 41 156, 1.287587e-01 
37 44, 41 157, 1.184143e-01 
37 44, 41 158, 1.165057e-01 
37 44, 41 159, 1.287587e-01 
37 44, 41 160, 1.308681e-01 
37 44, 41 161, 1.308681e-01 
37 44, 41 162, 1.300527e-01 
37 44, 41 163, 1.300527e-01 
37 44, 41 164, 1.279564e-01 
37 44, 41 165, 1.300527e-01 
37 44, 41 166, 1.437304e-01 
37 44, 41 167, 1.414137e-01 
37 44, 41 168, 1.437304e-01 
37 44, 41 169, 1.437304e-01 
37 44, 41 170, 1.414137e-01 
37 44, 41 171, 1.437304e-01 
37 44, 41 172, 1.437304e-01 
37 44, 41 173, 1.588467e-01 
37 44, 41 174, 1.588467e-01 
37 44, 41 175, 1.588467e-01 
37 44, 41 176, 1.588467e-01 
37 44, 41 177, 1.588467e-01 
37 44, 41 178, 1.755528e-01 
37 44, 41 179, 1.755528e-01 
37 44, 41 180, 1.755528e-01 
37 44, 41 181, 1.940158e-01 
37 44, 41 182, 1.940158e-01 
37 44, 41 183, 1.940158e-01 
37 44, 41 184, 0.000000e+00 
37 44, 41 185, 0.000000e+00 
37 44, 41 186, 0.000000e+00 
37 44, 41 187, 0.000000e+00 
37 44, 41 188, 0.000000e+00 
37 44, 41 189, 0.000000e+00 
37 44, 41 190, 0.000000e+00 
37 44, 41 191, 0.000000e+00 
37 44, 41 192, 0.000000e+00 
37 44, 41 193, 0.000000e+00 
37 44, 41 194, 0.000000e+00 
37 44, 41 195, 0.000000e+00 
37 44, 41 196, 0.000000e+00 
37 44, 41 197, 0.000000e+00 
37 44, 41 198, 0.000000e+00 
37 44, 41 199, 0.000000e+00 
37 44, 42 0, 0.000000e+00 
37 44, 42 1, 0.000000e+00 
37 44, 42 2, 0.000000e+00 
37 44, 42 3, 0.000000e+00 
37 44, 42 4, 0.000000e+00 
37 44, 42 5, 0.000000e+00 
37 44, 42 6, 0.000000e+00 
37 44, 42 7, 0.000000e+00 
37 44, 42 8, 0.000000e+00 
37 44, 42 9, 0.000000e+00 
37 44, 42 10, 0.000000e+00 
37 44, 42 11, 0.000000e+00 
37 44, 42 12, 0.000000e+00 
37 44, 42 13, 0.000000e+00 
37 44, 42 14, 0.000000e+00 
37 44, 42 15, 0.000000e+00 
37 44, 42 16, 0.000000e+00 
37 44, 42 17, 0.000000e+00 
37 44, 42 18, 0.000000e+00 
37 44, 42 19, 0.000000e+00 
37 44, 42 20, 0.000000e+00 
37 44, 42 21, 0.000000e+00 
37 44, 42 22, 0.000000e+00 
37 44, 42 23, 0.000000e+00 
37 44, 42 24, 0.000000e+00 
37 44, 42 25, 0.000000e+00 
37 44, 42 26, 0.000000e+00 
37 44, 42 27, 0.000000e+00 
37 44, 42 28, 0.000000e+00 
37 44, 42 29, 0.000000e+00 
37 44, 42 30, 0.000000e+00 
37 44, 42 31, 0.000000e+00 
37 44, 42 32, 0.000000e+00 
37 44, 42 33, 0.000000e+00 
37 44, 42 34, 0.000000e+00 
37 44, 42 35, 1.067447e-01 
37 44, 42 36, 1.067447e-01 
37 44, 42 37, 1.067447e-01 
37 44, 42 38, 1.067447e-01 
37 44, 42 39, 1.067447e-01 
37 44, 42 40, 1.067447e-01 
37 44, 42 41, 1.067447e-01 
37 44, 42 42, 1.067447e-01 
37 44, 42 43, 1.067447e-01 
37 44, 42 44, 1.153464e-01 
37 44, 42 45, 1.153464e-01 
37 44, 42 46, 1.153464e-01 
37 44, 42 47, 1.067447e-01 
37 44, 42 48, 1.153464e-01 
37 44, 42 49, 1.153464e-01 
37 44, 42 50, 1.153464e-01 
37 44, 42 51, 1.153464e-01 
37 44, 42 52, 1.153464e-01 
37 44, 42 53, 1.153464e-01 
37 44, 42 54, 9.658659e-02 
37 44, 42 55, 9.658659e-02 
37 44, 42 56, 9.658659e-02 
37 44, 42 57, 9.658659e-02 
37 44, 42 58, 9.658659e-02 
37 44, 42 59, 9.658659e-02 
37 44, 42 60, 1.043697e-01 
37 44, 42 61, 9.658659e-02 
37 44, 42 62, 8.882691e-02 
37 44, 42 63, 8.882691e-02 
37 44, 42 64, 9.028215e-02 
37 44, 42 65, 9.028215e-02 
37 44, 42 66, 9.028215e-02 
37 44, 42 67, 8.169068e-02 
37 44, 42 68, 9.755727e-02 
37 44, 42 69, 8.169068e-02 
37 44, 42 70, 8.971965e-02 
37 44, 42 71, 8.971965e-02 
37 44, 42 72, 8.118170e-02 
37 44, 42 73, 8.118170e-02 
37 44, 42 74, 8.772350e-02 
37 44, 42 75, 8.630952e-02 
37 44, 42 76, 7.937549e-02 
37 44, 42 77, 7.809608e-02 
37 44, 42 78, 7.809608e-02 
37 44, 42 79, 7.809608e-02 
37 44, 42 80, 7.809608e-02 
37 44, 42 81, 7.809608e-02 
37 44, 42 82, 8.438922e-02 
37 44, 42 83, 8.438922e-02 
37 44, 42 84, 8.438922e-02 
37 44, 42 85, 8.438922e-02 
37 44, 42 86, 7.635853e-02 
37 44, 42 87, 7.635853e-02 
37 44, 42 88, 8.251168e-02 
37 44, 42 89, 8.386344e-02 
37 44, 42 90, 8.251168e-02 
37 44, 42 91, 8.251168e-02 
37 44, 42 92, 8.251168e-02 
37 44, 42 93, 8.118169e-02 
37 44, 42 94, 8.118169e-02 
37 44, 42 95, 8.067587e-02 
37 44, 42 96, 8.067587e-02 
37 44, 42 97, 7.937549e-02 
37 44, 42 98, 7.937549e-02 
37 44, 42 99, 7.182192e-02 
37 44, 42 100, 7.182192e-02 
37 44, 42 101, 7.937549e-02 
37 44, 42 102, 7.937549e-02 
37 44, 42 103, 7.809608e-02 
37 44, 42 104, 7.809608e-02 
37 44, 42 105, 8.630952e-02 
37 44, 42 106, 8.630952e-02 
37 44, 42 107, 8.630952e-02 
37 44, 42 108, 8.630952e-02 
37 44, 42 109, 8.630952e-02 
37 44, 42 110, 8.630952e-02 
37 44, 42 111, 8.772350e-02 
37 44, 42 112, 8.630952e-02 
37 44, 42 113, 8.630952e-02 
37 44, 42 114, 8.630952e-02 
37 44, 42 115, 8.577175e-02 
37 44, 42 116, 8.438922e-02 
37 44, 42 117, 8.438922e-02 
37 44, 42 118, 9.479246e-02 
37 44, 42 119, 9.326452e-02 
37 44, 42 120, 9.326452e-02 
37 44, 42 121, 9.326452e-02 
37 44, 42 122, 9.326452e-02 
37 44, 42 123, 9.326452e-02 
37 44, 42 124, 9.326452e-02 
37 44, 42 125, 9.538676e-02 
37 44, 42 126, 9.538676e-02 
37 44, 42 127, 9.538676e-02 
37 44, 42 128, 9.538676e-02 
37 44, 42 129, 9.538676e-02 
37 44, 42 130, 1.054187e-01 
37 44, 42 131, 1.054187e-01 
37 44, 42 132, 9.384924e-02 
37 44, 42 133, 1.037195e-01 
37 44, 42 134, 1.037195e-01 
37 44, 42 135, 1.037195e-01 
37 44, 42 136, 1.037195e-01 
37 44, 42 137, 1.037195e-01 
37 44, 42 138, 1.146277e-01 
37 44, 42 139, 1.139136e-01 
37 44, 42 140, 1.037195e-01 
37 44, 42 141, 1.037195e-01 
37 44, 42 142, 1.037195e-01 
37 44, 42 143, 1.146277e-01 
37 44, 42 144, 1.146277e-01 
37 44, 42 145, 1.139136e-01 
37 44, 42 146, 1.037195e-01 
37 44, 42 147, 1.146277e-01 
37 44, 42 148, 1.146277e-01 
37 44, 42 149, 1.146277e-01 
37 44, 42 150, 1.165057e-01 
37 44, 42 151, 1.165057e-01 
37 44, 42 152, 1.165057e-01 
37 44, 42 153, 1.165057e-01 
37 44, 42 154, 1.165057e-01 
37 44, 42 155, 1.165057e-01 
37 44, 42 156, 1.165057e-01 
37 44, 42 157, 1.165057e-01 
37 44, 42 158, 1.165057e-01 
37 44, 42 159, 1.165057e-01 
37 44, 42 160, 1.279564e-01 
37 44, 42 161, 1.279564e-01 
37 44, 42 162, 1.279564e-01 
37 44, 42 163, 1.279564e-01 
37 44, 42 164, 1.279564e-01 
37 44, 42 165, 1.279564e-01 
37 44, 42 166, 1.414137e-01 
37 44, 42 167, 1.414137e-01 
37 44, 42 168, 1.414137e-01 
37 44, 42 169, 1.414137e-01 
37 44, 42 170, 1.414137e-01 
37 44, 42 171, 1.414137e-01 
37 44, 42 172, 1.423003e-01 
37 44, 42 173, 1.446316e-01 
37 44, 42 174, 1.588467e-01 
37 44, 42 175, 1.588467e-01 
37 44, 42 176, 1.588467e-01 
37 44, 42 177, 1.588467e-01 
37 44, 42 178, 1.588467e-01 
37 44, 42 179, 1.755528e-01 
37 44, 42 180, 1.755528e-01 
37 44, 42 181, 1.755528e-01 
37 44, 42 182, 1.940158e-01 
37 44, 42 183, 1.908886e-01 
37 44, 42 184, 0.000000e+00 
37 44, 42 185, 0.000000e+00 
37 44, 42 186, 0.000000e+00 
37 44, 42 187, 0.000000e+00 
37 44, 42 188, 0.000000e+00 
37 44, 42 189, 0.000000e+00 
37 44, 42 190, 0.000000e+00 
37 44, 42 191, 0.000000e+00 
37 44, 42 192, 0.000000e+00 
37 44, 42 193, 0.000000e+00 
37 44, 42 194, 0.000000e+00 
37 44, 42 195, 0.000000e+00 
37 44, 42 196, 0.000000e+00 
37 44, 42 197, 0.000000e+00 
37 44, 42 198, 0.000000e+00 
37 44, 42 199, 0.000000e+00 
37 44, 43 0, 0.000000e+00 
37 44, 43 1, 0.000000e+00 
37 44, 43 2, 0.000000e+00 
37 44, 43 3, 0.000000e+00 
37 44, 43 4, 0.000000e+00 
37 44, 43 5, 0.000000e+00 
37 44, 43 6, 0.000000e+00 
37 44, 43 7, 0.000000e+00 
37 44, 43 8, 0.000000e+00 
37 44, 43 9, 0.000000e+00 
37 44, 43 10, 0.000000e+00 
37 44, 43 11, 0.000000e+00 
37 44, 43 12, 0.000000e+00 
37 44, 43 13, 0.000000e+00 
37 44, 43 14, 0.000000e+00 
37 44, 43 15, 0.000000e+00 
37 44, 43 16, 0.000000e+00 
37 44, 43 17, 0.000000e+00 
37 44, 43 18, 0.000000e+00 
37 44, 43 19, 0.000000e+00 
37 44, 43 20, 0.000000e+00 
37 44, 43 21, 0.000000e+00 
37 44, 43 22, 0.000000e+00 
37 44, 43 23, 0.000000e+00 
37 44, 43 24, 0.000000e+00 
37 44, 43 25, 0.000000e+00 
37 44, 43 26, 0.000000e+00 
37 44, 43 27, 0.000000e+00 
37 44, 43 28, 0.000000e+00 
37 44, 43 29, 0.000000e+00 
37 44, 43 30, 0.000000e+00 
37 44, 43 31, 0.000000e+00 
37 44, 43 32, 0.000000e+00 
37 44, 43 33, 0.000000e+00 
37 44, 43 34, 0.000000e+00 
37 44, 43 35, 1.067447e-01 
37 44, 43 36, 1.067447e-01 
37 44, 43 37, 1.067447e-01 
37 44, 43 38, 1.067447e-01 
37 44, 43 39, 1.067447e-01 
37 44, 43 40, 1.067447e-01 
37 44, 43 41, 1.067447e-01 
37 44, 43 42, 1.067447e-01 
37 44, 43 43, 1.067447e-01 
37 44, 43 44, 1.067447e-01 
37 44, 43 45, 1.153464e-01 
37 44, 43 46, 1.153464e-01 
37 44, 43 47, 1.067447e-01 
37 44, 43 48, 1.153464e-01 
37 44, 43 49, 1.153464e-01 
37 44, 43 50, 1.153464e-01 
37 44, 43 51, 1.153464e-01 
37 44, 43 52, 1.153464e-01 
37 44, 43 53, 1.153464e-01 
37 44, 43 54, 9.658659e-02 
37 44, 43 55, 9.658659e-02 
37 44, 43 56, 9.658659e-02 
37 44, 43 57, 9.658659e-02 
37 44, 43 58, 9.658659e-02 
37 44, 43 59, 9.658659e-02 
37 44, 43 60, 9.658659e-02 
37 44, 43 61, 9.658659e-02 
37 44, 43 62, 1.060796e-01 
37 44, 43 63, 9.816893e-02 
37 44, 43 64, 1.060796e-01 
37 44, 43 65, 8.882691e-02 
37 44, 43 66, 8.882691e-02 
37 44, 43 67, 9.028215e-02 
37 44, 43 68, 9.755727e-02 
37 44, 43 69, 9.755727e-02 
37 44, 43 70, 8.971965e-02 
37 44, 43 71, 8.971965e-02 
37 44, 43 72, 8.971965e-02 
37 44, 43 73, 8.118170e-02 
37 44, 43 74, 7.987315e-02 
37 44, 43 75, 8.630952e-02 
37 44, 43 76, 8.630952e-02 
37 44, 43 77, 8.630952e-02 
37 44, 43 78, 8.630952e-02 
37 44, 43 79, 7.809608e-02 
37 44, 43 80, 7.809608e-02 
37 44, 43 81, 7.809608e-02 
37 44, 43 82, 8.438922e-02 
37 44, 43 83, 8.438922e-02 
37 44, 43 84, 8.438922e-02 
37 44, 43 85, 8.438922e-02 
37 44, 43 86, 8.438922e-02 
37 44, 43 87, 7.635853e-02 
37 44, 43 88, 8.251168e-02 
37 44, 43 89, 8.386344e-02 
37 44, 43 90, 8.251168e-02 
37 44, 43 91, 8.251168e-02 
37 44, 43 92, 8.118169e-02 
37 44, 43 93, 8.118169e-02 
37 44, 43 94, 8.118169e-02 
37 44, 43 95, 7.937549e-02 
37 44, 43 96, 8.067587e-02 
37 44, 43 97, 8.067587e-02 
37 44, 43 98, 7.937549e-02 
37 44, 43 99, 7.937549e-02 
37 44, 43 100, 7.182192e-02 
37 44, 43 101, 7.937549e-02 
37 44, 43 102, 7.937549e-02 
37 44, 43 103, 7.937549e-02 
37 44, 43 104, 7.937549e-02 
37 44, 43 105, 8.772350e-02 
37 44, 43 106, 8.772350e-02 
37 44, 43 107, 8.630952e-02 
37 44, 43 108, 8.630952e-02 
37 44, 43 109, 8.630952e-02 
37 44, 43 110, 8.772350e-02 
37 44, 43 111, 8.772350e-02 
37 44, 43 112, 8.630952e-02 
37 44, 43 113, 8.630952e-02 
37 44, 43 114, 8.630952e-02 
37 44, 43 115, 8.577175e-02 
37 44, 43 116, 8.577175e-02 
37 44, 43 117, 8.630952e-02 
37 44, 43 118, 8.630952e-02 
37 44, 43 119, 9.479246e-02 
37 44, 43 120, 8.438922e-02 
37 44, 43 121, 9.326452e-02 
37 44, 43 122, 9.326452e-02 
37 44, 43 123, 9.326452e-02 
37 44, 43 124, 9.326452e-02 
37 44, 43 125, 9.326452e-02 
37 44, 43 126, 9.326452e-02 
37 44, 43 127, 9.326452e-02 
37 44, 43 128, 9.326452e-02 
37 44, 43 129, 9.538676e-02 
37 44, 43 130, 9.326452e-02 
37 44, 43 131, 1.030732e-01 
37 44, 43 132, 1.030732e-01 
37 44, 43 133, 1.030732e-01 
37 44, 43 134, 1.030732e-01 
37 44, 43 135, 1.037195e-01 
37 44, 43 136, 1.030732e-01 
37 44, 43 137, 1.037195e-01 
37 44, 43 138, 1.037195e-01 
37 44, 43 139, 1.139136e-01 
37 44, 43 140, 1.037195e-01 
37 44, 43 141, 1.037195e-01 
37 44, 43 142, 1.037195e-01 
37 44, 43 143, 1.120774e-01 
37 44, 43 144, 1.120774e-01 
37 44, 43 145, 1.120774e-01 
37 44, 43 146, 1.037195e-01 
37 44, 43 147, 1.139136e-01 
37 44, 43 148, 1.146277e-01 
37 44, 43 149, 1.146277e-01 
37 44, 43 150, 1.165057e-01 
37 44, 43 151, 1.165057e-01 
37 44, 43 152, 1.165057e-01 
37 44, 43 153, 1.165057e-01 
37 44, 43 154, 1.165057e-01 
37 44, 43 155, 1.165057e-01 
37 44, 43 156, 1.165057e-01 
37 44, 43 157, 1.165057e-01 
37 44, 43 158, 1.165057e-01 
37 44, 43 159, 1.165057e-01 
37 44, 43 160, 1.165057e-01 
37 44, 43 161, 1.279564e-01 
37 44, 43 162, 1.279564e-01 
37 44, 43 163, 1.279564e-01 
37 44, 43 164, 1.279564e-01 
37 44, 43 165, 1.279564e-01 
37 44, 43 166, 1.300527e-01 
37 44, 43 167, 1.300527e-01 
37 44, 43 168, 1.414137e-01 
37 44, 43 169, 1.414137e-01 
37 44, 43 170, 1.437304e-01 
37 44, 43 171, 1.308681e-01 
37 44, 43 172, 1.446316e-01 
37 44, 43 173, 1.446316e-01 
37 44, 43 174, 1.446316e-01 
37 44, 43 175, 1.588467e-01 
37 44, 43 176, 1.588467e-01 
37 44, 43 177, 1.588467e-01 
37 44, 43 178, 1.588467e-01 
37 44, 43 179, 1.755528e-01 
37 44, 43 180, 1.755528e-01 
37 44, 43 181, 1.755528e-01 
37 44, 43 182, 1.940158e-01 
37 44, 43 183, 1.940158e-01 
37 44, 43 184, 0.000000e+00 
37 44, 43 185, 0.000000e+00 
37 44, 43 186, 0.000000e+00 
37 44, 43 187, 0.000000e+00 
37 44, 43 188, 0.000000e+00 
37 44, 43 189, 0.000000e+00 
37 44, 43 190, 0.000000e+00 
37 44, 43 191, 0.000000e+00 
37 44, 43 192, 0.000000e+00 
37 44, 43 193, 0.000000e+00 
37 44, 43 194, 0.000000e+00 
37 44, 43 195, 0.000000e+00 
37 44, 43 196, 0.000000e+00 
37 44, 43 197, 0.000000e+00 
37 44, 43 198, 0.000000e+00 
37 44, 43 199, 0.000000e+00 
37 44, 44 0, 0.000000e+00 
37 44, 44 1, 0.000000e+00 
37 44, 44 2, 0.000000e+00 
37 44, 44 3, 0.000000e+00 
37 44, 44 4, 0.000000e+00 
37 44, 44 5, 0.000000e+00 
37 44, 44 6, 0.000000e+00 
37 44, 44 7, 0.000000e+00 
37 44, 44 8, 0.000000e+00 
37 44, 44 9, 0.000000e+00 
37 44, 44 10, 0.000000e+00 
37 44, 44 11, 0.000000e+00 
37 44, 44 12, 0.000000e+00 
37 44, 44 13, 0.000000e+00 
37 44, 44 14, 0.000000e+00 
37 44, 44 15, 0.000000e+00 
37 44, 44 16, 0.000000e+00 
37 44, 44 17, 0.000000e+00 
37 44, 44 18, 0.000000e+00 
37 44, 44 19, 0.000000e+00 
37 44, 44 20, 0.000000e+00 
37 44, 44 21, 0.000000e+00 
37 44, 44 22, 0.000000e+00 
37 44, 44 23, 0.000000e+00 
37 44, 44 24, 0.000000e+00 
37 44, 44 25, 0.000000e+00 
37 44, 44 26, 0.000000e+00 
37 44, 44 27, 0.000000e+00 
37 44, 44 28, 0.000000e+00 
37 44, 44 29, 0.000000e+00 
37 44, 44 30, 0.000000e+00 
37 44, 44 31, 0.000000e+00 
37 44, 44 32, 0.000000e+00 
37 44, 44 33, 0.000000e+00 
37 44, 44 34, 0.000000e+00 
37 44, 44 35, 1.067447e-01 
37 44, 44 36, 1.067447e-01 
37 44, 44 37, 1.067447e-01 
37 44, 44 38, 1.067447e-01 
37 44, 44 39, 1.067447e-01 
37 44, 44 40, 1.067447e-01 
37 44, 44 41, 1.067447e-01 
37 44, 44 42, 1.067447e-01 
37 44, 44 43, 1.067447e-01 
37 44, 44 44, 1.153464e-01 
37 44, 44 45, 9.658659e-02 
37 44, 44 46, 9.658659e-02 
37 44, 44 47, 1.067447e-01 
37 44, 44 48, 1.153464e-01 
