0.602881
43 92, 27 14, 0.000000e+00 
43 92, 27 15, 0.000000e+00 
43 92, 27 16, 0.000000e+00 
43 92, 27 17, 0.000000e+00 
43 92, 27 18, 0.000000e+00 
43 92, 27 19, 0.000000e+00 
43 92, 27 20, 0.000000e+00 
43 92, 27 21, 0.000000e+00 
43 92, 27 22, 0.000000e+00 
43 92, 27 23, 0.000000e+00 
43 92, 27 24, 0.000000e+00 
43 92, 27 25, 0.000000e+00 
43 92, 27 26, 0.000000e+00 
43 92, 27 27, 0.000000e+00 
43 92, 27 28, 0.000000e+00 
43 92, 27 29, 0.000000e+00 
43 92, 27 30, 0.000000e+00 
43 92, 27 31, 0.000000e+00 
43 92, 27 32, 0.000000e+00 
43 92, 27 33, 0.000000e+00 
43 92, 27 34, 0.000000e+00 
43 92, 27 35, 1.866472e-01 
43 92, 27 36, 1.866472e-01 
43 92, 27 37, 1.866472e-01 
43 92, 27 38, 1.586532e-01 
43 92, 27 39, 1.586532e-01 
43 92, 27 40, 1.586532e-01 
43 92, 27 41, 1.586532e-01 
43 92, 27 42, 1.435553e-01 
43 92, 27 43, 1.435553e-01 
43 92, 27 44, 1.220243e-01 
43 92, 27 45, 1.298942e-01 
43 92, 27 46, 1.104122e-01 
43 92, 27 47, 1.104122e-01 
43 92, 27 48, 1.104122e-01 
43 92, 27 49, 9.990507e-02 
43 92, 27 50, 9.990507e-02 
43 92, 27 51, 8.492091e-02 
43 92, 27 52, 7.683962e-02 
43 92, 27 53, 7.683962e-02 
43 92, 27 54, 7.683962e-02 
43 92, 27 55, 7.683962e-02 
43 92, 27 56, 7.674363e-02 
43 92, 27 57, 7.674363e-02 
43 92, 27 58, 7.674363e-02 
43 92, 27 59, 5.902555e-02 
43 92, 27 60, 6.523333e-02 
43 92, 27 61, 5.902555e-02 
43 92, 27 62, 5.902555e-02 
43 92, 27 63, 5.902555e-02 
43 92, 27 64, 5.902555e-02 
43 92, 27 65, 5.902555e-02 
43 92, 27 66, 5.902555e-02 
43 92, 27 67, 5.902555e-02 
43 92, 27 68, 5.902555e-02 
43 92, 27 69, 5.902555e-02 
43 92, 27 70, 5.895181e-02 
43 92, 27 71, 5.895181e-02 
43 92, 27 72, 4.539810e-02 
43 92, 27 73, 4.539810e-02 
43 92, 27 74, 4.539810e-02 
43 92, 27 75, 4.534139e-02 
43 92, 27 76, 4.534139e-02 
43 92, 27 77, 4.539810e-02 
43 92, 27 78, 4.534139e-02 
43 92, 27 79, 4.534139e-02 
43 92, 27 80, 4.534139e-02 
43 92, 27 81, 4.534139e-02 
43 92, 27 82, 4.534139e-02 
43 92, 27 83, 4.534139e-02 
43 92, 27 84, 5.010998e-02 
43 92, 27 85, 5.010998e-02 
43 92, 27 86, 5.010998e-02 
43 92, 27 87, 5.010998e-02 
43 92, 27 88, 3.854091e-02 
43 92, 27 89, 5.010998e-02 
43 92, 27 90, 5.010998e-02 
43 92, 27 91, 5.010998e-02 
43 92, 27 92, 5.004739e-02 
43 92, 27 93, 5.004739e-02 
43 92, 27 94, 5.004739e-02 
43 92, 27 95, 5.004739e-02 
43 92, 27 96, 5.004739e-02 
43 92, 27 97, 5.004739e-02 
43 92, 27 98, 5.531093e-02 
43 92, 27 99, 5.531093e-02 
43 92, 27 100, 5.531093e-02 
43 92, 27 101, 5.531093e-02 
43 92, 27 102, 5.531093e-02 
43 92, 27 103, 5.531093e-02 
43 92, 27 104, 5.531093e-02 
43 92, 27 105, 7.191396e-02 
43 92, 27 106, 7.191396e-02 
43 92, 27 107, 6.112802e-02 
43 92, 27 108, 6.112802e-02 
43 92, 27 109, 6.112802e-02 
43 92, 27 110, 6.112802e-02 
43 92, 27 111, 6.112802e-02 
43 92, 27 112, 6.112802e-02 
43 92, 27 113, 6.112802e-02 
43 92, 27 114, 6.112802e-02 
43 92, 27 115, 6.112802e-02 
43 92, 27 116, 6.112802e-02 
43 92, 27 117, 6.112802e-02 
43 92, 27 118, 6.112802e-02 
43 92, 27 119, 6.112802e-02 
43 92, 27 120, 6.112802e-02 
43 92, 27 121, 6.112802e-02 
43 92, 27 122, 6.112802e-02 
43 92, 27 123, 6.112802e-02 
43 92, 27 124, 6.112802e-02 
43 92, 27 125, 6.112802e-02 
43 92, 27 126, 7.191396e-02 
43 92, 27 127, 7.191396e-02 
43 92, 27 128, 7.191396e-02 
43 92, 27 129, 7.191396e-02 
43 92, 27 130, 7.191396e-02 
43 92, 27 131, 7.191396e-02 
43 92, 27 132, 6.507044e-02 
43 92, 27 133, 6.507044e-02 
43 92, 27 134, 6.507044e-02 
43 92, 27 135, 6.507044e-02 
43 92, 27 136, 6.515183e-02 
43 92, 27 137, 5.010998e-02 
43 92, 27 138, 5.010998e-02 
43 92, 27 139, 5.010998e-02 
43 92, 27 140, 5.010998e-02 
43 92, 27 141, 5.010998e-02 
43 92, 27 142, 3.854091e-02 
43 92, 27 143, 3.854091e-02 
43 92, 27 144, 3.858912e-02 
43 92, 27 145, 3.858912e-02 
43 92, 27 146, 3.858912e-02 
43 92, 27 147, 3.858912e-02 
43 92, 27 148, 3.858912e-02 
43 92, 27 149, 3.858912e-02 
43 92, 27 150, 3.863739e-02 
43 92, 27 151, 3.858912e-02 
43 92, 27 152, 3.863739e-02 
43 92, 27 153, 3.863739e-02 
43 92, 27 154, 3.863739e-02 
43 92, 27 155, 3.863739e-02 
43 92, 27 156, 3.863739e-02 
43 92, 27 157, 3.863739e-02 
43 92, 27 158, 4.264757e-02 
43 92, 27 159, 4.264757e-02 
43 92, 27 160, 4.264757e-02 
43 92, 27 161, 4.264757e-02 
43 92, 27 162, 4.264757e-02 
43 92, 27 163, 4.264757e-02 
43 92, 27 164, 4.264757e-02 
43 92, 27 165, 4.264757e-02 
43 92, 27 166, 4.713286e-02 
43 92, 27 167, 4.713286e-02 
43 92, 27 168, 4.713286e-02 
43 92, 27 169, 4.713286e-02 
43 92, 27 170, 4.713286e-02 
43 92, 27 171, 4.713286e-02 
43 92, 27 172, 5.208986e-02 
43 92, 27 173, 5.208986e-02 
43 92, 27 174, 5.208986e-02 
43 92, 27 175, 5.756820e-02 
43 92, 27 176, 5.756820e-02 
43 92, 27 177, 5.756820e-02 
43 92, 27 178, 6.362271e-02 
43 92, 27 179, 6.362271e-02 
43 92, 27 180, 7.031395e-02 
43 92, 27 181, 7.031395e-02 
43 92, 27 182, 7.031395e-02 
43 92, 27 183, 7.031395e-02 
43 92, 27 184, 0.000000e+00 
43 92, 27 185, 0.000000e+00 
43 92, 27 186, 0.000000e+00 
43 92, 27 187, 0.000000e+00 
43 92, 27 188, 0.000000e+00 
43 92, 27 189, 0.000000e+00 
43 92, 27 190, 0.000000e+00 
43 92, 27 191, 0.000000e+00 
43 92, 27 192, 0.000000e+00 
43 92, 27 193, 0.000000e+00 
43 92, 27 194, 0.000000e+00 
43 92, 27 195, 0.000000e+00 
43 92, 27 196, 0.000000e+00 
43 92, 27 197, 0.000000e+00 
43 92, 27 198, 0.000000e+00 
43 92, 27 199, 0.000000e+00 
43 92, 28 0, 0.000000e+00 
43 92, 28 1, 0.000000e+00 
43 92, 28 2, 0.000000e+00 
43 92, 28 3, 0.000000e+00 
43 92, 28 4, 0.000000e+00 
43 92, 28 5, 0.000000e+00 
43 92, 28 6, 0.000000e+00 
43 92, 28 7, 0.000000e+00 
43 92, 28 8, 0.000000e+00 
43 92, 28 9, 0.000000e+00 
43 92, 28 10, 0.000000e+00 
43 92, 28 11, 0.000000e+00 
43 92, 28 12, 0.000000e+00 
43 92, 28 13, 0.000000e+00 
43 92, 28 14, 0.000000e+00 
43 92, 28 15, 0.000000e+00 
43 92, 28 16, 0.000000e+00 
43 92, 28 17, 0.000000e+00 
43 92, 28 18, 0.000000e+00 
43 92, 28 19, 0.000000e+00 
43 92, 28 20, 0.000000e+00 
43 92, 28 21, 0.000000e+00 
43 92, 28 22, 0.000000e+00 
43 92, 28 23, 0.000000e+00 
43 92, 28 24, 0.000000e+00 
43 92, 28 25, 0.000000e+00 
43 92, 28 26, 0.000000e+00 
43 92, 28 27, 0.000000e+00 
43 92, 28 28, 0.000000e+00 
43 92, 28 29, 0.000000e+00 
43 92, 28 30, 0.000000e+00 
43 92, 28 31, 0.000000e+00 
43 92, 28 32, 0.000000e+00 
43 92, 28 33, 0.000000e+00 
43 92, 28 34, 0.000000e+00 
43 92, 28 35, 2.060194e-01 
43 92, 28 36, 2.060194e-01 
43 92, 28 37, 1.866472e-01 
43 92, 28 38, 1.864140e-01 
43 92, 28 39, 1.866472e-01 
43 92, 28 40, 1.586532e-01 
43 92, 28 41, 1.586532e-01 
43 92, 28 42, 1.435553e-01 
43 92, 28 43, 1.435553e-01 
43 92, 28 44, 1.435553e-01 
43 92, 28 45, 1.298942e-01 
43 92, 28 46, 1.298942e-01 
43 92, 28 47, 1.105502e-01 
43 92, 28 48, 1.104122e-01 
43 92, 28 49, 1.000300e-01 
43 92, 28 50, 9.990507e-02 
43 92, 28 51, 9.990507e-02 
43 92, 28 52, 8.492091e-02 
43 92, 28 53, 7.683962e-02 
43 92, 28 54, 7.683962e-02 
43 92, 28 55, 7.683962e-02 
43 92, 28 56, 7.674363e-02 
43 92, 28 57, 7.674363e-02 
43 92, 28 58, 7.674363e-02 
43 92, 28 59, 6.944050e-02 
43 92, 28 60, 6.944050e-02 
43 92, 28 61, 5.902555e-02 
43 92, 28 62, 5.902555e-02 
43 92, 28 63, 6.944050e-02 
43 92, 28 64, 5.902555e-02 
43 92, 28 65, 5.902555e-02 
43 92, 28 66, 5.902555e-02 
43 92, 28 67, 5.902555e-02 
43 92, 28 68, 5.340853e-02 
43 92, 28 69, 5.902555e-02 
43 92, 28 70, 4.539810e-02 
43 92, 28 71, 4.539810e-02 
43 92, 28 72, 4.539810e-02 
43 92, 28 73, 4.539810e-02 
43 92, 28 74, 4.539810e-02 
43 92, 28 75, 4.539810e-02 
43 92, 28 76, 4.534139e-02 
43 92, 28 77, 4.539810e-02 
43 92, 28 78, 4.534139e-02 
43 92, 28 79, 4.539810e-02 
43 92, 28 80, 4.534139e-02 
43 92, 28 81, 4.534139e-02 
43 92, 28 82, 4.534139e-02 
43 92, 28 83, 4.534139e-02 
43 92, 28 84, 4.534139e-02 
43 92, 28 85, 5.010998e-02 
43 92, 28 86, 5.010998e-02 
43 92, 28 87, 5.010998e-02 
43 92, 28 88, 3.858912e-02 
43 92, 28 89, 5.010998e-02 
43 92, 28 90, 5.010998e-02 
43 92, 28 91, 5.010998e-02 
43 92, 28 92, 5.010998e-02 
43 92, 28 93, 5.004739e-02 
43 92, 28 94, 5.004739e-02 
43 92, 28 95, 5.004739e-02 
43 92, 28 96, 5.004739e-02 
43 92, 28 97, 5.004739e-02 
43 92, 28 98, 5.004739e-02 
43 92, 28 99, 5.004739e-02 
43 92, 28 100, 5.004739e-02 
43 92, 28 101, 5.004739e-02 
43 92, 28 102, 5.531093e-02 
43 92, 28 103, 5.531093e-02 
43 92, 28 104, 6.498915e-02 
43 92, 28 105, 5.531093e-02 
43 92, 28 106, 5.531093e-02 
43 92, 28 107, 5.531093e-02 
43 92, 28 108, 7.191396e-02 
43 92, 28 109, 5.531093e-02 
43 92, 28 110, 6.112802e-02 
43 92, 28 111, 6.112802e-02 
43 92, 28 112, 6.112802e-02 
43 92, 28 113, 6.112802e-02 
43 92, 28 114, 6.112802e-02 
43 92, 28 115, 6.112802e-02 
43 92, 28 116, 6.112802e-02 
43 92, 28 117, 6.112802e-02 
43 92, 28 118, 6.112802e-02 
43 92, 28 119, 6.112802e-02 
43 92, 28 120, 6.112802e-02 
43 92, 28 121, 6.112802e-02 
43 92, 28 122, 6.112802e-02 
43 92, 28 123, 6.112802e-02 
43 92, 28 124, 6.112802e-02 
43 92, 28 125, 6.112802e-02 
43 92, 28 126, 7.191396e-02 
43 92, 28 127, 7.191396e-02 
43 92, 28 128, 7.191396e-02 
43 92, 28 129, 7.191396e-02 
43 92, 28 130, 7.191396e-02 
43 92, 28 131, 7.191396e-02 
43 92, 28 132, 7.191396e-02 
43 92, 28 133, 7.191396e-02 
43 92, 28 134, 6.507044e-02 
43 92, 28 135, 6.507044e-02 
43 92, 28 136, 6.515183e-02 
43 92, 28 137, 5.538010e-02 
43 92, 28 138, 5.538010e-02 
43 92, 28 139, 5.538010e-02 
43 92, 28 140, 5.538010e-02 
43 92, 28 141, 5.010998e-02 
43 92, 28 142, 5.010998e-02 
43 92, 28 143, 5.010998e-02 
43 92, 28 144, 5.010998e-02 
43 92, 28 145, 5.010998e-02 
43 92, 28 146, 3.858912e-02 
43 92, 28 147, 5.017266e-02 
43 92, 28 148, 3.863739e-02 
43 92, 28 149, 5.017266e-02 
43 92, 28 150, 3.863739e-02 
43 92, 28 151, 3.863739e-02 
43 92, 28 152, 4.270092e-02 
43 92, 28 153, 4.270092e-02 
43 92, 28 154, 4.270092e-02 
43 92, 28 155, 4.270092e-02 
43 92, 28 156, 4.270092e-02 
43 92, 28 157, 4.270092e-02 
43 92, 28 158, 4.264757e-02 
43 92, 28 159, 4.264757e-02 
43 92, 28 160, 4.264757e-02 
43 92, 28 161, 4.264757e-02 
43 92, 28 162, 4.264757e-02 
43 92, 28 163, 4.264757e-02 
43 92, 28 164, 4.713286e-02 
43 92, 28 165, 4.713286e-02 
43 92, 28 166, 4.713286e-02 
43 92, 28 167, 4.713286e-02 
43 92, 28 168, 4.713286e-02 
43 92, 28 169, 5.208986e-02 
43 92, 28 170, 5.208986e-02 
43 92, 28 171, 5.208986e-02 
43 92, 28 172, 5.208986e-02 
43 92, 28 173, 5.756820e-02 
43 92, 28 174, 5.756820e-02 
43 92, 28 175, 5.756820e-02 
43 92, 28 176, 5.756820e-02 
43 92, 28 177, 6.362271e-02 
43 92, 28 178, 6.362271e-02 
43 92, 28 179, 6.362271e-02 
43 92, 28 180, 7.031395e-02 
43 92, 28 181, 7.031395e-02 
43 92, 28 182, 7.770894e-02 
43 92, 28 183, 7.770894e-02 
43 92, 28 184, 0.000000e+00 
43 92, 28 185, 0.000000e+00 
43 92, 28 186, 0.000000e+00 
43 92, 28 187, 0.000000e+00 
43 92, 28 188, 0.000000e+00 
43 92, 28 189, 0.000000e+00 
43 92, 28 190, 0.000000e+00 
43 92, 28 191, 0.000000e+00 
43 92, 28 192, 0.000000e+00 
43 92, 28 193, 0.000000e+00 
43 92, 28 194, 0.000000e+00 
43 92, 28 195, 0.000000e+00 
43 92, 28 196, 0.000000e+00 
43 92, 28 197, 0.000000e+00 
43 92, 28 198, 0.000000e+00 
43 92, 28 199, 0.000000e+00 
43 92, 29 0, 0.000000e+00 
43 92, 29 1, 0.000000e+00 
43 92, 29 2, 0.000000e+00 
43 92, 29 3, 0.000000e+00 
43 92, 29 4, 0.000000e+00 
43 92, 29 5, 0.000000e+00 
43 92, 29 6, 0.000000e+00 
43 92, 29 7, 0.000000e+00 
43 92, 29 8, 0.000000e+00 
43 92, 29 9, 0.000000e+00 
43 92, 29 10, 0.000000e+00 
43 92, 29 11, 0.000000e+00 
43 92, 29 12, 0.000000e+00 
43 92, 29 13, 0.000000e+00 
43 92, 29 14, 0.000000e+00 
43 92, 29 15, 0.000000e+00 
43 92, 29 16, 0.000000e+00 
43 92, 29 17, 0.000000e+00 
43 92, 29 18, 0.000000e+00 
43 92, 29 19, 0.000000e+00 
43 92, 29 20, 0.000000e+00 
43 92, 29 21, 0.000000e+00 
43 92, 29 22, 0.000000e+00 
43 92, 29 23, 0.000000e+00 
43 92, 29 24, 0.000000e+00 
43 92, 29 25, 0.000000e+00 
43 92, 29 26, 0.000000e+00 
43 92, 29 27, 0.000000e+00 
43 92, 29 28, 0.000000e+00 
43 92, 29 29, 0.000000e+00 
43 92, 29 30, 0.000000e+00 
43 92, 29 31, 0.000000e+00 
43 92, 29 32, 0.000000e+00 
43 92, 29 33, 0.000000e+00 
43 92, 29 34, 0.000000e+00 
43 92, 29 35, 2.060194e-01 
43 92, 29 36, 2.060194e-01 
43 92, 29 37, 2.060194e-01 
43 92, 29 38, 1.864140e-01 
43 92, 29 39, 1.864140e-01 
43 92, 29 40, 1.864140e-01 
43 92, 29 41, 1.864140e-01 
43 92, 29 42, 1.688854e-01 
43 92, 29 43, 1.688854e-01 
43 92, 29 44, 1.688854e-01 
43 92, 29 45, 1.435553e-01 
43 92, 29 46, 1.435553e-01 
43 92, 29 47, 1.435553e-01 
43 92, 29 48, 1.298942e-01 
43 92, 29 49, 1.104122e-01 
43 92, 29 50, 1.104122e-01 
43 92, 29 51, 1.102742e-01 
43 92, 29 52, 9.990507e-02 
43 92, 29 53, 9.990507e-02 
43 92, 29 54, 8.492091e-02 
43 92, 29 55, 9.039786e-02 
43 92, 29 56, 9.028492e-02 
43 92, 29 57, 7.674363e-02 
43 92, 29 58, 7.674363e-02 
43 92, 29 59, 7.674363e-02 
43 92, 29 60, 7.674363e-02 
43 92, 29 61, 6.944050e-02 
43 92, 29 62, 6.944050e-02 
43 92, 29 63, 6.944050e-02 
43 92, 29 64, 6.944050e-02 
43 92, 29 65, 5.902555e-02 
43 92, 29 66, 5.902555e-02 
43 92, 29 67, 5.347533e-02 
43 92, 29 68, 5.902555e-02 
43 92, 29 69, 5.340853e-02 
43 92, 29 70, 5.340853e-02 
43 92, 29 71, 5.340853e-02 
43 92, 29 72, 5.340853e-02 
43 92, 29 73, 4.539810e-02 
43 92, 29 74, 4.539810e-02 
43 92, 29 75, 4.539810e-02 
43 92, 29 76, 4.539810e-02 
43 92, 29 77, 4.539810e-02 
43 92, 29 78, 5.334181e-02 
43 92, 29 79, 4.539810e-02 
43 92, 29 80, 4.539810e-02 
43 92, 29 81, 4.539810e-02 
43 92, 29 82, 4.539810e-02 
43 92, 29 83, 4.539810e-02 
43 92, 29 84, 4.539810e-02 
43 92, 29 85, 4.539810e-02 
43 92, 29 86, 5.017266e-02 
43 92, 29 87, 4.539810e-02 
43 92, 29 88, 4.539810e-02 
43 92, 29 89, 4.534139e-02 
43 92, 29 90, 5.010998e-02 
43 92, 29 91, 5.010998e-02 
43 92, 29 92, 4.534139e-02 
43 92, 29 93, 5.010998e-02 
43 92, 29 94, 5.010998e-02 
43 92, 29 95, 4.528476e-02 
43 92, 29 96, 5.887816e-02 
43 92, 29 97, 5.004739e-02 
43 92, 29 98, 5.004739e-02 
43 92, 29 99, 5.004739e-02 
43 92, 29 100, 5.004739e-02 
43 92, 29 101, 5.004739e-02 
43 92, 29 102, 5.004739e-02 
43 92, 29 103, 5.004739e-02 
43 92, 29 104, 5.004739e-02 
43 92, 29 105, 5.004739e-02 
43 92, 29 106, 5.531093e-02 
43 92, 29 107, 5.531093e-02 
43 92, 29 108, 5.531093e-02 
43 92, 29 109, 5.531093e-02 
43 92, 29 110, 6.498915e-02 
43 92, 29 111, 5.531093e-02 
43 92, 29 112, 5.531093e-02 
43 92, 29 113, 5.531093e-02 
43 92, 29 114, 5.531093e-02 
43 92, 29 115, 5.531093e-02 
43 92, 29 116, 5.531093e-02 
43 92, 29 117, 5.531093e-02 
43 92, 29 118, 5.531093e-02 
43 92, 29 119, 5.531093e-02 
43 92, 29 120, 5.531093e-02 
43 92, 29 121, 5.531093e-02 
43 92, 29 122, 6.112802e-02 
43 92, 29 123, 6.112802e-02 
43 92, 29 124, 6.112802e-02 
43 92, 29 125, 7.182411e-02 
43 92, 29 126, 7.182411e-02 
43 92, 29 127, 7.182411e-02 
43 92, 29 128, 7.182411e-02 
43 92, 29 129, 7.191396e-02 
43 92, 29 130, 7.182411e-02 
43 92, 29 131, 7.191396e-02 
43 92, 29 132, 7.191396e-02 
43 92, 29 133, 7.191396e-02 
43 92, 29 134, 7.191396e-02 
43 92, 29 135, 7.191396e-02 
43 92, 29 136, 6.507044e-02 
43 92, 29 137, 6.507044e-02 
43 92, 29 138, 5.538010e-02 
43 92, 29 139, 5.538010e-02 
43 92, 29 140, 5.538010e-02 
43 92, 29 141, 5.538010e-02 
43 92, 29 142, 5.010998e-02 
43 92, 29 143, 5.010998e-02 
43 92, 29 144, 5.017266e-02 
43 92, 29 145, 5.017266e-02 
43 92, 29 146, 4.264757e-02 
43 92, 29 147, 4.264757e-02 
43 92, 29 148, 4.270092e-02 
43 92, 29 149, 4.270092e-02 
43 92, 29 150, 4.270092e-02 
43 92, 29 151, 4.270092e-02 
43 92, 29 152, 4.270092e-02 
43 92, 29 153, 4.270092e-02 
43 92, 29 154, 4.270092e-02 
43 92, 29 155, 4.270092e-02 
43 92, 29 156, 4.270092e-02 
43 92, 29 157, 4.270092e-02 
43 92, 29 158, 4.270092e-02 
43 92, 29 159, 4.264757e-02 
43 92, 29 160, 4.264757e-02 
43 92, 29 161, 4.264757e-02 
43 92, 29 162, 4.713286e-02 
43 92, 29 163, 4.713286e-02 
43 92, 29 164, 4.713286e-02 
43 92, 29 165, 4.713286e-02 
43 92, 29 166, 4.713286e-02 
43 92, 29 167, 5.208986e-02 
43 92, 29 168, 5.208986e-02 
43 92, 29 169, 5.208986e-02 
43 92, 29 170, 5.208986e-02 
43 92, 29 171, 5.208986e-02 
43 92, 29 172, 5.756820e-02 
43 92, 29 173, 5.756820e-02 
43 92, 29 174, 5.756820e-02 
43 92, 29 175, 5.756820e-02 
43 92, 29 176, 6.362271e-02 
43 92, 29 177, 6.362271e-02 
43 92, 29 178, 6.362271e-02 
43 92, 29 179, 7.031395e-02 
43 92, 29 180, 7.031395e-02 
43 92, 29 181, 7.031395e-02 
43 92, 29 182, 7.770894e-02 
43 92, 29 183, 7.770894e-02 
43 92, 29 184, 0.000000e+00 
43 92, 29 185, 0.000000e+00 
43 92, 29 186, 0.000000e+00 
43 92, 29 187, 0.000000e+00 
43 92, 29 188, 0.000000e+00 
43 92, 29 189, 0.000000e+00 
43 92, 29 190, 0.000000e+00 
43 92, 29 191, 0.000000e+00 
43 92, 29 192, 0.000000e+00 
43 92, 29 193, 0.000000e+00 
43 92, 29 194, 0.000000e+00 
43 92, 29 195, 0.000000e+00 
43 92, 29 196, 0.000000e+00 
43 92, 29 197, 0.000000e+00 
43 92, 29 198, 0.000000e+00 
43 92, 29 199, 0.000000e+00 
43 92, 30 0, 0.000000e+00 
43 92, 30 1, 0.000000e+00 
43 92, 30 2, 0.000000e+00 
43 92, 30 3, 0.000000e+00 
43 92, 30 4, 0.000000e+00 
43 92, 30 5, 0.000000e+00 
43 92, 30 6, 0.000000e+00 
43 92, 30 7, 0.000000e+00 
43 92, 30 8, 0.000000e+00 
43 92, 30 9, 0.000000e+00 
43 92, 30 10, 0.000000e+00 
43 92, 30 11, 0.000000e+00 
43 92, 30 12, 0.000000e+00 
43 92, 30 13, 0.000000e+00 
43 92, 30 14, 0.000000e+00 
43 92, 30 15, 0.000000e+00 
43 92, 30 16, 0.000000e+00 
43 92, 30 17, 0.000000e+00 
43 92, 30 18, 0.000000e+00 
43 92, 30 19, 0.000000e+00 
43 92, 30 20, 0.000000e+00 
43 92, 30 21, 0.000000e+00 
43 92, 30 22, 0.000000e+00 
43 92, 30 23, 0.000000e+00 
43 92, 30 24, 0.000000e+00 
43 92, 30 25, 0.000000e+00 
43 92, 30 26, 0.000000e+00 
43 92, 30 27, 0.000000e+00 
43 92, 30 28, 0.000000e+00 
43 92, 30 29, 0.000000e+00 
43 92, 30 30, 0.000000e+00 
43 92, 30 31, 0.000000e+00 
43 92, 30 32, 0.000000e+00 
43 92, 30 33, 0.000000e+00 
43 92, 30 34, 0.000000e+00 
43 92, 30 35, 2.060194e-01 
43 92, 30 36, 2.060194e-01 
43 92, 30 37, 2.060194e-01 
43 92, 30 38, 2.060194e-01 
43 92, 30 39, 2.060194e-01 
43 92, 30 40, 1.864140e-01 
43 92, 30 41, 1.864140e-01 
43 92, 30 42, 1.864140e-01 
43 92, 30 43, 1.688854e-01 
43 92, 30 44, 1.688854e-01 
43 92, 30 45, 1.688854e-01 
43 92, 30 46, 1.688854e-01 
43 92, 30 47, 1.435553e-01 
43 92, 30 48, 1.435553e-01 
43 92, 30 49, 1.298942e-01 
43 92, 30 50, 1.298942e-01 
43 92, 30 51, 1.104122e-01 
43 92, 30 52, 9.990507e-02 
43 92, 30 53, 9.990507e-02 
43 92, 30 54, 9.990507e-02 
43 92, 30 55, 9.990507e-02 
43 92, 30 56, 9.039786e-02 
43 92, 30 57, 9.028492e-02 
43 92, 30 58, 9.028492e-02 
43 92, 30 59, 9.028492e-02 
43 92, 30 60, 7.674363e-02 
43 92, 30 61, 6.944050e-02 
43 92, 30 62, 6.944050e-02 
43 92, 30 63, 6.944050e-02 
43 92, 30 64, 6.944050e-02 
43 92, 30 65, 6.944050e-02 
43 92, 30 66, 6.944050e-02 
43 92, 30 67, 5.902555e-02 
43 92, 30 68, 5.340853e-02 
43 92, 30 69, 5.340853e-02 
43 92, 30 70, 5.340853e-02 
43 92, 30 71, 5.340853e-02 
43 92, 30 72, 5.340853e-02 
43 92, 30 73, 4.539810e-02 
43 92, 30 74, 4.539810e-02 
43 92, 30 75, 4.539810e-02 
43 92, 30 76, 5.334181e-02 
43 92, 30 77, 5.340853e-02 
43 92, 30 78, 5.334181e-02 
43 92, 30 79, 4.539810e-02 
43 92, 30 80, 5.340853e-02 
43 92, 30 81, 5.340853e-02 
43 92, 30 82, 4.539810e-02 
43 92, 30 83, 4.539810e-02 
43 92, 30 84, 4.539810e-02 
43 92, 30 85, 4.539810e-02 
43 92, 30 86, 4.539810e-02 
43 92, 30 87, 4.539810e-02 
43 92, 30 88, 4.539810e-02 
43 92, 30 89, 4.539810e-02 
43 92, 30 90, 4.539810e-02 
43 92, 30 91, 4.534139e-02 
43 92, 30 92, 4.534139e-02 
43 92, 30 93, 4.534139e-02 
43 92, 30 94, 4.534139e-02 
43 92, 30 95, 4.528476e-02 
43 92, 30 96, 4.528476e-02 
43 92, 30 97, 4.528476e-02 
43 92, 30 98, 5.004739e-02 
43 92, 30 99, 5.004739e-02 
43 92, 30 100, 5.004739e-02 
43 92, 30 101, 5.004739e-02 
43 92, 30 102, 5.004739e-02 
43 92, 30 103, 5.004739e-02 
43 92, 30 104, 5.004739e-02 
43 92, 30 105, 5.004739e-02 
43 92, 30 106, 5.004739e-02 
43 92, 30 107, 5.004739e-02 
43 92, 30 108, 5.531093e-02 
43 92, 30 109, 5.004739e-02 
43 92, 30 110, 6.498915e-02 
43 92, 30 111, 5.531093e-02 
43 92, 30 112, 5.531093e-02 
43 92, 30 113, 5.531093e-02 
43 92, 30 114, 5.531093e-02 
43 92, 30 115, 5.531093e-02 
43 92, 30 116, 5.531093e-02 
43 92, 30 117, 5.531093e-02 
43 92, 30 118, 5.531093e-02 
43 92, 30 119, 5.531093e-02 
43 92, 30 120, 5.531093e-02 
43 92, 30 121, 5.531093e-02 
43 92, 30 122, 5.531093e-02 
43 92, 30 123, 5.531093e-02 
43 92, 30 124, 5.531093e-02 
43 92, 30 125, 7.182411e-02 
43 92, 30 126, 7.182411e-02 
43 92, 30 127, 7.182411e-02 
43 92, 30 128, 7.182411e-02 
43 92, 30 129, 7.182411e-02 
43 92, 30 130, 7.182411e-02 
43 92, 30 131, 7.182411e-02 
43 92, 30 132, 7.191396e-02 
43 92, 30 133, 7.191396e-02 
43 92, 30 134, 7.191396e-02 
43 92, 30 135, 7.191396e-02 
43 92, 30 136, 7.200391e-02 
43 92, 30 137, 7.191396e-02 
43 92, 30 138, 5.538010e-02 
43 92, 30 139, 5.538010e-02 
43 92, 30 140, 5.538010e-02 
43 92, 30 141, 5.538010e-02 
43 92, 30 142, 5.538010e-02 
43 92, 30 143, 5.538010e-02 
43 92, 30 144, 5.538010e-02 
43 92, 30 145, 5.538010e-02 
43 92, 30 146, 5.538010e-02 
43 92, 30 147, 5.544937e-02 
43 92, 30 148, 5.544937e-02 
43 92, 30 149, 5.544937e-02 
