0.613064
81 34, 44 168, 1.361108e-01 
81 34, 44 169, 1.361108e-01 
81 34, 44 170, 1.361108e-01 
81 34, 44 171, 1.315937e-01 
81 34, 44 172, 1.454335e-01 
81 34, 44 173, 1.454335e-01 
81 34, 44 174, 1.454335e-01 
81 34, 44 175, 1.454335e-01 
81 34, 44 176, 1.607289e-01 
81 34, 44 177, 1.607289e-01 
81 34, 44 178, 1.607289e-01 
81 34, 44 179, 1.607289e-01 
81 34, 44 180, 1.662461e-01 
81 34, 44 181, 1.662461e-01 
81 34, 44 182, 1.837303e-01 
81 34, 44 183, 1.963147e-01 
81 34, 44 184, 0.000000e+00 
81 34, 44 185, 0.000000e+00 
81 34, 44 186, 0.000000e+00 
81 34, 44 187, 0.000000e+00 
81 34, 44 188, 0.000000e+00 
81 34, 44 189, 0.000000e+00 
81 34, 44 190, 0.000000e+00 
81 34, 44 191, 0.000000e+00 
81 34, 44 192, 0.000000e+00 
81 34, 44 193, 0.000000e+00 
81 34, 44 194, 0.000000e+00 
81 34, 44 195, 0.000000e+00 
81 34, 44 196, 0.000000e+00 
81 34, 44 197, 0.000000e+00 
81 34, 44 198, 0.000000e+00 
81 34, 44 199, 0.000000e+00 
81 34, 45 0, 0.000000e+00 
81 34, 45 1, 0.000000e+00 
81 34, 45 2, 0.000000e+00 
81 34, 45 3, 0.000000e+00 
81 34, 45 4, 0.000000e+00 
81 34, 45 5, 0.000000e+00 
81 34, 45 6, 0.000000e+00 
81 34, 45 7, 0.000000e+00 
81 34, 45 8, 0.000000e+00 
81 34, 45 9, 0.000000e+00 
81 34, 45 10, 0.000000e+00 
81 34, 45 11, 0.000000e+00 
81 34, 45 12, 0.000000e+00 
81 34, 45 13, 0.000000e+00 
81 34, 45 14, 0.000000e+00 
81 34, 45 15, 0.000000e+00 
81 34, 45 16, 0.000000e+00 
81 34, 45 17, 0.000000e+00 
81 34, 45 18, 0.000000e+00 
81 34, 45 19, 0.000000e+00 
81 34, 45 20, 0.000000e+00 
81 34, 45 21, 0.000000e+00 
81 34, 45 22, 0.000000e+00 
81 34, 45 23, 0.000000e+00 
81 34, 45 24, 0.000000e+00 
81 34, 45 25, 0.000000e+00 
81 34, 45 26, 0.000000e+00 
81 34, 45 27, 0.000000e+00 
81 34, 45 28, 0.000000e+00 
81 34, 45 29, 0.000000e+00 
81 34, 45 30, 0.000000e+00 
81 34, 45 31, 0.000000e+00 
81 34, 45 32, 0.000000e+00 
81 34, 45 33, 0.000000e+00 
81 34, 45 34, 0.000000e+00 
81 34, 45 35, 9.331390e-02 
81 34, 45 36, 9.331390e-02 
81 34, 45 37, 9.331390e-02 
81 34, 45 38, 9.331390e-02 
81 34, 45 39, 9.331390e-02 
81 34, 45 40, 9.331390e-02 
81 34, 45 41, 9.331390e-02 
81 34, 45 42, 9.331390e-02 
81 34, 45 43, 1.060032e-01 
81 34, 45 44, 1.060032e-01 
81 34, 45 45, 8.443391e-02 
81 34, 45 46, 8.443391e-02 
81 34, 45 47, 8.443391e-02 
81 34, 45 48, 9.331390e-02 
81 34, 45 49, 1.060032e-01 
81 34, 45 50, 1.060032e-01 
81 34, 45 51, 1.060032e-01 
81 34, 45 52, 1.060032e-01 
81 34, 45 53, 8.443391e-02 
81 34, 45 54, 9.331390e-02 
81 34, 45 55, 8.443391e-02 
81 34, 45 56, 9.331390e-02 
81 34, 45 57, 8.443391e-02 
81 34, 45 58, 8.443391e-02 
81 34, 45 59, 8.443391e-02 
81 34, 45 60, 8.443391e-02 
81 34, 45 61, 8.443391e-02 
81 34, 45 62, 8.443391e-02 
81 34, 45 63, 8.443391e-02 
81 34, 45 64, 8.443391e-02 
81 34, 45 65, 7.687795e-02 
81 34, 45 66, 7.687795e-02 
81 34, 45 67, 7.687795e-02 
81 34, 45 68, 6.333696e-02 
81 34, 45 69, 6.956204e-02 
81 34, 45 70, 6.333696e-02 
81 34, 45 71, 5.730966e-02 
81 34, 45 72, 7.194982e-02 
81 34, 45 73, 7.194982e-02 
81 34, 45 74, 6.510289e-02 
81 34, 45 75, 6.510289e-02 
81 34, 45 76, 6.510289e-02 
81 34, 45 77, 6.510289e-02 
81 34, 45 78, 5.890753e-02 
81 34, 45 79, 5.890753e-02 
81 34, 45 80, 5.890753e-02 
81 34, 45 81, 6.691808e-02 
81 34, 45 82, 6.691808e-02 
81 34, 45 83, 6.054997e-02 
81 34, 45 84, 6.054997e-02 
81 34, 45 85, 6.054997e-02 
81 34, 45 86, 6.878385e-02 
81 34, 45 87, 6.878385e-02 
81 34, 45 88, 6.878385e-02 
81 34, 45 89, 6.878385e-02 
81 34, 45 90, 7.813741e-02 
81 34, 45 91, 7.813741e-02 
81 34, 45 92, 7.070165e-02 
81 34, 45 93, 7.070165e-02 
81 34, 45 94, 7.070165e-02 
81 34, 45 95, 7.070165e-02 
81 34, 45 96, 7.765058e-02 
81 34, 45 97, 7.765058e-02 
81 34, 45 98, 7.765058e-02 
81 34, 45 99, 7.765058e-02 
81 34, 45 100, 7.765058e-02 
81 34, 45 101, 7.765058e-02 
81 34, 45 102, 7.765058e-02 
81 34, 45 103, 8.820988e-02 
81 34, 45 104, 8.820988e-02 
81 34, 45 105, 8.820988e-02 
81 34, 45 106, 8.820988e-02 
81 34, 45 107, 8.820988e-02 
81 34, 45 108, 7.981559e-02 
81 34, 45 109, 7.981559e-02 
81 34, 45 110, 8.820988e-02 
81 34, 45 111, 9.066930e-02 
81 34, 45 112, 9.066930e-02 
81 34, 45 113, 8.766028e-02 
81 34, 45 114, 9.687960e-02 
81 34, 45 115, 9.066930e-02 
81 34, 45 116, 9.958075e-02 
81 34, 45 117, 9.958075e-02 
81 34, 45 118, 9.958075e-02 
81 34, 45 119, 9.958075e-02 
81 34, 45 120, 9.958075e-02 
81 34, 45 121, 9.958075e-02 
81 34, 45 122, 9.958075e-02 
81 34, 45 123, 1.002051e-01 
81 34, 45 124, 1.002051e-01 
81 34, 45 125, 1.100538e-01 
81 34, 45 126, 1.100538e-01 
81 34, 45 127, 1.002051e-01 
81 34, 45 128, 1.100538e-01 
81 34, 45 129, 1.100538e-01 
81 34, 45 130, 1.100538e-01 
81 34, 45 131, 1.100538e-01 
81 34, 45 132, 1.100538e-01 
81 34, 45 133, 1.100538e-01 
81 34, 45 134, 1.100538e-01 
81 34, 45 135, 1.216282e-01 
81 34, 45 136, 1.216282e-01 
81 34, 45 137, 1.070685e-01 
81 34, 45 138, 1.216282e-01 
81 34, 45 139, 1.216282e-01 
81 34, 45 140, 1.216282e-01 
81 34, 45 141, 1.216282e-01 
81 34, 45 142, 1.216282e-01 
81 34, 45 143, 1.216282e-01 
81 34, 45 144, 1.216282e-01 
81 34, 45 145, 1.216282e-01 
81 34, 45 146, 1.216282e-01 
81 34, 45 147, 1.299590e-01 
81 34, 45 148, 1.299590e-01 
81 34, 45 149, 1.183290e-01 
81 34, 45 150, 1.183290e-01 
81 34, 45 151, 1.183290e-01 
81 34, 45 152, 1.307738e-01 
81 34, 45 153, 1.307738e-01 
81 34, 45 154, 1.307738e-01 
81 34, 45 155, 1.307738e-01 
81 34, 45 156, 1.307738e-01 
81 34, 45 157, 1.307738e-01 
81 34, 45 158, 1.307738e-01 
81 34, 45 159, 1.190709e-01 
81 34, 45 160, 1.307738e-01 
81 34, 45 161, 1.352627e-01 
81 34, 45 162, 1.352627e-01 
81 34, 45 163, 1.352627e-01 
81 34, 45 164, 1.352627e-01 
81 34, 45 165, 1.352627e-01 
81 34, 45 166, 1.231581e-01 
81 34, 45 167, 1.231581e-01 
81 34, 45 168, 1.361108e-01 
81 34, 45 169, 1.361108e-01 
81 34, 45 170, 1.361108e-01 
81 34, 45 171, 1.361108e-01 
81 34, 45 172, 1.454335e-01 
81 34, 45 173, 1.454335e-01 
81 34, 45 174, 1.454335e-01 
81 34, 45 175, 1.504257e-01 
81 34, 45 176, 1.504257e-01 
81 34, 45 177, 1.607289e-01 
81 34, 45 178, 1.504257e-01 
81 34, 45 179, 1.662461e-01 
81 34, 45 180, 1.662461e-01 
81 34, 45 181, 1.662461e-01 
81 34, 45 182, 1.837303e-01 
81 34, 45 183, 1.837303e-01 
81 34, 45 184, 0.000000e+00 
81 34, 45 185, 0.000000e+00 
81 34, 45 186, 0.000000e+00 
81 34, 45 187, 0.000000e+00 
81 34, 45 188, 0.000000e+00 
81 34, 45 189, 0.000000e+00 
81 34, 45 190, 0.000000e+00 
81 34, 45 191, 0.000000e+00 
81 34, 45 192, 0.000000e+00 
81 34, 45 193, 0.000000e+00 
81 34, 45 194, 0.000000e+00 
81 34, 45 195, 0.000000e+00 
81 34, 45 196, 0.000000e+00 
81 34, 45 197, 0.000000e+00 
81 34, 45 198, 0.000000e+00 
81 34, 45 199, 0.000000e+00 
81 34, 46 0, 0.000000e+00 
81 34, 46 1, 0.000000e+00 
81 34, 46 2, 0.000000e+00 
81 34, 46 3, 0.000000e+00 
81 34, 46 4, 0.000000e+00 
81 34, 46 5, 0.000000e+00 
81 34, 46 6, 0.000000e+00 
81 34, 46 7, 0.000000e+00 
81 34, 46 8, 0.000000e+00 
81 34, 46 9, 0.000000e+00 
81 34, 46 10, 0.000000e+00 
81 34, 46 11, 0.000000e+00 
81 34, 46 12, 0.000000e+00 
81 34, 46 13, 0.000000e+00 
81 34, 46 14, 0.000000e+00 
81 34, 46 15, 0.000000e+00 
81 34, 46 16, 0.000000e+00 
81 34, 46 17, 0.000000e+00 
81 34, 46 18, 0.000000e+00 
81 34, 46 19, 0.000000e+00 
81 34, 46 20, 0.000000e+00 
81 34, 46 21, 0.000000e+00 
81 34, 46 22, 0.000000e+00 
81 34, 46 23, 0.000000e+00 
81 34, 46 24, 0.000000e+00 
81 34, 46 25, 0.000000e+00 
81 34, 46 26, 0.000000e+00 
81 34, 46 27, 0.000000e+00 
81 34, 46 28, 0.000000e+00 
81 34, 46 29, 0.000000e+00 
81 34, 46 30, 0.000000e+00 
81 34, 46 31, 0.000000e+00 
81 34, 46 32, 0.000000e+00 
81 34, 46 33, 0.000000e+00 
81 34, 46 34, 0.000000e+00 
81 34, 46 35, 9.331390e-02 
81 34, 46 36, 9.331390e-02 
81 34, 46 37, 9.331390e-02 
81 34, 46 38, 9.331390e-02 
81 34, 46 39, 1.060032e-01 
81 34, 46 40, 1.060032e-01 
81 34, 46 41, 1.060032e-01 
81 34, 46 42, 1.060032e-01 
81 34, 46 43, 1.060032e-01 
81 34, 46 44, 1.060032e-01 
81 34, 46 45, 1.060032e-01 
81 34, 46 46, 1.060032e-01 
81 34, 46 47, 9.331390e-02 
81 34, 46 48, 1.060032e-01 
81 34, 46 49, 1.060032e-01 
81 34, 46 50, 1.060032e-01 
81 34, 46 51, 1.060032e-01 
81 34, 46 52, 8.443391e-02 
81 34, 46 53, 8.443391e-02 
81 34, 46 54, 9.331390e-02 
81 34, 46 55, 8.443391e-02 
81 34, 46 56, 8.443391e-02 
81 34, 46 57, 8.443391e-02 
81 34, 46 58, 8.443391e-02 
81 34, 46 59, 8.443391e-02 
81 34, 46 60, 8.443391e-02 
81 34, 46 61, 8.443391e-02 
81 34, 46 62, 8.443391e-02 
81 34, 46 63, 7.432661e-02 
81 34, 46 64, 7.687795e-02 
81 34, 46 65, 7.687795e-02 
81 34, 46 66, 7.687795e-02 
81 34, 46 67, 7.687795e-02 
81 34, 46 68, 6.956204e-02 
81 34, 46 69, 6.956204e-02 
81 34, 46 70, 6.333696e-02 
81 34, 46 71, 5.730966e-02 
81 34, 46 72, 7.194982e-02 
81 34, 46 73, 7.194982e-02 
81 34, 46 74, 6.510289e-02 
81 34, 46 75, 6.510289e-02 
81 34, 46 76, 6.510289e-02 
81 34, 46 77, 6.510289e-02 
81 34, 46 78, 6.510289e-02 
81 34, 46 79, 6.510289e-02 
81 34, 46 80, 7.395590e-02 
81 34, 46 81, 6.691808e-02 
81 34, 46 82, 6.691808e-02 
81 34, 46 83, 6.691808e-02 
81 34, 46 84, 6.691808e-02 
81 34, 46 85, 6.054997e-02 
81 34, 46 86, 6.878385e-02 
81 34, 46 87, 6.878385e-02 
81 34, 46 88, 6.878385e-02 
81 34, 46 89, 6.878385e-02 
81 34, 46 90, 6.878385e-02 
81 34, 46 91, 6.878385e-02 
81 34, 46 92, 7.813741e-02 
81 34, 46 93, 7.813741e-02 
81 34, 46 94, 7.070165e-02 
81 34, 46 95, 7.070165e-02 
81 34, 46 96, 7.070165e-02 
81 34, 46 97, 7.070165e-02 
81 34, 46 98, 7.765058e-02 
81 34, 46 99, 7.765058e-02 
81 34, 46 100, 7.765058e-02 
81 34, 46 101, 7.765058e-02 
81 34, 46 102, 7.765058e-02 
81 34, 46 103, 7.765058e-02 
81 34, 46 104, 8.820988e-02 
81 34, 46 105, 8.820988e-02 
81 34, 46 106, 8.820988e-02 
81 34, 46 107, 8.820988e-02 
81 34, 46 108, 8.820988e-02 
81 34, 46 109, 8.820988e-02 
81 34, 46 110, 8.820988e-02 
81 34, 46 111, 8.820988e-02 
81 34, 46 112, 9.066930e-02 
81 34, 46 113, 8.766028e-02 
81 34, 46 114, 9.687960e-02 
81 34, 46 115, 9.066930e-02 
81 34, 46 116, 9.066930e-02 
81 34, 46 117, 9.066930e-02 
81 34, 46 118, 9.066930e-02 
81 34, 46 119, 9.958075e-02 
81 34, 46 120, 9.958075e-02 
81 34, 46 121, 9.687960e-02 
81 34, 46 122, 1.002051e-01 
81 34, 46 123, 1.002051e-01 
81 34, 46 124, 1.002051e-01 
81 34, 46 125, 1.100538e-01 
81 34, 46 126, 1.100538e-01 
81 34, 46 127, 1.002051e-01 
81 34, 46 128, 1.100538e-01 
81 34, 46 129, 1.002051e-01 
81 34, 46 130, 1.100538e-01 
81 34, 46 131, 1.100538e-01 
81 34, 46 132, 1.100538e-01 
81 34, 46 133, 1.100538e-01 
81 34, 46 134, 1.100538e-01 
81 34, 46 135, 1.100538e-01 
81 34, 46 136, 1.002051e-01 
81 34, 46 137, 1.100538e-01 
81 34, 46 138, 1.002051e-01 
81 34, 46 139, 1.100538e-01 
81 34, 46 140, 1.100538e-01 
81 34, 46 141, 1.070685e-01 
81 34, 46 142, 1.216282e-01 
81 34, 46 143, 1.216282e-01 
81 34, 46 144, 1.216282e-01 
81 34, 46 145, 1.216282e-01 
81 34, 46 146, 1.216282e-01 
81 34, 46 147, 1.216282e-01 
81 34, 46 148, 1.299590e-01 
81 34, 46 149, 1.216282e-01 
81 34, 46 150, 1.216282e-01 
81 34, 46 151, 1.183290e-01 
81 34, 46 152, 1.183290e-01 
81 34, 46 153, 1.183290e-01 
81 34, 46 154, 1.223908e-01 
81 34, 46 155, 1.223908e-01 
81 34, 46 156, 1.223908e-01 
81 34, 46 157, 1.223908e-01 
81 34, 46 158, 1.307738e-01 
81 34, 46 159, 1.190709e-01 
81 34, 46 160, 1.307738e-01 
81 34, 46 161, 1.223908e-01 
81 34, 46 162, 1.223908e-01 
81 34, 46 163, 1.352627e-01 
81 34, 46 164, 1.352627e-01 
81 34, 46 165, 1.352627e-01 
81 34, 46 166, 1.231581e-01 
81 34, 46 167, 1.231581e-01 
81 34, 46 168, 1.361108e-01 
81 34, 46 169, 1.361108e-01 
81 34, 46 170, 1.361108e-01 
81 34, 46 171, 1.315937e-01 
81 34, 46 172, 1.454335e-01 
81 34, 46 173, 1.454335e-01 
81 34, 46 174, 1.454335e-01 
81 34, 46 175, 1.454335e-01 
81 34, 46 176, 1.607289e-01 
81 34, 46 177, 1.607289e-01 
81 34, 46 178, 1.607289e-01 
81 34, 46 179, 1.607289e-01 
81 34, 46 180, 1.662461e-01 
81 34, 46 181, 1.776329e-01 
81 34, 46 182, 1.662461e-01 
81 34, 46 183, 1.776329e-01 
81 34, 46 184, 0.000000e+00 
81 34, 46 185, 0.000000e+00 
81 34, 46 186, 0.000000e+00 
81 34, 46 187, 0.000000e+00 
81 34, 46 188, 0.000000e+00 
81 34, 46 189, 0.000000e+00 
81 34, 46 190, 0.000000e+00 
81 34, 46 191, 0.000000e+00 
81 34, 46 192, 0.000000e+00 
81 34, 46 193, 0.000000e+00 
81 34, 46 194, 0.000000e+00 
81 34, 46 195, 0.000000e+00 
81 34, 46 196, 0.000000e+00 
81 34, 46 197, 0.000000e+00 
81 34, 46 198, 0.000000e+00 
81 34, 46 199, 0.000000e+00 
81 34, 47 0, 0.000000e+00 
81 34, 47 1, 0.000000e+00 
81 34, 47 2, 0.000000e+00 
81 34, 47 3, 0.000000e+00 
81 34, 47 4, 0.000000e+00 
81 34, 47 5, 0.000000e+00 
81 34, 47 6, 0.000000e+00 
81 34, 47 7, 0.000000e+00 
81 34, 47 8, 0.000000e+00 
81 34, 47 9, 0.000000e+00 
81 34, 47 10, 0.000000e+00 
81 34, 47 11, 0.000000e+00 
81 34, 47 12, 0.000000e+00 
81 34, 47 13, 0.000000e+00 
81 34, 47 14, 0.000000e+00 
81 34, 47 15, 0.000000e+00 
81 34, 47 16, 0.000000e+00 
81 34, 47 17, 0.000000e+00 
81 34, 47 18, 0.000000e+00 
81 34, 47 19, 0.000000e+00 
81 34, 47 20, 0.000000e+00 
81 34, 47 21, 0.000000e+00 
81 34, 47 22, 0.000000e+00 
81 34, 47 23, 0.000000e+00 
81 34, 47 24, 0.000000e+00 
81 34, 47 25, 0.000000e+00 
81 34, 47 26, 0.000000e+00 
81 34, 47 27, 0.000000e+00 
81 34, 47 28, 0.000000e+00 
81 34, 47 29, 0.000000e+00 
81 34, 47 30, 0.000000e+00 
81 34, 47 31, 0.000000e+00 
81 34, 47 32, 0.000000e+00 
81 34, 47 33, 0.000000e+00 
81 34, 47 34, 0.000000e+00 
81 34, 47 35, 1.024853e-01 
81 34, 47 36, 9.331390e-02 
81 34, 47 37, 9.331390e-02 
81 34, 47 38, 9.331390e-02 
81 34, 47 39, 9.331390e-02 
81 34, 47 40, 9.331390e-02 
81 34, 47 41, 1.024853e-01 
81 34, 47 42, 9.331390e-02 
81 34, 47 43, 1.060032e-01 
81 34, 47 44, 1.060032e-01 
81 34, 47 45, 8.443391e-02 
81 34, 47 46, 1.060032e-01 
81 34, 47 47, 9.331390e-02 
81 34, 47 48, 9.331390e-02 
81 34, 47 49, 1.060032e-01 
81 34, 47 50, 1.060032e-01 
81 34, 47 51, 1.060032e-01 
81 34, 47 52, 1.060032e-01 
81 34, 47 53, 8.443391e-02 
81 34, 47 54, 1.024853e-01 
81 34, 47 55, 1.024853e-01 
81 34, 47 56, 1.024853e-01 
81 34, 47 57, 9.273252e-02 
81 34, 47 58, 1.024853e-01 
81 34, 47 59, 1.024853e-01 
81 34, 47 60, 8.443391e-02 
81 34, 47 61, 8.443391e-02 
81 34, 47 62, 8.443391e-02 
81 34, 47 63, 8.443391e-02 
81 34, 47 64, 7.687795e-02 
81 34, 47 65, 7.687795e-02 
81 34, 47 66, 7.687795e-02 
81 34, 47 67, 7.687795e-02 
81 34, 47 68, 8.733218e-02 
81 34, 47 69, 6.956204e-02 
81 34, 47 70, 6.333696e-02 
81 34, 47 71, 7.194982e-02 
81 34, 47 72, 7.194982e-02 
81 34, 47 73, 7.194982e-02 
81 34, 47 74, 7.902141e-02 
81 34, 47 75, 7.194982e-02 
81 34, 47 76, 6.510289e-02 
81 34, 47 77, 6.510289e-02 
81 34, 47 78, 6.510289e-02 
81 34, 47 79, 6.510289e-02 
81 34, 47 80, 6.510289e-02 
81 34, 47 81, 7.395590e-02 
81 34, 47 82, 8.122467e-02 
81 34, 47 83, 6.691808e-02 
81 34, 47 84, 6.691808e-02 
81 34, 47 85, 6.691808e-02 
81 34, 47 86, 8.348936e-02 
81 34, 47 87, 6.878385e-02 
81 34, 47 88, 6.878385e-02 
81 34, 47 89, 6.878385e-02 
81 34, 47 90, 6.878385e-02 
81 34, 47 91, 6.878385e-02 
81 34, 47 92, 7.554428e-02 
81 34, 47 93, 7.813741e-02 
81 34, 47 94, 7.813741e-02 
81 34, 47 95, 7.070165e-02 
81 34, 47 96, 8.581714e-02 
81 34, 47 97, 7.813741e-02 
81 34, 47 98, 8.581714e-02 
81 34, 47 99, 7.765058e-02 
81 34, 47 100, 7.765058e-02 
81 34, 47 101, 7.267292e-02 
81 34, 47 102, 8.820988e-02 
81 34, 47 103, 8.820988e-02 
81 34, 47 104, 8.820988e-02 
81 34, 47 105, 8.820988e-02 
81 34, 47 106, 8.820988e-02 
81 34, 47 107, 7.981559e-02 
81 34, 47 108, 7.981559e-02 
81 34, 47 109, 7.981559e-02 
81 34, 47 110, 8.820988e-02 
81 34, 47 111, 9.066930e-02 
81 34, 47 112, 9.066930e-02 
81 34, 47 113, 9.066930e-02 
81 34, 47 114, 9.066930e-02 
81 34, 47 115, 9.066930e-02 
81 34, 47 116, 9.066930e-02 
81 34, 47 117, 9.066930e-02 
81 34, 47 118, 9.066930e-02 
81 34, 47 119, 9.066930e-02 
81 34, 47 120, 9.066930e-02 
81 34, 47 121, 9.066930e-02 
81 34, 47 122, 1.002051e-01 
81 34, 47 123, 1.002051e-01 
81 34, 47 124, 1.002051e-01 
81 34, 47 125, 1.002051e-01 
81 34, 47 126, 1.002051e-01 
81 34, 47 127, 1.002051e-01 
81 34, 47 128, 1.002051e-01 
81 34, 47 129, 1.002051e-01 
81 34, 47 130, 1.100538e-01 
81 34, 47 131, 1.100538e-01 
81 34, 47 132, 1.100538e-01 
81 34, 47 133, 1.100538e-01 
81 34, 47 134, 1.100538e-01 
81 34, 47 135, 1.100538e-01 
81 34, 47 136, 1.002051e-01 
81 34, 47 137, 1.002051e-01 
81 34, 47 138, 1.002051e-01 
81 34, 47 139, 1.100538e-01 
81 34, 47 140, 1.100538e-01 
81 34, 47 141, 1.002051e-01 
81 34, 47 142, 1.002051e-01 
81 34, 47 143, 1.100538e-01 
81 34, 47 144, 1.107438e-01 
81 34, 47 145, 1.100538e-01 
81 34, 47 146, 1.216282e-01 
81 34, 47 147, 1.216282e-01 
81 34, 47 148, 1.216282e-01 
81 34, 47 149, 1.216282e-01 
81 34, 47 150, 1.107438e-01 
81 34, 47 151, 1.107438e-01 
81 34, 47 152, 1.183290e-01 
81 34, 47 153, 1.183290e-01 
81 34, 47 154, 1.223908e-01 
81 34, 47 155, 1.223908e-01 
81 34, 47 156, 1.223908e-01 
81 34, 47 157, 1.183290e-01 
81 34, 47 158, 1.183290e-01 
81 34, 47 159, 1.190709e-01 
81 34, 47 160, 1.307738e-01 
81 34, 47 161, 1.223908e-01 
81 34, 47 162, 1.190709e-01 
81 34, 47 163, 1.190709e-01 
81 34, 47 164, 1.190709e-01 
81 34, 47 165, 1.190709e-01 
81 34, 47 166, 1.315937e-01 
81 34, 47 167, 1.231581e-01 
81 34, 47 168, 1.315937e-01 
81 34, 47 169, 1.361108e-01 
81 34, 47 170, 1.361108e-01 
81 34, 47 171, 1.315937e-01 
81 34, 47 172, 1.454335e-01 
81 34, 47 173, 1.454335e-01 
81 34, 47 174, 1.454335e-01 
81 34, 47 175, 1.454335e-01 
81 34, 47 176, 1.454335e-01 
81 34, 47 177, 1.607289e-01 
81 34, 47 178, 1.607289e-01 
81 34, 47 179, 1.607289e-01 
81 34, 47 180, 1.607289e-01 
81 34, 47 181, 1.607289e-01 
81 34, 47 182, 1.776329e-01 
81 34, 47 183, 1.776329e-01 
81 34, 47 184, 0.000000e+00 
81 34, 47 185, 0.000000e+00 
81 34, 47 186, 0.000000e+00 
81 34, 47 187, 0.000000e+00 
81 34, 47 188, 0.000000e+00 
81 34, 47 189, 0.000000e+00 
81 34, 47 190, 0.000000e+00 
81 34, 47 191, 0.000000e+00 
81 34, 47 192, 0.000000e+00 
81 34, 47 193, 0.000000e+00 
81 34, 47 194, 0.000000e+00 
81 34, 47 195, 0.000000e+00 
81 34, 47 196, 0.000000e+00 
81 34, 47 197, 0.000000e+00 
81 34, 47 198, 0.000000e+00 
81 34, 47 199, 0.000000e+00 
81 34, 48 0, 0.000000e+00 
81 34, 48 1, 0.000000e+00 
81 34, 48 2, 0.000000e+00 
81 34, 48 3, 0.000000e+00 
81 34, 48 4, 0.000000e+00 
81 34, 48 5, 0.000000e+00 
81 34, 48 6, 0.000000e+00 
81 34, 48 7, 0.000000e+00 
81 34, 48 8, 0.000000e+00 
81 34, 48 9, 0.000000e+00 
81 34, 48 10, 0.000000e+00 
81 34, 48 11, 0.000000e+00 
81 34, 48 12, 0.000000e+00 
81 34, 48 13, 0.000000e+00 
81 34, 48 14, 0.000000e+00 
81 34, 48 15, 0.000000e+00 
81 34, 48 16, 0.000000e+00 
81 34, 48 17, 0.000000e+00 
81 34, 48 18, 0.000000e+00 
81 34, 48 19, 0.000000e+00 
81 34, 48 20, 0.000000e+00 
81 34, 48 21, 0.000000e+00 
81 34, 48 22, 0.000000e+00 
81 34, 48 23, 0.000000e+00 
81 34, 48 24, 0.000000e+00 
81 34, 48 25, 0.000000e+00 
81 34, 48 26, 0.000000e+00 
81 34, 48 27, 0.000000e+00 
81 34, 48 28, 0.000000e+00 
81 34, 48 29, 0.000000e+00 
81 34, 48 30, 0.000000e+00 
81 34, 48 31, 0.000000e+00 
81 34, 48 32, 0.000000e+00 
81 34, 48 33, 0.000000e+00 
81 34, 48 34, 0.000000e+00 
81 34, 48 35, 1.024853e-01 
81 34, 48 36, 9.331390e-02 
81 34, 48 37, 1.024853e-01 
81 34, 48 38, 1.024853e-01 
81 34, 48 39, 9.331390e-02 
81 34, 48 40, 9.331390e-02 
81 34, 48 41, 1.024853e-01 
81 34, 48 42, 9.331390e-02 
81 34, 48 43, 1.060032e-01 
81 34, 48 44, 1.060032e-01 
81 34, 48 45, 8.443391e-02 
81 34, 48 46, 8.443391e-02 
81 34, 48 47, 9.331390e-02 
81 34, 48 48, 9.331390e-02 
81 34, 48 49, 1.060032e-01 
81 34, 48 50, 1.060032e-01 
81 34, 48 51, 1.060032e-01 
81 34, 48 52, 1.060032e-01 
81 34, 48 53, 9.331390e-02 
81 34, 48 54, 9.331390e-02 
81 34, 48 55, 1.024853e-01 
81 34, 48 56, 1.024853e-01 
81 34, 48 57, 1.060032e-01 
81 34, 48 58, 1.024853e-01 
81 34, 48 59, 1.024853e-01 
81 34, 48 60, 9.331390e-02 
81 34, 48 61, 9.331390e-02 
81 34, 48 62, 9.331390e-02 
81 34, 48 63, 9.331390e-02 
81 34, 48 64, 9.331390e-02 
81 34, 48 65, 9.331390e-02 
81 34, 48 66, 7.687795e-02 
81 34, 48 67, 7.687795e-02 
81 34, 48 68, 7.687795e-02 
81 34, 48 69, 7.687795e-02 
81 34, 48 70, 7.687795e-02 
81 34, 48 71, 8.733218e-02 
81 34, 48 72, 8.733218e-02 
81 34, 48 73, 8.733218e-02 
81 34, 48 74, 7.194982e-02 
81 34, 48 75, 7.194982e-02 
81 34, 48 76, 7.194982e-02 
81 34, 48 77, 7.194982e-02 
81 34, 48 78, 7.902141e-02 
81 34, 48 79, 7.902141e-02 
81 34, 48 80, 6.510289e-02 
81 34, 48 81, 6.510289e-02 
81 34, 48 82, 7.395590e-02 
81 34, 48 83, 8.122467e-02 
81 34, 48 84, 7.395590e-02 
81 34, 48 85, 6.691808e-02 
81 34, 48 86, 6.691808e-02 
81 34, 48 87, 7.601792e-02 
81 34, 48 88, 7.601792e-02 
81 34, 48 89, 7.601792e-02 
81 34, 48 90, 7.601792e-02 
81 34, 48 91, 7.601792e-02 
81 34, 48 92, 6.878385e-02 
81 34, 48 93, 6.878385e-02 
81 34, 48 94, 7.813741e-02 
81 34, 48 95, 7.813741e-02 
81 34, 48 96, 7.813741e-02 
81 34, 48 97, 7.813741e-02 
81 34, 48 98, 7.813741e-02 
81 34, 48 99, 7.070165e-02 
81 34, 48 100, 7.765058e-02 
81 34, 48 101, 7.765058e-02 
81 34, 48 102, 7.765058e-02 
81 34, 48 103, 8.820988e-02 
