0.602213
14 98, 17 119, 4.574630e-02 
14 98, 17 120, 3.414482e-02 
14 98, 17 121, 3.414482e-02 
14 98, 17 122, 3.414482e-02 
14 98, 17 123, 3.675819e-02 
14 98, 17 124, 3.089551e-02 
14 98, 17 125, 3.089551e-02 
14 98, 17 126, 3.089551e-02 
14 98, 17 127, 3.089551e-02 
14 98, 17 128, 3.326018e-02 
14 98, 17 129, 3.326018e-02 
14 98, 17 130, 3.089551e-02 
14 98, 17 131, 2.743613e-02 
14 98, 17 132, 2.743613e-02 
14 98, 17 133, 2.306026e-02 
14 98, 17 134, 2.482524e-02 
14 98, 17 135, 2.482524e-02 
14 98, 17 136, 2.482524e-02 
14 98, 17 137, 2.306026e-02 
14 98, 17 138, 1.852944e-02 
14 98, 17 139, 1.676613e-02 
14 98, 17 140, 2.246281e-02 
14 98, 17 141, 2.246281e-02 
14 98, 17 142, 2.246281e-02 
14 98, 17 143, 2.246281e-02 
14 98, 17 144, 2.032519e-02 
14 98, 17 145, 2.032519e-02 
14 98, 17 146, 1.888014e-02 
14 98, 17 147, 1.888014e-02 
14 98, 17 148, 1.888014e-02 
14 98, 17 149, 1.888014e-02 
14 98, 17 150, 1.888014e-02 
14 98, 17 151, 1.586889e-02 
14 98, 17 152, 1.586889e-02 
14 98, 17 153, 1.888014e-02 
14 98, 17 154, 1.708346e-02 
14 98, 17 155, 1.586889e-02 
14 98, 17 156, 1.586889e-02 
14 98, 17 157, 2.126071e-02 
14 98, 17 158, 1.708346e-02 
14 98, 17 159, 2.126071e-02 
14 98, 17 160, 2.288796e-02 
14 98, 17 161, 1.708346e-02 
14 98, 17 162, 2.288796e-02 
14 98, 17 163, 2.288796e-02 
14 98, 17 164, 2.288796e-02 
14 98, 17 165, 2.288796e-02 
14 98, 17 166, 2.288796e-02 
14 98, 17 167, 2.723114e-02 
14 98, 17 168, 2.723114e-02 
14 98, 17 169, 2.723114e-02 
14 98, 17 170, 2.723114e-02 
14 98, 17 171, 2.723114e-02 
14 98, 17 172, 3.009506e-02 
14 98, 17 173, 2.246281e-02 
14 98, 17 174, 2.482524e-02 
14 98, 17 175, 3.326018e-02 
14 98, 17 176, 2.672531e-02 
14 98, 17 177, 3.675819e-02 
14 98, 17 178, 3.675819e-02 
14 98, 17 179, 4.062407e-02 
14 98, 17 180, 4.062407e-02 
14 98, 17 181, 4.489655e-02 
14 98, 17 182, 4.833283e-02 
14 98, 17 183, 4.833283e-02 
14 98, 17 184, 0.000000e+00 
14 98, 17 185, 0.000000e+00 
14 98, 17 186, 0.000000e+00 
14 98, 17 187, 0.000000e+00 
14 98, 17 188, 0.000000e+00 
14 98, 17 189, 0.000000e+00 
14 98, 17 190, 0.000000e+00 
14 98, 17 191, 0.000000e+00 
14 98, 17 192, 0.000000e+00 
14 98, 17 193, 0.000000e+00 
14 98, 17 194, 0.000000e+00 
14 98, 17 195, 0.000000e+00 
14 98, 17 196, 0.000000e+00 
14 98, 17 197, 0.000000e+00 
14 98, 17 198, 0.000000e+00 
14 98, 17 199, 0.000000e+00 
14 98, 18 0, 0.000000e+00 
14 98, 18 1, 0.000000e+00 
14 98, 18 2, 0.000000e+00 
14 98, 18 3, 0.000000e+00 
14 98, 18 4, 0.000000e+00 
14 98, 18 5, 0.000000e+00 
14 98, 18 6, 0.000000e+00 
14 98, 18 7, 0.000000e+00 
14 98, 18 8, 0.000000e+00 
14 98, 18 9, 0.000000e+00 
14 98, 18 10, 0.000000e+00 
14 98, 18 11, 0.000000e+00 
14 98, 18 12, 0.000000e+00 
14 98, 18 13, 0.000000e+00 
14 98, 18 14, 0.000000e+00 
14 98, 18 15, 0.000000e+00 
14 98, 18 16, 0.000000e+00 
14 98, 18 17, 0.000000e+00 
14 98, 18 18, 0.000000e+00 
14 98, 18 19, 0.000000e+00 
14 98, 18 20, 0.000000e+00 
14 98, 18 21, 0.000000e+00 
14 98, 18 22, 0.000000e+00 
14 98, 18 23, 0.000000e+00 
14 98, 18 24, 0.000000e+00 
14 98, 18 25, 0.000000e+00 
14 98, 18 26, 0.000000e+00 
14 98, 18 27, 0.000000e+00 
14 98, 18 28, 0.000000e+00 
14 98, 18 29, 0.000000e+00 
14 98, 18 30, 0.000000e+00 
14 98, 18 31, 0.000000e+00 
14 98, 18 32, 0.000000e+00 
14 98, 18 33, 0.000000e+00 
14 98, 18 34, 0.000000e+00 
14 98, 18 35, 8.211419e-02 
14 98, 18 36, 6.773554e-02 
14 98, 18 37, 6.773554e-02 
14 98, 18 38, 6.773554e-02 
14 98, 18 39, 6.773554e-02 
14 98, 18 40, 6.773554e-02 
14 98, 18 41, 6.773554e-02 
14 98, 18 42, 6.773554e-02 
14 98, 18 43, 6.773554e-02 
14 98, 18 44, 6.773554e-02 
14 98, 18 45, 6.773554e-02 
14 98, 18 46, 6.773554e-02 
14 98, 18 47, 6.773554e-02 
14 98, 18 48, 5.587465e-02 
14 98, 18 49, 5.587465e-02 
14 98, 18 50, 5.190218e-02 
14 98, 18 51, 4.696304e-02 
14 98, 18 52, 4.696304e-02 
14 98, 18 53, 4.696304e-02 
14 98, 18 54, 5.190218e-02 
14 98, 18 55, 5.587465e-02 
14 98, 18 56, 5.190218e-02 
14 98, 18 57, 5.587465e-02 
14 98, 18 58, 5.587465e-02 
14 98, 18 59, 5.587465e-02 
14 98, 18 60, 6.175103e-02 
14 98, 18 61, 6.175103e-02 
14 98, 18 62, 6.175103e-02 
14 98, 18 63, 6.175103e-02 
14 98, 18 64, 6.175103e-02 
14 98, 18 65, 5.736078e-02 
14 98, 18 66, 5.736078e-02 
14 98, 18 67, 6.459331e-02 
14 98, 18 68, 7.685042e-02 
14 98, 18 69, 7.685042e-02 
14 98, 18 70, 7.138666e-02 
14 98, 18 71, 7.138666e-02 
14 98, 18 72, 7.138666e-02 
14 98, 18 73, 7.138666e-02 
14 98, 18 74, 7.138666e-02 
14 98, 18 75, 7.138666e-02 
14 98, 18 76, 7.138666e-02 
14 98, 18 77, 7.138666e-02 
14 98, 18 78, 7.138666e-02 
14 98, 18 79, 5.888644e-02 
14 98, 18 80, 7.138666e-02 
14 98, 18 81, 7.138666e-02 
14 98, 18 82, 5.888644e-02 
14 98, 18 83, 7.889445e-02 
14 98, 18 84, 7.889445e-02 
14 98, 18 85, 7.889445e-02 
14 98, 18 86, 7.889445e-02 
14 98, 18 87, 7.889445e-02 
14 98, 18 88, 7.889445e-02 
14 98, 18 89, 7.889445e-02 
14 98, 18 90, 7.889445e-02 
14 98, 18 91, 7.889445e-02 
14 98, 18 92, 7.889445e-02 
14 98, 18 93, 7.138666e-02 
14 98, 18 94, 7.138666e-02 
14 98, 18 95, 7.138666e-02 
14 98, 18 96, 7.138666e-02 
14 98, 18 97, 7.685042e-02 
14 98, 18 98, 7.685042e-02 
14 98, 18 99, 7.685042e-02 
14 98, 18 100, 7.685042e-02 
14 98, 18 101, 7.685042e-02 
14 98, 18 102, 7.685042e-02 
14 98, 18 103, 7.685042e-02 
14 98, 18 104, 7.685042e-02 
14 98, 18 105, 7.685042e-02 
14 98, 18 106, 7.685042e-02 
14 98, 18 107, 6.953713e-02 
14 98, 18 108, 6.953713e-02 
14 98, 18 109, 6.953713e-02 
14 98, 18 110, 6.953713e-02 
14 98, 18 111, 5.587465e-02 
14 98, 18 112, 5.587465e-02 
14 98, 18 113, 5.587465e-02 
14 98, 18 114, 5.055748e-02 
14 98, 18 115, 5.055748e-02 
14 98, 18 116, 5.055748e-02 
14 98, 18 117, 5.055748e-02 
14 98, 18 118, 5.055748e-02 
14 98, 18 119, 4.574630e-02 
14 98, 18 120, 4.574630e-02 
14 98, 18 121, 4.574630e-02 
14 98, 18 122, 4.574630e-02 
14 98, 18 123, 4.139296e-02 
14 98, 18 124, 4.139296e-02 
14 98, 18 125, 3.414482e-02 
14 98, 18 126, 3.675819e-02 
14 98, 18 127, 3.675819e-02 
14 98, 18 128, 3.675819e-02 
14 98, 18 129, 3.326018e-02 
14 98, 18 130, 3.089551e-02 
14 98, 18 131, 3.326018e-02 
14 98, 18 132, 2.743613e-02 
14 98, 18 133, 2.482524e-02 
14 98, 18 134, 2.482524e-02 
14 98, 18 135, 2.482524e-02 
14 98, 18 136, 2.482524e-02 
14 98, 18 137, 2.482524e-02 
14 98, 18 138, 2.306026e-02 
14 98, 18 139, 2.246281e-02 
14 98, 18 140, 2.246281e-02 
14 98, 18 141, 2.246281e-02 
14 98, 18 142, 2.246281e-02 
14 98, 18 143, 2.246281e-02 
14 98, 18 144, 2.246281e-02 
14 98, 18 145, 2.246281e-02 
14 98, 18 146, 2.032519e-02 
14 98, 18 147, 2.032519e-02 
14 98, 18 148, 2.529511e-02 
14 98, 18 149, 1.888014e-02 
14 98, 18 150, 1.888014e-02 
14 98, 18 151, 1.888014e-02 
14 98, 18 152, 1.888014e-02 
14 98, 18 153, 1.888014e-02 
14 98, 18 154, 1.888014e-02 
14 98, 18 155, 1.888014e-02 
14 98, 18 156, 1.888014e-02 
14 98, 18 157, 1.888014e-02 
14 98, 18 158, 1.888014e-02 
14 98, 18 159, 2.529511e-02 
14 98, 18 160, 2.288796e-02 
14 98, 18 161, 2.529511e-02 
14 98, 18 162, 2.529511e-02 
14 98, 18 163, 2.529511e-02 
14 98, 18 164, 2.529511e-02 
14 98, 18 165, 2.529511e-02 
14 98, 18 166, 2.529511e-02 
14 98, 18 167, 2.723114e-02 
14 98, 18 168, 2.723114e-02 
14 98, 18 169, 2.723114e-02 
14 98, 18 170, 2.529511e-02 
14 98, 18 171, 3.009506e-02 
14 98, 18 172, 3.009506e-02 
14 98, 18 173, 2.482524e-02 
14 98, 18 174, 3.326018e-02 
14 98, 18 175, 3.326018e-02 
14 98, 18 176, 3.675819e-02 
14 98, 18 177, 3.675819e-02 
14 98, 18 178, 4.062407e-02 
14 98, 18 179, 4.373334e-02 
14 98, 18 180, 4.833283e-02 
14 98, 18 181, 4.833283e-02 
14 98, 18 182, 4.833283e-02 
14 98, 18 183, 5.341604e-02 
14 98, 18 184, 0.000000e+00 
14 98, 18 185, 0.000000e+00 
14 98, 18 186, 0.000000e+00 
14 98, 18 187, 0.000000e+00 
14 98, 18 188, 0.000000e+00 
14 98, 18 189, 0.000000e+00 
14 98, 18 190, 0.000000e+00 
14 98, 18 191, 0.000000e+00 
14 98, 18 192, 0.000000e+00 
14 98, 18 193, 0.000000e+00 
14 98, 18 194, 0.000000e+00 
14 98, 18 195, 0.000000e+00 
14 98, 18 196, 0.000000e+00 
14 98, 18 197, 0.000000e+00 
14 98, 18 198, 0.000000e+00 
14 98, 18 199, 0.000000e+00 
14 98, 19 0, 0.000000e+00 
14 98, 19 1, 0.000000e+00 
14 98, 19 2, 0.000000e+00 
14 98, 19 3, 0.000000e+00 
14 98, 19 4, 0.000000e+00 
14 98, 19 5, 0.000000e+00 
14 98, 19 6, 0.000000e+00 
14 98, 19 7, 0.000000e+00 
14 98, 19 8, 0.000000e+00 
14 98, 19 9, 0.000000e+00 
14 98, 19 10, 0.000000e+00 
14 98, 19 11, 0.000000e+00 
14 98, 19 12, 0.000000e+00 
14 98, 19 13, 0.000000e+00 
14 98, 19 14, 0.000000e+00 
14 98, 19 15, 0.000000e+00 
14 98, 19 16, 0.000000e+00 
14 98, 19 17, 0.000000e+00 
14 98, 19 18, 0.000000e+00 
14 98, 19 19, 0.000000e+00 
14 98, 19 20, 0.000000e+00 
14 98, 19 21, 0.000000e+00 
14 98, 19 22, 0.000000e+00 
14 98, 19 23, 0.000000e+00 
14 98, 19 24, 0.000000e+00 
14 98, 19 25, 0.000000e+00 
14 98, 19 26, 0.000000e+00 
14 98, 19 27, 0.000000e+00 
14 98, 19 28, 0.000000e+00 
14 98, 19 29, 0.000000e+00 
14 98, 19 30, 0.000000e+00 
14 98, 19 31, 0.000000e+00 
14 98, 19 32, 0.000000e+00 
14 98, 19 33, 0.000000e+00 
14 98, 19 34, 0.000000e+00 
14 98, 19 35, 9.769601e-02 
14 98, 19 36, 8.839902e-02 
14 98, 19 37, 9.075020e-02 
14 98, 19 38, 9.075020e-02 
14 98, 19 39, 6.773554e-02 
14 98, 19 40, 7.291985e-02 
14 98, 19 41, 7.291985e-02 
14 98, 19 42, 7.291985e-02 
14 98, 19 43, 7.291985e-02 
14 98, 19 44, 7.291985e-02 
14 98, 19 45, 6.773554e-02 
14 98, 19 46, 5.442703e-02 
14 98, 19 47, 5.442703e-02 
14 98, 19 48, 5.442703e-02 
14 98, 19 49, 5.055748e-02 
14 98, 19 50, 5.055748e-02 
14 98, 19 51, 5.055748e-02 
14 98, 19 52, 5.055748e-02 
14 98, 19 53, 5.055748e-02 
14 98, 19 54, 5.055748e-02 
14 98, 19 55, 5.055748e-02 
14 98, 19 56, 5.587465e-02 
14 98, 19 57, 5.587465e-02 
14 98, 19 58, 5.587465e-02 
14 98, 19 59, 5.587465e-02 
14 98, 19 60, 5.587465e-02 
14 98, 19 61, 5.587465e-02 
14 98, 19 62, 5.587465e-02 
14 98, 19 63, 5.587465e-02 
14 98, 19 64, 5.587465e-02 
14 98, 19 65, 5.190218e-02 
14 98, 19 66, 5.190218e-02 
14 98, 19 67, 6.953713e-02 
14 98, 19 68, 6.953713e-02 
14 98, 19 69, 6.953713e-02 
14 98, 19 70, 6.953713e-02 
14 98, 19 71, 6.459331e-02 
14 98, 19 72, 6.459331e-02 
14 98, 19 73, 6.459331e-02 
14 98, 19 74, 6.459331e-02 
14 98, 19 75, 6.459331e-02 
14 98, 19 76, 5.736078e-02 
14 98, 19 77, 5.736078e-02 
14 98, 19 78, 5.736078e-02 
14 98, 19 79, 5.328264e-02 
14 98, 19 80, 5.328264e-02 
14 98, 19 81, 7.138666e-02 
14 98, 19 82, 6.339347e-02 
14 98, 19 83, 7.138666e-02 
14 98, 19 84, 7.138666e-02 
14 98, 19 85, 7.138666e-02 
14 98, 19 86, 7.138666e-02 
14 98, 19 87, 7.138666e-02 
14 98, 19 88, 7.138666e-02 
14 98, 19 89, 7.138666e-02 
14 98, 19 90, 7.138666e-02 
14 98, 19 91, 7.138666e-02 
14 98, 19 92, 7.138666e-02 
14 98, 19 93, 7.138666e-02 
14 98, 19 94, 7.138666e-02 
14 98, 19 95, 7.138666e-02 
14 98, 19 96, 7.138666e-02 
14 98, 19 97, 7.685042e-02 
14 98, 19 98, 7.685042e-02 
14 98, 19 99, 7.685042e-02 
14 98, 19 100, 7.685042e-02 
14 98, 19 101, 7.685042e-02 
14 98, 19 102, 7.685042e-02 
14 98, 19 103, 7.685042e-02 
14 98, 19 104, 7.685042e-02 
14 98, 19 105, 7.685042e-02 
14 98, 19 106, 7.685042e-02 
14 98, 19 107, 7.685042e-02 
14 98, 19 108, 7.685042e-02 
14 98, 19 109, 6.953713e-02 
14 98, 19 110, 6.953713e-02 
14 98, 19 111, 6.953713e-02 
14 98, 19 112, 5.587465e-02 
14 98, 19 113, 5.587465e-02 
14 98, 19 114, 5.587465e-02 
14 98, 19 115, 5.587465e-02 
14 98, 19 116, 5.055748e-02 
14 98, 19 117, 5.055748e-02 
14 98, 19 118, 5.055748e-02 
14 98, 19 119, 5.055748e-02 
14 98, 19 120, 5.055748e-02 
14 98, 19 121, 4.574630e-02 
14 98, 19 122, 4.574630e-02 
14 98, 19 123, 4.574630e-02 
14 98, 19 124, 4.139296e-02 
14 98, 19 125, 3.414482e-02 
14 98, 19 126, 3.675819e-02 
14 98, 19 127, 3.675819e-02 
14 98, 19 128, 3.675819e-02 
14 98, 19 129, 3.675819e-02 
14 98, 19 130, 3.326018e-02 
14 98, 19 131, 3.326018e-02 
14 98, 19 132, 3.326018e-02 
14 98, 19 133, 3.089551e-02 
14 98, 19 134, 2.482524e-02 
14 98, 19 135, 2.482524e-02 
14 98, 19 136, 2.482524e-02 
14 98, 19 137, 2.482524e-02 
14 98, 19 138, 2.306026e-02 
14 98, 19 139, 2.482524e-02 
14 98, 19 140, 2.482524e-02 
14 98, 19 141, 2.246281e-02 
14 98, 19 142, 2.246281e-02 
14 98, 19 143, 2.246281e-02 
14 98, 19 144, 2.246281e-02 
14 98, 19 145, 2.246281e-02 
14 98, 19 146, 2.246281e-02 
14 98, 19 147, 2.529511e-02 
14 98, 19 148, 2.529511e-02 
14 98, 19 149, 2.246281e-02 
14 98, 19 150, 2.086579e-02 
14 98, 19 151, 2.246281e-02 
14 98, 19 152, 1.888014e-02 
14 98, 19 153, 2.246281e-02 
14 98, 19 154, 2.529511e-02 
14 98, 19 155, 2.529511e-02 
14 98, 19 156, 1.888014e-02 
14 98, 19 157, 1.888014e-02 
14 98, 19 158, 1.888014e-02 
14 98, 19 159, 2.529511e-02 
14 98, 19 160, 2.529511e-02 
14 98, 19 161, 1.888014e-02 
14 98, 19 162, 2.529511e-02 
14 98, 19 163, 2.529511e-02 
14 98, 19 164, 1.888014e-02 
14 98, 19 165, 2.529511e-02 
14 98, 19 166, 2.529511e-02 
14 98, 19 167, 2.723114e-02 
14 98, 19 168, 2.723114e-02 
14 98, 19 169, 2.795541e-02 
14 98, 19 170, 3.009506e-02 
14 98, 19 171, 3.009506e-02 
14 98, 19 172, 2.482524e-02 
14 98, 19 173, 2.482524e-02 
14 98, 19 174, 2.743613e-02 
14 98, 19 175, 2.953603e-02 
14 98, 19 176, 3.264236e-02 
14 98, 19 177, 3.264236e-02 
14 98, 19 178, 3.264236e-02 
14 98, 19 179, 4.833283e-02 
14 98, 19 180, 4.833283e-02 
14 98, 19 181, 4.833283e-02 
14 98, 19 182, 5.341604e-02 
14 98, 19 183, 5.341604e-02 
14 98, 19 184, 0.000000e+00 
14 98, 19 185, 0.000000e+00 
14 98, 19 186, 0.000000e+00 
14 98, 19 187, 0.000000e+00 
14 98, 19 188, 0.000000e+00 
14 98, 19 189, 0.000000e+00 
14 98, 19 190, 0.000000e+00 
14 98, 19 191, 0.000000e+00 
14 98, 19 192, 0.000000e+00 
14 98, 19 193, 0.000000e+00 
14 98, 19 194, 0.000000e+00 
14 98, 19 195, 0.000000e+00 
14 98, 19 196, 0.000000e+00 
14 98, 19 197, 0.000000e+00 
14 98, 19 198, 0.000000e+00 
14 98, 19 199, 0.000000e+00 
14 98, 20 0, 0.000000e+00 
14 98, 20 1, 0.000000e+00 
14 98, 20 2, 0.000000e+00 
14 98, 20 3, 0.000000e+00 
14 98, 20 4, 0.000000e+00 
14 98, 20 5, 0.000000e+00 
14 98, 20 6, 0.000000e+00 
14 98, 20 7, 0.000000e+00 
14 98, 20 8, 0.000000e+00 
14 98, 20 9, 0.000000e+00 
14 98, 20 10, 0.000000e+00 
14 98, 20 11, 0.000000e+00 
14 98, 20 12, 0.000000e+00 
14 98, 20 13, 0.000000e+00 
14 98, 20 14, 0.000000e+00 
14 98, 20 15, 0.000000e+00 
14 98, 20 16, 0.000000e+00 
14 98, 20 17, 0.000000e+00 
14 98, 20 18, 0.000000e+00 
14 98, 20 19, 0.000000e+00 
14 98, 20 20, 0.000000e+00 
14 98, 20 21, 0.000000e+00 
14 98, 20 22, 0.000000e+00 
14 98, 20 23, 0.000000e+00 
14 98, 20 24, 0.000000e+00 
14 98, 20 25, 0.000000e+00 
14 98, 20 26, 0.000000e+00 
14 98, 20 27, 0.000000e+00 
14 98, 20 28, 0.000000e+00 
14 98, 20 29, 0.000000e+00 
14 98, 20 30, 0.000000e+00 
14 98, 20 31, 0.000000e+00 
14 98, 20 32, 0.000000e+00 
14 98, 20 33, 0.000000e+00 
14 98, 20 34, 0.000000e+00 
14 98, 20 35, 9.769601e-02 
14 98, 20 36, 8.839902e-02 
14 98, 20 37, 9.769601e-02 
14 98, 20 38, 9.075020e-02 
14 98, 20 39, 8.211419e-02 
14 98, 20 40, 7.291985e-02 
14 98, 20 41, 7.291985e-02 
14 98, 20 42, 7.291985e-02 
14 98, 20 43, 7.291985e-02 
14 98, 20 44, 7.291985e-02 
14 98, 20 45, 7.291985e-02 
14 98, 20 46, 6.598062e-02 
14 98, 20 47, 5.442703e-02 
14 98, 20 48, 5.442703e-02 
14 98, 20 49, 5.442703e-02 
14 98, 20 50, 5.055748e-02 
14 98, 20 51, 5.055748e-02 
14 98, 20 52, 5.055748e-02 
14 98, 20 53, 5.055748e-02 
14 98, 20 54, 5.442703e-02 
14 98, 20 55, 5.442703e-02 
14 98, 20 56, 5.055748e-02 
14 98, 20 57, 5.055748e-02 
14 98, 20 58, 5.055748e-02 
14 98, 20 59, 5.055748e-02 
14 98, 20 60, 6.015117e-02 
14 98, 20 61, 6.015117e-02 
14 98, 20 62, 5.587465e-02 
14 98, 20 63, 5.587465e-02 
14 98, 20 64, 5.587465e-02 
14 98, 20 65, 5.190218e-02 
14 98, 20 66, 5.587465e-02 
14 98, 20 67, 5.190218e-02 
14 98, 20 68, 5.190218e-02 
14 98, 20 69, 5.587465e-02 
14 98, 20 70, 5.190218e-02 
14 98, 20 71, 6.953713e-02 
14 98, 20 72, 6.953713e-02 
14 98, 20 73, 6.953713e-02 
14 98, 20 74, 6.953713e-02 
14 98, 20 75, 5.190218e-02 
14 98, 20 76, 5.736078e-02 
14 98, 20 77, 5.736078e-02 
14 98, 20 78, 5.736078e-02 
14 98, 20 79, 5.736078e-02 
14 98, 20 80, 5.736078e-02 
14 98, 20 81, 5.736078e-02 
14 98, 20 82, 5.736078e-02 
14 98, 20 83, 5.736078e-02 
14 98, 20 84, 5.736078e-02 
14 98, 20 85, 5.736078e-02 
14 98, 20 86, 7.138666e-02 
14 98, 20 87, 7.138666e-02 
14 98, 20 88, 7.138666e-02 
14 98, 20 89, 7.138666e-02 
14 98, 20 90, 7.138666e-02 
14 98, 20 91, 7.138666e-02 
14 98, 20 92, 7.138666e-02 
14 98, 20 93, 7.138666e-02 
14 98, 20 94, 7.138666e-02 
14 98, 20 95, 7.138666e-02 
14 98, 20 96, 7.138666e-02 
14 98, 20 97, 7.138666e-02 
14 98, 20 98, 7.138666e-02 
14 98, 20 99, 7.138666e-02 
14 98, 20 100, 7.138666e-02 
14 98, 20 101, 7.685042e-02 
14 98, 20 102, 7.685042e-02 
14 98, 20 103, 7.685042e-02 
14 98, 20 104, 7.685042e-02 
14 98, 20 105, 7.685042e-02 
14 98, 20 106, 7.685042e-02 
14 98, 20 107, 7.685042e-02 
14 98, 20 108, 7.685042e-02 
14 98, 20 109, 7.685042e-02 
14 98, 20 110, 7.685042e-02 
14 98, 20 111, 6.953713e-02 
14 98, 20 112, 6.953713e-02 
14 98, 20 113, 6.953713e-02 
14 98, 20 114, 6.953713e-02 
14 98, 20 115, 5.587465e-02 
14 98, 20 116, 5.587465e-02 
14 98, 20 117, 5.587465e-02 
14 98, 20 118, 6.291980e-02 
14 98, 20 119, 5.055748e-02 
14 98, 20 120, 5.055748e-02 
14 98, 20 121, 5.055748e-02 
14 98, 20 122, 5.055748e-02 
14 98, 20 123, 4.574630e-02 
14 98, 20 124, 4.574630e-02 
14 98, 20 125, 4.574630e-02 
14 98, 20 126, 3.675819e-02 
14 98, 20 127, 3.675819e-02 
14 98, 20 128, 3.675819e-02 
14 98, 20 129, 3.675819e-02 
14 98, 20 130, 3.675819e-02 
14 98, 20 131, 3.675819e-02 
14 98, 20 132, 3.675819e-02 
14 98, 20 133, 3.675819e-02 
14 98, 20 134, 3.675819e-02 
14 98, 20 135, 3.326018e-02 
14 98, 20 136, 3.326018e-02 
14 98, 20 137, 2.482524e-02 
14 98, 20 138, 2.482524e-02 
14 98, 20 139, 2.482524e-02 
14 98, 20 140, 2.482524e-02 
14 98, 20 141, 2.482524e-02 
14 98, 20 142, 2.482524e-02 
14 98, 20 143, 2.246281e-02 
14 98, 20 144, 3.009506e-02 
14 98, 20 145, 2.246281e-02 
14 98, 20 146, 2.246281e-02 
14 98, 20 147, 3.009506e-02 
14 98, 20 148, 3.009506e-02 
14 98, 20 149, 3.009506e-02 
14 98, 20 150, 2.246281e-02 
14 98, 20 151, 2.246281e-02 
14 98, 20 152, 2.086579e-02 
14 98, 20 153, 2.795541e-02 
14 98, 20 154, 2.246281e-02 
14 98, 20 155, 2.246281e-02 
14 98, 20 156, 2.246281e-02 
14 98, 20 157, 2.795541e-02 
14 98, 20 158, 2.795541e-02 
14 98, 20 159, 2.795541e-02 
14 98, 20 160, 2.795541e-02 
14 98, 20 161, 2.795541e-02 
14 98, 20 162, 3.009506e-02 
14 98, 20 163, 2.795541e-02 
14 98, 20 164, 2.795541e-02 
14 98, 20 165, 3.009506e-02 
14 98, 20 166, 2.795541e-02 
14 98, 20 167, 3.009506e-02 
14 98, 20 168, 3.009506e-02 
14 98, 20 169, 2.795541e-02 
14 98, 20 170, 2.482524e-02 
14 98, 20 171, 2.482524e-02 
14 98, 20 172, 2.672531e-02 
14 98, 20 173, 2.743613e-02 
14 98, 20 174, 2.953603e-02 
14 98, 20 175, 3.264236e-02 
14 98, 20 176, 3.264236e-02 
14 98, 20 177, 4.062407e-02 
14 98, 20 178, 3.607539e-02 
14 98, 20 179, 4.833283e-02 
14 98, 20 180, 4.833283e-02 
14 98, 20 181, 5.341604e-02 
14 98, 20 182, 5.341604e-02 
14 98, 20 183, 5.341604e-02 
14 98, 20 184, 0.000000e+00 
14 98, 20 185, 0.000000e+00 
14 98, 20 186, 0.000000e+00 
14 98, 20 187, 0.000000e+00 
14 98, 20 188, 0.000000e+00 
14 98, 20 189, 0.000000e+00 
14 98, 20 190, 0.000000e+00 
14 98, 20 191, 0.000000e+00 
14 98, 20 192, 0.000000e+00 
14 98, 20 193, 0.000000e+00 
14 98, 20 194, 0.000000e+00 
14 98, 20 195, 0.000000e+00 
14 98, 20 196, 0.000000e+00 
14 98, 20 197, 0.000000e+00 
14 98, 20 198, 0.000000e+00 
14 98, 20 199, 0.000000e+00 
14 98, 21 0, 0.000000e+00 
14 98, 21 1, 0.000000e+00 
14 98, 21 2, 0.000000e+00 
14 98, 21 3, 0.000000e+00 
14 98, 21 4, 0.000000e+00 
14 98, 21 5, 0.000000e+00 
14 98, 21 6, 0.000000e+00 
14 98, 21 7, 0.000000e+00 
14 98, 21 8, 0.000000e+00 
14 98, 21 9, 0.000000e+00 
14 98, 21 10, 0.000000e+00 
14 98, 21 11, 0.000000e+00 
14 98, 21 12, 0.000000e+00 
14 98, 21 13, 0.000000e+00 
14 98, 21 14, 0.000000e+00 
14 98, 21 15, 0.000000e+00 
14 98, 21 16, 0.000000e+00 
14 98, 21 17, 0.000000e+00 
14 98, 21 18, 0.000000e+00 
14 98, 21 19, 0.000000e+00 
14 98, 21 20, 0.000000e+00 
14 98, 21 21, 0.000000e+00 
14 98, 21 22, 0.000000e+00 
14 98, 21 23, 0.000000e+00 
14 98, 21 24, 0.000000e+00 
14 98, 21 25, 0.000000e+00 
14 98, 21 26, 0.000000e+00 
14 98, 21 27, 0.000000e+00 
14 98, 21 28, 0.000000e+00 
14 98, 21 29, 0.000000e+00 
14 98, 21 30, 0.000000e+00 
14 98, 21 31, 0.000000e+00 
14 98, 21 32, 0.000000e+00 
14 98, 21 33, 0.000000e+00 
14 98, 21 34, 0.000000e+00 
14 98, 21 35, 1.184346e-01 
14 98, 21 36, 9.769601e-02 
14 98, 21 37, 9.769601e-02 
14 98, 21 38, 9.769601e-02 
14 98, 21 39, 9.769601e-02 
14 98, 21 40, 8.839902e-02 
14 98, 21 41, 8.839902e-02 
14 98, 21 42, 7.291985e-02 
14 98, 21 43, 7.291985e-02 
14 98, 21 44, 7.291985e-02 
14 98, 21 45, 7.291985e-02 
14 98, 21 46, 7.291985e-02 
14 98, 21 47, 7.291985e-02 
14 98, 21 48, 7.291985e-02 
14 98, 21 49, 6.598062e-02 
14 98, 21 50, 6.128965e-02 
14 98, 21 51, 6.128965e-02 
14 98, 21 52, 6.128965e-02 
14 98, 21 53, 6.128965e-02 
14 98, 21 54, 6.128965e-02 
