0.593967
44 69, 61 90, 1.534037e-01 
44 69, 61 91, 1.616726e-01 
44 69, 61 92, 1.462874e-01 
44 69, 61 93, 1.462874e-01 
44 69, 61 94, 1.462874e-01 
44 69, 61 95, 1.462874e-01 
44 69, 61 96, 1.462874e-01 
44 69, 61 97, 1.462874e-01 
44 69, 61 98, 1.322010e-01 
44 69, 61 99, 1.322010e-01 
44 69, 61 100, 1.196204e-01 
44 69, 61 101, 1.196204e-01 
44 69, 61 102, 1.196204e-01 
44 69, 61 103, 1.196204e-01 
44 69, 61 104, 1.196204e-01 
44 69, 61 105, 1.140712e-01 
44 69, 61 106, 1.140712e-01 
44 69, 61 107, 1.140712e-01 
44 69, 61 108, 1.140712e-01 
44 69, 61 109, 1.032159e-01 
44 69, 61 110, 1.032159e-01 
44 69, 61 111, 1.032159e-01 
44 69, 61 112, 1.032159e-01 
44 69, 61 113, 9.339362e-02 
44 69, 61 114, 9.351043e-02 
44 69, 61 115, 8.906114e-02 
44 69, 61 116, 8.906114e-02 
44 69, 61 117, 8.917253e-02 
44 69, 61 118, 8.917253e-02 
44 69, 61 119, 8.917253e-02 
44 69, 61 120, 8.068666e-02 
44 69, 61 121, 8.068666e-02 
44 69, 61 122, 7.694363e-02 
44 69, 61 123, 8.068666e-02 
44 69, 61 124, 8.068666e-02 
44 69, 61 125, 8.068666e-02 
44 69, 61 126, 8.078758e-02 
44 69, 61 127, 8.078758e-02 
44 69, 61 128, 7.309962e-02 
44 69, 61 129, 7.309962e-02 
44 69, 61 130, 6.962147e-02 
44 69, 61 131, 6.970855e-02 
44 69, 61 132, 6.970855e-02 
44 69, 61 133, 6.970855e-02 
44 69, 61 134, 6.970855e-02 
44 69, 61 135, 6.970855e-02 
44 69, 61 136, 6.970855e-02 
44 69, 61 137, 6.970855e-02 
44 69, 61 138, 6.970855e-02 
44 69, 61 139, 6.970855e-02 
44 69, 61 140, 6.970855e-02 
44 69, 61 141, 6.962147e-02 
44 69, 61 142, 6.962147e-02 
44 69, 61 143, 6.007376e-02 
44 69, 61 144, 6.007376e-02 
44 69, 61 145, 6.007376e-02 
44 69, 61 146, 6.007376e-02 
44 69, 61 147, 6.639177e-02 
44 69, 61 148, 6.639177e-02 
44 69, 61 149, 6.970855e-02 
44 69, 61 150, 6.970855e-02 
44 69, 61 151, 6.970855e-02 
44 69, 61 152, 6.970855e-02 
44 69, 61 153, 7.703988e-02 
44 69, 61 154, 7.703988e-02 
44 69, 61 155, 7.703988e-02 
44 69, 61 156, 6.639177e-02 
44 69, 61 157, 6.639177e-02 
44 69, 61 158, 6.639177e-02 
44 69, 61 159, 6.639177e-02 
44 69, 61 160, 7.337426e-02 
44 69, 61 161, 7.337426e-02 
44 69, 61 162, 6.647481e-02 
44 69, 61 163, 7.346604e-02 
44 69, 61 164, 7.346604e-02 
44 69, 61 165, 7.346604e-02 
44 69, 61 166, 7.713623e-02 
44 69, 61 167, 7.713623e-02 
44 69, 61 168, 8.514222e-02 
44 69, 61 169, 8.514222e-02 
44 69, 61 170, 8.514222e-02 
44 69, 61 171, 8.514222e-02 
44 69, 61 172, 9.409669e-02 
44 69, 61 173, 9.409669e-02 
44 69, 61 174, 9.409669e-02 
44 69, 61 175, 9.409669e-02 
44 69, 61 176, 1.038630e-01 
44 69, 61 177, 1.038630e-01 
44 69, 61 178, 1.038630e-01 
44 69, 61 179, 1.038630e-01 
44 69, 61 180, 1.038630e-01 
44 69, 61 181, 1.038630e-01 
44 69, 61 182, 1.205209e-01 
44 69, 61 183, 1.205209e-01 
44 69, 61 184, 0.000000e+00 
44 69, 61 185, 0.000000e+00 
44 69, 61 186, 0.000000e+00 
44 69, 61 187, 0.000000e+00 
44 69, 61 188, 0.000000e+00 
44 69, 61 189, 0.000000e+00 
44 69, 61 190, 0.000000e+00 
44 69, 61 191, 0.000000e+00 
44 69, 61 192, 0.000000e+00 
44 69, 61 193, 0.000000e+00 
44 69, 61 194, 0.000000e+00 
44 69, 61 195, 0.000000e+00 
44 69, 61 196, 0.000000e+00 
44 69, 61 197, 0.000000e+00 
44 69, 61 198, 0.000000e+00 
44 69, 61 199, 0.000000e+00 
44 69, 62 0, 0.000000e+00 
44 69, 62 1, 0.000000e+00 
44 69, 62 2, 0.000000e+00 
44 69, 62 3, 0.000000e+00 
44 69, 62 4, 0.000000e+00 
44 69, 62 5, 0.000000e+00 
44 69, 62 6, 0.000000e+00 
44 69, 62 7, 0.000000e+00 
44 69, 62 8, 0.000000e+00 
44 69, 62 9, 0.000000e+00 
44 69, 62 10, 0.000000e+00 
44 69, 62 11, 0.000000e+00 
44 69, 62 12, 0.000000e+00 
44 69, 62 13, 0.000000e+00 
44 69, 62 14, 0.000000e+00 
44 69, 62 15, 0.000000e+00 
44 69, 62 16, 0.000000e+00 
44 69, 62 17, 0.000000e+00 
44 69, 62 18, 0.000000e+00 
44 69, 62 19, 0.000000e+00 
44 69, 62 20, 0.000000e+00 
44 69, 62 21, 0.000000e+00 
44 69, 62 22, 0.000000e+00 
44 69, 62 23, 0.000000e+00 
44 69, 62 24, 0.000000e+00 
44 69, 62 25, 0.000000e+00 
44 69, 62 26, 0.000000e+00 
44 69, 62 27, 0.000000e+00 
44 69, 62 28, 0.000000e+00 
44 69, 62 29, 0.000000e+00 
44 69, 62 30, 0.000000e+00 
44 69, 62 31, 0.000000e+00 
44 69, 62 32, 0.000000e+00 
44 69, 62 33, 0.000000e+00 
44 69, 62 34, 0.000000e+00 
44 69, 62 35, 1.697494e-01 
44 69, 62 36, 1.699617e-01 
44 69, 62 37, 1.699617e-01 
44 69, 62 38, 1.699617e-01 
44 69, 62 39, 1.612689e-01 
44 69, 62 40, 1.612689e-01 
44 69, 62 41, 1.612689e-01 
44 69, 62 42, 1.782297e-01 
44 69, 62 43, 1.782297e-01 
44 69, 62 44, 1.699617e-01 
44 69, 62 45, 1.699617e-01 
44 69, 62 46, 1.699617e-01 
44 69, 62 47, 1.612689e-01 
44 69, 62 48, 1.699617e-01 
44 69, 62 49, 1.782297e-01 
44 69, 62 50, 1.782297e-01 
44 69, 62 51, 1.782297e-01 
44 69, 62 52, 1.782297e-01 
44 69, 62 53, 1.699617e-01 
44 69, 62 54, 1.697494e-01 
44 69, 62 55, 1.697494e-01 
44 69, 62 56, 1.697494e-01 
44 69, 62 57, 1.780070e-01 
44 69, 62 58, 1.782297e-01 
44 69, 62 59, 1.697494e-01 
44 69, 62 60, 1.697494e-01 
44 69, 62 61, 1.697494e-01 
44 69, 62 62, 1.697494e-01 
44 69, 62 63, 1.697494e-01 
44 69, 62 64, 1.697494e-01 
44 69, 62 65, 1.697494e-01 
44 69, 62 66, 1.699617e-01 
44 69, 62 67, 1.699617e-01 
44 69, 62 68, 1.699617e-01 
44 69, 62 69, 1.699617e-01 
44 69, 62 70, 1.699617e-01 
44 69, 62 71, 1.699617e-01 
44 69, 62 72, 1.697494e-01 
44 69, 62 73, 1.697494e-01 
44 69, 62 74, 1.697494e-01 
44 69, 62 75, 1.697494e-01 
44 69, 62 76, 1.697494e-01 
44 69, 62 77, 1.697494e-01 
44 69, 62 78, 1.697494e-01 
44 69, 62 79, 1.697494e-01 
44 69, 62 80, 1.697494e-01 
44 69, 62 81, 1.697494e-01 
44 69, 62 82, 1.697494e-01 
44 69, 62 83, 1.697494e-01 
44 69, 62 84, 1.697494e-01 
44 69, 62 85, 1.697494e-01 
44 69, 62 86, 1.697494e-01 
44 69, 62 87, 1.695373e-01 
44 69, 62 88, 1.697494e-01 
44 69, 62 89, 1.695373e-01 
44 69, 62 90, 1.695373e-01 
44 69, 62 91, 1.616726e-01 
44 69, 62 92, 1.616726e-01 
44 69, 62 93, 1.616726e-01 
44 69, 62 94, 1.616726e-01 
44 69, 62 95, 1.462874e-01 
44 69, 62 96, 1.461047e-01 
44 69, 62 97, 1.534037e-01 
44 69, 62 98, 1.462874e-01 
44 69, 62 99, 1.322010e-01 
44 69, 62 100, 1.322010e-01 
44 69, 62 101, 1.322010e-01 
44 69, 62 102, 1.323663e-01 
44 69, 62 103, 1.322010e-01 
44 69, 62 104, 1.322010e-01 
44 69, 62 105, 1.196204e-01 
44 69, 62 106, 1.260682e-01 
44 69, 62 107, 1.140712e-01 
44 69, 62 108, 1.140712e-01 
44 69, 62 109, 1.197700e-01 
44 69, 62 110, 1.140712e-01 
44 69, 62 111, 1.140712e-01 
44 69, 62 112, 1.032159e-01 
44 69, 62 113, 1.032159e-01 
44 69, 62 114, 1.033450e-01 
44 69, 62 115, 1.033450e-01 
44 69, 62 116, 9.339362e-02 
44 69, 62 117, 8.906114e-02 
44 69, 62 118, 8.917253e-02 
44 69, 62 119, 8.917253e-02 
44 69, 62 120, 8.917253e-02 
44 69, 62 121, 8.917253e-02 
44 69, 62 122, 8.917253e-02 
44 69, 62 123, 8.068666e-02 
44 69, 62 124, 8.068666e-02 
44 69, 62 125, 8.068666e-02 
44 69, 62 126, 8.078758e-02 
44 69, 62 127, 8.078758e-02 
44 69, 62 128, 8.078758e-02 
44 69, 62 129, 8.078758e-02 
44 69, 62 130, 6.962147e-02 
44 69, 62 131, 6.970855e-02 
44 69, 62 132, 6.970855e-02 
44 69, 62 133, 6.970855e-02 
44 69, 62 134, 6.970855e-02 
44 69, 62 135, 6.970855e-02 
44 69, 62 136, 6.970855e-02 
44 69, 62 137, 6.970855e-02 
44 69, 62 138, 6.970855e-02 
44 69, 62 139, 6.962147e-02 
44 69, 62 140, 6.970855e-02 
44 69, 62 141, 6.962147e-02 
44 69, 62 142, 6.962147e-02 
44 69, 62 143, 6.639177e-02 
44 69, 62 144, 6.639177e-02 
44 69, 62 145, 6.639177e-02 
44 69, 62 146, 6.639177e-02 
44 69, 62 147, 6.639177e-02 
44 69, 62 148, 6.639177e-02 
44 69, 62 149, 6.962147e-02 
44 69, 62 150, 6.639177e-02 
44 69, 62 151, 6.970855e-02 
44 69, 62 152, 7.703988e-02 
44 69, 62 153, 7.703988e-02 
44 69, 62 154, 7.703988e-02 
44 69, 62 155, 7.703988e-02 
44 69, 62 156, 7.337426e-02 
44 69, 62 157, 7.703988e-02 
44 69, 62 158, 7.337426e-02 
44 69, 62 159, 7.346604e-02 
44 69, 62 160, 7.346604e-02 
44 69, 62 161, 7.346604e-02 
44 69, 62 162, 7.346604e-02 
44 69, 62 163, 7.346604e-02 
44 69, 62 164, 7.346604e-02 
44 69, 62 165, 7.346604e-02 
44 69, 62 166, 7.346604e-02 
44 69, 62 167, 7.346604e-02 
44 69, 62 168, 8.514222e-02 
44 69, 62 169, 8.514222e-02 
44 69, 62 170, 8.514222e-02 
44 69, 62 171, 8.514222e-02 
44 69, 62 172, 9.409669e-02 
44 69, 62 173, 9.409669e-02 
44 69, 62 174, 9.409669e-02 
44 69, 62 175, 9.409669e-02 
44 69, 62 176, 1.039929e-01 
44 69, 62 177, 1.038630e-01 
44 69, 62 178, 1.038630e-01 
44 69, 62 179, 1.038630e-01 
44 69, 62 180, 1.038630e-01 
44 69, 62 181, 1.205209e-01 
44 69, 62 182, 1.205209e-01 
44 69, 62 183, 1.205209e-01 
44 69, 62 184, 0.000000e+00 
44 69, 62 185, 0.000000e+00 
44 69, 62 186, 0.000000e+00 
44 69, 62 187, 0.000000e+00 
44 69, 62 188, 0.000000e+00 
44 69, 62 189, 0.000000e+00 
44 69, 62 190, 0.000000e+00 
44 69, 62 191, 0.000000e+00 
44 69, 62 192, 0.000000e+00 
44 69, 62 193, 0.000000e+00 
44 69, 62 194, 0.000000e+00 
44 69, 62 195, 0.000000e+00 
44 69, 62 196, 0.000000e+00 
44 69, 62 197, 0.000000e+00 
44 69, 62 198, 0.000000e+00 
44 69, 62 199, 0.000000e+00 
44 69, 63 0, 0.000000e+00 
44 69, 63 1, 0.000000e+00 
44 69, 63 2, 0.000000e+00 
44 69, 63 3, 0.000000e+00 
44 69, 63 4, 0.000000e+00 
44 69, 63 5, 0.000000e+00 
44 69, 63 6, 0.000000e+00 
44 69, 63 7, 0.000000e+00 
44 69, 63 8, 0.000000e+00 
44 69, 63 9, 0.000000e+00 
44 69, 63 10, 0.000000e+00 
44 69, 63 11, 0.000000e+00 
44 69, 63 12, 0.000000e+00 
44 69, 63 13, 0.000000e+00 
44 69, 63 14, 0.000000e+00 
44 69, 63 15, 0.000000e+00 
44 69, 63 16, 0.000000e+00 
44 69, 63 17, 0.000000e+00 
44 69, 63 18, 0.000000e+00 
44 69, 63 19, 0.000000e+00 
44 69, 63 20, 0.000000e+00 
44 69, 63 21, 0.000000e+00 
44 69, 63 22, 0.000000e+00 
44 69, 63 23, 0.000000e+00 
44 69, 63 24, 0.000000e+00 
44 69, 63 25, 0.000000e+00 
44 69, 63 26, 0.000000e+00 
44 69, 63 27, 0.000000e+00 
44 69, 63 28, 0.000000e+00 
44 69, 63 29, 0.000000e+00 
44 69, 63 30, 0.000000e+00 
44 69, 63 31, 0.000000e+00 
44 69, 63 32, 0.000000e+00 
44 69, 63 33, 0.000000e+00 
44 69, 63 34, 0.000000e+00 
44 69, 63 35, 1.697494e-01 
44 69, 63 36, 1.697494e-01 
44 69, 63 37, 1.699617e-01 
44 69, 63 38, 1.699617e-01 
44 69, 63 39, 1.782297e-01 
44 69, 63 40, 1.699617e-01 
44 69, 63 41, 1.782297e-01 
44 69, 63 42, 1.782297e-01 
44 69, 63 43, 1.782297e-01 
44 69, 63 44, 1.782297e-01 
44 69, 63 45, 1.782297e-01 
44 69, 63 46, 1.782297e-01 
44 69, 63 47, 1.782297e-01 
44 69, 63 48, 1.782297e-01 
44 69, 63 49, 1.782297e-01 
44 69, 63 50, 1.782297e-01 
44 69, 63 51, 1.782297e-01 
44 69, 63 52, 1.782297e-01 
44 69, 63 53, 1.699617e-01 
44 69, 63 54, 1.697494e-01 
44 69, 63 55, 1.699617e-01 
44 69, 63 56, 1.699617e-01 
44 69, 63 57, 1.782297e-01 
44 69, 63 58, 1.699617e-01 
44 69, 63 59, 1.697494e-01 
44 69, 63 60, 1.697494e-01 
44 69, 63 61, 1.697494e-01 
44 69, 63 62, 1.699617e-01 
44 69, 63 63, 1.782297e-01 
44 69, 63 64, 1.697494e-01 
44 69, 63 65, 1.782297e-01 
44 69, 63 66, 1.699617e-01 
44 69, 63 67, 1.697494e-01 
44 69, 63 68, 1.697494e-01 
44 69, 63 69, 1.699617e-01 
44 69, 63 70, 1.699617e-01 
44 69, 63 71, 1.699617e-01 
44 69, 63 72, 1.697494e-01 
44 69, 63 73, 1.699617e-01 
44 69, 63 74, 1.699617e-01 
44 69, 63 75, 1.697494e-01 
44 69, 63 76, 1.697494e-01 
44 69, 63 77, 1.697494e-01 
44 69, 63 78, 1.697494e-01 
44 69, 63 79, 1.697494e-01 
44 69, 63 80, 1.697494e-01 
44 69, 63 81, 1.697494e-01 
44 69, 63 82, 1.697494e-01 
44 69, 63 83, 1.697494e-01 
44 69, 63 84, 1.697494e-01 
44 69, 63 85, 1.697494e-01 
44 69, 63 86, 1.697494e-01 
44 69, 63 87, 1.697494e-01 
44 69, 63 88, 1.697494e-01 
44 69, 63 89, 1.697494e-01 
44 69, 63 90, 1.697494e-01 
44 69, 63 91, 1.697494e-01 
44 69, 63 92, 1.616726e-01 
44 69, 63 93, 1.616726e-01 
44 69, 63 94, 1.616726e-01 
44 69, 63 95, 1.616726e-01 
44 69, 63 96, 1.534037e-01 
44 69, 63 97, 1.534037e-01 
44 69, 63 98, 1.461047e-01 
44 69, 63 99, 1.461047e-01 
44 69, 63 100, 1.322010e-01 
44 69, 63 101, 1.322010e-01 
44 69, 63 102, 1.322010e-01 
44 69, 63 103, 1.322010e-01 
44 69, 63 104, 1.322010e-01 
44 69, 63 105, 1.322010e-01 
44 69, 63 106, 1.323663e-01 
44 69, 63 107, 1.260682e-01 
44 69, 63 108, 1.260682e-01 
44 69, 63 109, 1.323663e-01 
44 69, 63 110, 1.196204e-01 
44 69, 63 111, 1.140712e-01 
44 69, 63 112, 1.140712e-01 
44 69, 63 113, 1.140712e-01 
44 69, 63 114, 1.032159e-01 
44 69, 63 115, 1.032159e-01 
44 69, 63 116, 1.032159e-01 
44 69, 63 117, 1.033450e-01 
44 69, 63 118, 9.855089e-02 
44 69, 63 119, 9.855089e-02 
44 69, 63 120, 8.917253e-02 
44 69, 63 121, 8.906114e-02 
44 69, 63 122, 9.855089e-02 
44 69, 63 123, 8.917253e-02 
44 69, 63 124, 8.917253e-02 
44 69, 63 125, 8.917253e-02 
44 69, 63 126, 8.917253e-02 
44 69, 63 127, 8.917253e-02 
44 69, 63 128, 8.917253e-02 
44 69, 63 129, 8.068666e-02 
44 69, 63 130, 8.068666e-02 
44 69, 63 131, 7.694363e-02 
44 69, 63 132, 7.694363e-02 
44 69, 63 133, 7.694363e-02 
44 69, 63 134, 7.703988e-02 
44 69, 63 135, 7.703988e-02 
44 69, 63 136, 6.970855e-02 
44 69, 63 137, 6.970855e-02 
44 69, 63 138, 6.970855e-02 
44 69, 63 139, 7.694363e-02 
44 69, 63 140, 7.703988e-02 
44 69, 63 141, 7.694363e-02 
44 69, 63 142, 7.694363e-02 
44 69, 63 143, 6.639177e-02 
44 69, 63 144, 6.639177e-02 
44 69, 63 145, 6.639177e-02 
44 69, 63 146, 6.639177e-02 
44 69, 63 147, 7.694363e-02 
44 69, 63 148, 6.639177e-02 
44 69, 63 149, 7.694363e-02 
44 69, 63 150, 7.694363e-02 
44 69, 63 151, 7.694363e-02 
44 69, 63 152, 7.694363e-02 
44 69, 63 153, 7.703988e-02 
44 69, 63 154, 7.703988e-02 
44 69, 63 155, 7.337426e-02 
44 69, 63 156, 7.337426e-02 
44 69, 63 157, 7.337426e-02 
44 69, 63 158, 7.346604e-02 
44 69, 63 159, 7.346604e-02 
44 69, 63 160, 7.346604e-02 
44 69, 63 161, 7.346604e-02 
44 69, 63 162, 7.346604e-02 
44 69, 63 163, 7.346604e-02 
44 69, 63 164, 7.346604e-02 
44 69, 63 165, 7.346604e-02 
44 69, 63 166, 7.346604e-02 
44 69, 63 167, 7.346604e-02 
44 69, 63 168, 8.514222e-02 
44 69, 63 169, 8.514222e-02 
44 69, 63 170, 8.514222e-02 
44 69, 63 171, 8.514222e-02 
44 69, 63 172, 9.409669e-02 
44 69, 63 173, 9.409669e-02 
44 69, 63 174, 9.409669e-02 
44 69, 63 175, 9.409669e-02 
44 69, 63 176, 1.039929e-01 
44 69, 63 177, 1.038630e-01 
44 69, 63 178, 1.038630e-01 
44 69, 63 179, 1.038630e-01 
44 69, 63 180, 1.038630e-01 
44 69, 63 181, 1.205209e-01 
44 69, 63 182, 1.205209e-01 
44 69, 63 183, 1.205209e-01 
44 69, 63 184, 0.000000e+00 
44 69, 63 185, 0.000000e+00 
44 69, 63 186, 0.000000e+00 
44 69, 63 187, 0.000000e+00 
44 69, 63 188, 0.000000e+00 
44 69, 63 189, 0.000000e+00 
44 69, 63 190, 0.000000e+00 
44 69, 63 191, 0.000000e+00 
44 69, 63 192, 0.000000e+00 
44 69, 63 193, 0.000000e+00 
44 69, 63 194, 0.000000e+00 
44 69, 63 195, 0.000000e+00 
44 69, 63 196, 0.000000e+00 
44 69, 63 197, 0.000000e+00 
44 69, 63 198, 0.000000e+00 
44 69, 63 199, 0.000000e+00 
44 69, 64 0, 0.000000e+00 
44 69, 64 1, 0.000000e+00 
44 69, 64 2, 0.000000e+00 
44 69, 64 3, 0.000000e+00 
44 69, 64 4, 0.000000e+00 
44 69, 64 5, 0.000000e+00 
44 69, 64 6, 0.000000e+00 
44 69, 64 7, 0.000000e+00 
44 69, 64 8, 0.000000e+00 
44 69, 64 9, 0.000000e+00 
44 69, 64 10, 0.000000e+00 
44 69, 64 11, 0.000000e+00 
44 69, 64 12, 0.000000e+00 
44 69, 64 13, 0.000000e+00 
44 69, 64 14, 0.000000e+00 
44 69, 64 15, 0.000000e+00 
44 69, 64 16, 0.000000e+00 
44 69, 64 17, 0.000000e+00 
44 69, 64 18, 0.000000e+00 
44 69, 64 19, 0.000000e+00 
44 69, 64 20, 0.000000e+00 
44 69, 64 21, 0.000000e+00 
44 69, 64 22, 0.000000e+00 
44 69, 64 23, 0.000000e+00 
44 69, 64 24, 0.000000e+00 
44 69, 64 25, 0.000000e+00 
44 69, 64 26, 0.000000e+00 
44 69, 64 27, 0.000000e+00 
44 69, 64 28, 0.000000e+00 
44 69, 64 29, 0.000000e+00 
44 69, 64 30, 0.000000e+00 
44 69, 64 31, 0.000000e+00 
44 69, 64 32, 0.000000e+00 
44 69, 64 33, 0.000000e+00 
44 69, 64 34, 0.000000e+00 
44 69, 64 35, 1.876021e-01 
44 69, 64 36, 1.876021e-01 
44 69, 64 37, 1.697494e-01 
44 69, 64 38, 1.878367e-01 
44 69, 64 39, 1.782297e-01 
44 69, 64 40, 1.782297e-01 
44 69, 64 41, 1.782297e-01 
44 69, 64 42, 1.782297e-01 
44 69, 64 43, 1.782297e-01 
44 69, 64 44, 1.782297e-01 
44 69, 64 45, 1.782297e-01 
44 69, 64 46, 1.782297e-01 
44 69, 64 47, 1.782297e-01 
44 69, 64 48, 1.782297e-01 
44 69, 64 49, 1.782297e-01 
44 69, 64 50, 1.782297e-01 
44 69, 64 51, 1.782297e-01 
44 69, 64 52, 1.878367e-01 
44 69, 64 53, 1.782297e-01 
44 69, 64 54, 1.782297e-01 
44 69, 64 55, 1.782297e-01 
44 69, 64 56, 1.782297e-01 
44 69, 64 57, 1.782297e-01 
44 69, 64 58, 1.782297e-01 
44 69, 64 59, 1.782297e-01 
44 69, 64 60, 1.782297e-01 
44 69, 64 61, 1.782297e-01 
44 69, 64 62, 1.782297e-01 
44 69, 64 63, 1.782297e-01 
44 69, 64 64, 1.782297e-01 
44 69, 64 65, 1.782297e-01 
44 69, 64 66, 1.782297e-01 
44 69, 64 67, 1.699617e-01 
44 69, 64 68, 1.699617e-01 
44 69, 64 69, 1.699617e-01 
44 69, 64 70, 1.699617e-01 
44 69, 64 71, 1.699617e-01 
44 69, 64 72, 1.699617e-01 
44 69, 64 73, 1.699617e-01 
44 69, 64 74, 1.697494e-01 
44 69, 64 75, 1.876021e-01 
44 69, 64 76, 1.876021e-01 
44 69, 64 77, 1.697494e-01 
44 69, 64 78, 1.697494e-01 
44 69, 64 79, 1.697494e-01 
44 69, 64 80, 1.876021e-01 
44 69, 64 81, 1.876021e-01 
44 69, 64 82, 1.876021e-01 
44 69, 64 83, 1.876021e-01 
44 69, 64 84, 1.876021e-01 
44 69, 64 85, 1.876021e-01 
44 69, 64 86, 1.876021e-01 
44 69, 64 87, 1.876021e-01 
44 69, 64 88, 1.697494e-01 
44 69, 64 89, 1.697494e-01 
44 69, 64 90, 1.697494e-01 
44 69, 64 91, 1.697494e-01 
44 69, 64 92, 1.695373e-01 
44 69, 64 93, 1.616726e-01 
44 69, 64 94, 1.616726e-01 
44 69, 64 95, 1.616726e-01 
44 69, 64 96, 1.534037e-01 
44 69, 64 97, 1.534037e-01 
44 69, 64 98, 1.534037e-01 
44 69, 64 99, 1.534037e-01 
44 69, 64 100, 1.461047e-01 
44 69, 64 101, 1.386320e-01 
44 69, 64 102, 1.462874e-01 
44 69, 64 103, 1.462874e-01 
44 69, 64 104, 1.461047e-01 
44 69, 64 105, 1.322010e-01 
44 69, 64 106, 1.322010e-01 
44 69, 64 107, 1.322010e-01 
44 69, 64 108, 1.322010e-01 
44 69, 64 109, 1.322010e-01 
44 69, 64 110, 1.322010e-01 
44 69, 64 111, 1.323663e-01 
44 69, 64 112, 1.196204e-01 
44 69, 64 113, 1.140712e-01 
44 69, 64 114, 1.140712e-01 
44 69, 64 115, 1.140712e-01 
44 69, 64 116, 1.140712e-01 
44 69, 64 117, 1.032159e-01 
44 69, 64 118, 1.032159e-01 
44 69, 64 119, 9.842777e-02 
44 69, 64 120, 9.855089e-02 
44 69, 64 121, 1.033450e-01 
44 69, 64 122, 9.855089e-02 
44 69, 64 123, 9.351043e-02 
44 69, 64 124, 8.906114e-02 
44 69, 64 125, 8.917253e-02 
44 69, 64 126, 8.917253e-02 
44 69, 64 127, 8.917253e-02 
44 69, 64 128, 8.917253e-02 
44 69, 64 129, 8.917253e-02 
44 69, 64 130, 8.917253e-02 
44 69, 64 131, 7.694363e-02 
44 69, 64 132, 7.694363e-02 
44 69, 64 133, 7.694363e-02 
44 69, 64 134, 7.694363e-02 
44 69, 64 135, 7.694363e-02 
44 69, 64 136, 7.703988e-02 
44 69, 64 137, 6.970855e-02 
44 69, 64 138, 6.962147e-02 
44 69, 64 139, 6.962147e-02 
44 69, 64 140, 7.703988e-02 
44 69, 64 141, 7.694363e-02 
44 69, 64 142, 6.962147e-02 
44 69, 64 143, 6.639177e-02 
44 69, 64 144, 7.694363e-02 
44 69, 64 145, 7.694363e-02 
44 69, 64 146, 7.694363e-02 
44 69, 64 147, 7.694363e-02 
44 69, 64 148, 7.694363e-02 
44 69, 64 149, 7.694363e-02 
44 69, 64 150, 7.703988e-02 
44 69, 64 151, 7.703988e-02 
44 69, 64 152, 7.703988e-02 
44 69, 64 153, 7.703988e-02 
44 69, 64 154, 7.703988e-02 
44 69, 64 155, 7.337426e-02 
44 69, 64 156, 7.337426e-02 
44 69, 64 157, 7.337426e-02 
44 69, 64 158, 7.337426e-02 
44 69, 64 159, 7.337426e-02 
44 69, 64 160, 7.337426e-02 
44 69, 64 161, 7.337426e-02 
44 69, 64 162, 7.346604e-02 
44 69, 64 163, 7.346604e-02 
44 69, 64 164, 7.346604e-02 
44 69, 64 165, 7.346604e-02 
44 69, 64 166, 7.346604e-02 
44 69, 64 167, 7.346604e-02 
44 69, 64 168, 8.514222e-02 
44 69, 64 169, 8.514222e-02 
44 69, 64 170, 8.514222e-02 
44 69, 64 171, 9.409669e-02 
44 69, 64 172, 9.409669e-02 
44 69, 64 173, 9.409669e-02 
44 69, 64 174, 9.397914e-02 
44 69, 64 175, 9.397914e-02 
44 69, 64 176, 1.038630e-01 
44 69, 64 177, 1.038630e-01 
44 69, 64 178, 1.038630e-01 
44 69, 64 179, 1.038630e-01 
44 69, 64 180, 1.038630e-01 
44 69, 64 181, 1.038630e-01 
44 69, 64 182, 1.038630e-01 
44 69, 64 183, 1.205209e-01 
44 69, 64 184, 0.000000e+00 
44 69, 64 185, 0.000000e+00 
44 69, 64 186, 0.000000e+00 
44 69, 64 187, 0.000000e+00 
44 69, 64 188, 0.000000e+00 
44 69, 64 189, 0.000000e+00 
44 69, 64 190, 0.000000e+00 
44 69, 64 191, 0.000000e+00 
44 69, 64 192, 0.000000e+00 
44 69, 64 193, 0.000000e+00 
44 69, 64 194, 0.000000e+00 
44 69, 64 195, 0.000000e+00 
44 69, 64 196, 0.000000e+00 
44 69, 64 197, 0.000000e+00 
44 69, 64 198, 0.000000e+00 
44 69, 64 199, 0.000000e+00 
44 69, 65 0, 0.000000e+00 
44 69, 65 1, 0.000000e+00 
44 69, 65 2, 0.000000e+00 
44 69, 65 3, 0.000000e+00 
44 69, 65 4, 0.000000e+00 
44 69, 65 5, 0.000000e+00 
44 69, 65 6, 0.000000e+00 
44 69, 65 7, 0.000000e+00 
44 69, 65 8, 0.000000e+00 
44 69, 65 9, 0.000000e+00 
44 69, 65 10, 0.000000e+00 
44 69, 65 11, 0.000000e+00 
44 69, 65 12, 0.000000e+00 
44 69, 65 13, 0.000000e+00 
44 69, 65 14, 0.000000e+00 
44 69, 65 15, 0.000000e+00 
44 69, 65 16, 0.000000e+00 
44 69, 65 17, 0.000000e+00 
44 69, 65 18, 0.000000e+00 
44 69, 65 19, 0.000000e+00 
44 69, 65 20, 0.000000e+00 
44 69, 65 21, 0.000000e+00 
44 69, 65 22, 0.000000e+00 
44 69, 65 23, 0.000000e+00 
44 69, 65 24, 0.000000e+00 
44 69, 65 25, 0.000000e+00 
