0.602176
31 84, 34 168, 7.174011e-02 
31 84, 34 169, 7.174011e-02 
31 84, 34 170, 7.174011e-02 
31 84, 34 171, 7.174011e-02 
31 84, 34 172, 7.928509e-02 
31 84, 34 173, 7.928509e-02 
31 84, 34 174, 7.928509e-02 
31 84, 34 175, 7.928509e-02 
31 84, 34 176, 7.684574e-02 
31 84, 34 177, 8.492767e-02 
31 84, 34 178, 8.492767e-02 
31 84, 34 179, 8.492767e-02 
31 84, 34 180, 9.385961e-02 
31 84, 34 181, 9.385961e-02 
31 84, 34 182, 9.385961e-02 
31 84, 34 183, 1.037309e-01 
31 84, 34 184, 0.000000e+00 
31 84, 34 185, 0.000000e+00 
31 84, 34 186, 0.000000e+00 
31 84, 34 187, 0.000000e+00 
31 84, 34 188, 0.000000e+00 
31 84, 34 189, 0.000000e+00 
31 84, 34 190, 0.000000e+00 
31 84, 34 191, 0.000000e+00 
31 84, 34 192, 0.000000e+00 
31 84, 34 193, 0.000000e+00 
31 84, 34 194, 0.000000e+00 
31 84, 34 195, 0.000000e+00 
31 84, 34 196, 0.000000e+00 
31 84, 34 197, 0.000000e+00 
31 84, 34 198, 0.000000e+00 
31 84, 34 199, 0.000000e+00 
31 84, 35 0, 0.000000e+00 
31 84, 35 1, 0.000000e+00 
31 84, 35 2, 0.000000e+00 
31 84, 35 3, 0.000000e+00 
31 84, 35 4, 0.000000e+00 
31 84, 35 5, 0.000000e+00 
31 84, 35 6, 0.000000e+00 
31 84, 35 7, 0.000000e+00 
31 84, 35 8, 0.000000e+00 
31 84, 35 9, 0.000000e+00 
31 84, 35 10, 0.000000e+00 
31 84, 35 11, 0.000000e+00 
31 84, 35 12, 0.000000e+00 
31 84, 35 13, 0.000000e+00 
31 84, 35 14, 0.000000e+00 
31 84, 35 15, 0.000000e+00 
31 84, 35 16, 0.000000e+00 
31 84, 35 17, 0.000000e+00 
31 84, 35 18, 0.000000e+00 
31 84, 35 19, 0.000000e+00 
31 84, 35 20, 0.000000e+00 
31 84, 35 21, 0.000000e+00 
31 84, 35 22, 0.000000e+00 
31 84, 35 23, 0.000000e+00 
31 84, 35 24, 0.000000e+00 
31 84, 35 25, 0.000000e+00 
31 84, 35 26, 0.000000e+00 
31 84, 35 27, 0.000000e+00 
31 84, 35 28, 0.000000e+00 
31 84, 35 29, 0.000000e+00 
31 84, 35 30, 0.000000e+00 
31 84, 35 31, 0.000000e+00 
31 84, 35 32, 0.000000e+00 
31 84, 35 33, 0.000000e+00 
31 84, 35 34, 0.000000e+00 
31 84, 35 35, 1.897201e-01 
31 84, 35 36, 1.897201e-01 
31 84, 35 37, 1.897201e-01 
31 84, 35 38, 1.897201e-01 
31 84, 35 39, 1.897201e-01 
31 84, 35 40, 1.897201e-01 
31 84, 35 41, 1.897201e-01 
31 84, 35 42, 1.716659e-01 
31 84, 35 43, 1.716659e-01 
31 84, 35 44, 1.771152e-01 
31 84, 35 45, 1.716659e-01 
31 84, 35 46, 1.602604e-01 
31 84, 35 47, 1.602604e-01 
31 84, 35 48, 1.602604e-01 
31 84, 35 49, 1.602604e-01 
31 84, 35 50, 1.417833e-01 
31 84, 35 51, 1.462840e-01 
31 84, 35 52, 1.462840e-01 
31 84, 35 53, 1.323632e-01 
31 84, 35 54, 1.323632e-01 
31 84, 35 55, 1.450096e-01 
31 84, 35 56, 1.282908e-01 
31 84, 35 57, 1.197672e-01 
31 84, 35 58, 1.197672e-01 
31 84, 35 59, 1.197672e-01 
31 84, 35 60, 1.197672e-01 
31 84, 35 61, 1.083699e-01 
31 84, 35 62, 1.118099e-01 
31 84, 35 63, 9.891888e-02 
31 84, 35 64, 9.891888e-02 
31 84, 35 65, 9.891888e-02 
31 84, 35 66, 8.950549e-02 
31 84, 35 67, 8.950549e-02 
31 84, 35 68, 7.918604e-02 
31 84, 35 69, 7.674974e-02 
31 84, 35 70, 7.674974e-02 
31 84, 35 71, 6.944604e-02 
31 84, 35 72, 6.944604e-02 
31 84, 35 73, 6.944604e-02 
31 84, 35 74, 6.730942e-02 
31 84, 35 75, 5.559260e-02 
31 84, 35 76, 5.388219e-02 
31 84, 35 77, 5.954904e-02 
31 84, 35 78, 5.388219e-02 
31 84, 35 79, 5.388219e-02 
31 84, 35 80, 5.903025e-02 
31 84, 35 81, 5.388219e-02 
31 84, 35 82, 5.388219e-02 
31 84, 35 83, 5.388219e-02 
31 84, 35 84, 5.388219e-02 
31 84, 35 85, 5.954904e-02 
31 84, 35 86, 5.954904e-02 
31 84, 35 87, 5.388219e-02 
31 84, 35 88, 5.388219e-02 
31 84, 35 89, 4.918309e-02 
31 84, 35 90, 4.918309e-02 
31 84, 35 91, 4.766988e-02 
31 84, 35 92, 4.766988e-02 
31 84, 35 93, 4.766988e-02 
31 84, 35 94, 4.766988e-02 
31 84, 35 95, 4.766988e-02 
31 84, 35 96, 4.766988e-02 
31 84, 35 97, 5.106248e-02 
31 84, 35 98, 4.620324e-02 
31 84, 35 99, 4.478171e-02 
31 84, 35 100, 4.620324e-02 
31 84, 35 101, 5.106248e-02 
31 84, 35 102, 5.106248e-02 
31 84, 35 103, 5.106248e-02 
31 84, 35 104, 4.949145e-02 
31 84, 35 105, 4.949145e-02 
31 84, 35 106, 4.949145e-02 
31 84, 35 107, 4.949145e-02 
31 84, 35 108, 4.949145e-02 
31 84, 35 109, 4.949145e-02 
31 84, 35 110, 4.949145e-02 
31 84, 35 111, 4.949145e-02 
31 84, 35 112, 4.949145e-02 
31 84, 35 113, 4.949145e-02 
31 84, 35 114, 5.643276e-02 
31 84, 35 115, 4.517528e-02 
31 84, 35 116, 5.643276e-02 
31 84, 35 117, 5.643276e-02 
31 84, 35 118, 5.643276e-02 
31 84, 35 119, 5.643276e-02 
31 84, 35 120, 5.643276e-02 
31 84, 35 121, 5.643276e-02 
31 84, 35 122, 6.236786e-02 
31 84, 35 123, 6.236786e-02 
31 84, 35 124, 6.236786e-02 
31 84, 35 125, 6.044900e-02 
31 84, 35 126, 6.044900e-02 
31 84, 35 127, 7.551265e-02 
31 84, 35 128, 7.551265e-02 
31 84, 35 129, 7.551265e-02 
31 84, 35 130, 7.551265e-02 
31 84, 35 131, 7.551265e-02 
31 84, 35 132, 6.680647e-02 
31 84, 35 133, 6.680647e-02 
31 84, 35 134, 6.680647e-02 
31 84, 35 135, 6.680647e-02 
31 84, 35 136, 6.680647e-02 
31 84, 35 137, 6.680647e-02 
31 84, 35 138, 6.680647e-02 
31 84, 35 139, 6.680647e-02 
31 84, 35 140, 6.680647e-02 
31 84, 35 141, 6.892714e-02 
31 84, 35 142, 6.892714e-02 
31 84, 35 143, 6.892714e-02 
31 84, 35 144, 7.617626e-02 
31 84, 35 145, 7.617626e-02 
31 84, 35 146, 7.617626e-02 
31 84, 35 147, 7.617626e-02 
31 84, 35 148, 7.859436e-02 
31 84, 35 149, 7.859436e-02 
31 84, 35 150, 7.111512e-02 
31 84, 35 151, 7.859436e-02 
31 84, 35 152, 7.859436e-02 
31 84, 35 153, 7.859436e-02 
31 84, 35 154, 7.859436e-02 
31 84, 35 155, 7.859436e-02 
31 84, 35 156, 7.859436e-02 
31 84, 35 157, 7.859436e-02 
31 84, 35 158, 7.111512e-02 
31 84, 35 159, 6.291597e-02 
31 84, 35 160, 6.491314e-02 
31 84, 35 161, 6.291597e-02 
31 84, 35 162, 6.291597e-02 
31 84, 35 163, 6.291597e-02 
31 84, 35 164, 6.291597e-02 
31 84, 35 165, 6.953289e-02 
31 84, 35 166, 6.953289e-02 
31 84, 35 167, 6.953289e-02 
31 84, 35 168, 6.953289e-02 
31 84, 35 169, 7.174011e-02 
31 84, 35 170, 7.174011e-02 
31 84, 35 171, 7.174011e-02 
31 84, 35 172, 7.174011e-02 
31 84, 35 173, 7.928509e-02 
31 84, 35 174, 7.928509e-02 
31 84, 35 175, 7.928509e-02 
31 84, 35 176, 7.928509e-02 
31 84, 35 177, 7.928509e-02 
31 84, 35 178, 8.492767e-02 
31 84, 35 179, 8.492767e-02 
31 84, 35 180, 8.492767e-02 
31 84, 35 181, 9.385961e-02 
31 84, 35 182, 9.385961e-02 
31 84, 35 183, 1.037309e-01 
31 84, 35 184, 0.000000e+00 
31 84, 35 185, 0.000000e+00 
31 84, 35 186, 0.000000e+00 
31 84, 35 187, 0.000000e+00 
31 84, 35 188, 0.000000e+00 
31 84, 35 189, 0.000000e+00 
31 84, 35 190, 0.000000e+00 
31 84, 35 191, 0.000000e+00 
31 84, 35 192, 0.000000e+00 
31 84, 35 193, 0.000000e+00 
31 84, 35 194, 0.000000e+00 
31 84, 35 195, 0.000000e+00 
31 84, 35 196, 0.000000e+00 
31 84, 35 197, 0.000000e+00 
31 84, 35 198, 0.000000e+00 
31 84, 35 199, 0.000000e+00 
31 84, 36 0, 0.000000e+00 
31 84, 36 1, 0.000000e+00 
31 84, 36 2, 0.000000e+00 
31 84, 36 3, 0.000000e+00 
31 84, 36 4, 0.000000e+00 
31 84, 36 5, 0.000000e+00 
31 84, 36 6, 0.000000e+00 
31 84, 36 7, 0.000000e+00 
31 84, 36 8, 0.000000e+00 
31 84, 36 9, 0.000000e+00 
31 84, 36 10, 0.000000e+00 
31 84, 36 11, 0.000000e+00 
31 84, 36 12, 0.000000e+00 
31 84, 36 13, 0.000000e+00 
31 84, 36 14, 0.000000e+00 
31 84, 36 15, 0.000000e+00 
31 84, 36 16, 0.000000e+00 
31 84, 36 17, 0.000000e+00 
31 84, 36 18, 0.000000e+00 
31 84, 36 19, 0.000000e+00 
31 84, 36 20, 0.000000e+00 
31 84, 36 21, 0.000000e+00 
31 84, 36 22, 0.000000e+00 
31 84, 36 23, 0.000000e+00 
31 84, 36 24, 0.000000e+00 
31 84, 36 25, 0.000000e+00 
31 84, 36 26, 0.000000e+00 
31 84, 36 27, 0.000000e+00 
31 84, 36 28, 0.000000e+00 
31 84, 36 29, 0.000000e+00 
31 84, 36 30, 0.000000e+00 
31 84, 36 31, 0.000000e+00 
31 84, 36 32, 0.000000e+00 
31 84, 36 33, 0.000000e+00 
31 84, 36 34, 0.000000e+00 
31 84, 36 35, 1.897201e-01 
31 84, 36 36, 1.897201e-01 
31 84, 36 37, 1.897201e-01 
31 84, 36 38, 1.897201e-01 
31 84, 36 39, 1.897201e-01 
31 84, 36 40, 1.897201e-01 
31 84, 36 41, 1.940372e-01 
31 84, 36 42, 1.716659e-01 
31 84, 36 43, 1.716659e-01 
31 84, 36 44, 1.716659e-01 
31 84, 36 45, 1.716659e-01 
31 84, 36 46, 1.602604e-01 
31 84, 36 47, 1.771152e-01 
31 84, 36 48, 1.602604e-01 
31 84, 36 49, 1.602604e-01 
31 84, 36 50, 1.602604e-01 
31 84, 36 51, 1.602604e-01 
31 84, 36 52, 1.602604e-01 
31 84, 36 53, 1.417833e-01 
31 84, 36 54, 1.417833e-01 
31 84, 36 55, 1.323632e-01 
31 84, 36 56, 1.323632e-01 
31 84, 36 57, 1.323632e-01 
31 84, 36 58, 1.323632e-01 
31 84, 36 59, 1.323632e-01 
31 84, 36 60, 1.197672e-01 
31 84, 36 61, 1.197672e-01 
31 84, 36 62, 1.118099e-01 
31 84, 36 63, 1.118099e-01 
31 84, 36 64, 9.891888e-02 
31 84, 36 65, 9.891888e-02 
31 84, 36 66, 9.891888e-02 
31 84, 36 67, 8.950549e-02 
31 84, 36 68, 8.950549e-02 
31 84, 36 69, 8.675170e-02 
31 84, 36 70, 7.674974e-02 
31 84, 36 71, 7.674974e-02 
31 84, 36 72, 6.944604e-02 
31 84, 36 73, 6.944604e-02 
31 84, 36 74, 6.944604e-02 
31 84, 36 75, 6.944604e-02 
31 84, 36 76, 6.090407e-02 
31 84, 36 77, 6.730942e-02 
31 84, 36 78, 6.090407e-02 
31 84, 36 79, 6.090407e-02 
31 84, 36 80, 6.090407e-02 
31 84, 36 81, 6.090407e-02 
31 84, 36 82, 5.559260e-02 
31 84, 36 83, 5.559260e-02 
31 84, 36 84, 5.559260e-02 
31 84, 36 85, 5.559260e-02 
31 84, 36 86, 5.559260e-02 
31 84, 36 87, 5.559260e-02 
31 84, 36 88, 5.559260e-02 
31 84, 36 89, 4.918309e-02 
31 84, 36 90, 4.918309e-02 
31 84, 36 91, 4.766988e-02 
31 84, 36 92, 4.766988e-02 
31 84, 36 93, 4.766988e-02 
31 84, 36 94, 4.766988e-02 
31 84, 36 95, 4.766988e-02 
31 84, 36 96, 4.766988e-02 
31 84, 36 97, 4.766988e-02 
31 84, 36 98, 4.620324e-02 
31 84, 36 99, 4.620324e-02 
31 84, 36 100, 4.620324e-02 
31 84, 36 101, 4.620324e-02 
31 84, 36 102, 4.620324e-02 
31 84, 36 103, 4.620324e-02 
31 84, 36 104, 4.478171e-02 
31 84, 36 105, 4.478171e-02 
31 84, 36 106, 4.478171e-02 
31 84, 36 107, 4.949145e-02 
31 84, 36 108, 4.949145e-02 
31 84, 36 109, 4.949145e-02 
31 84, 36 110, 4.949145e-02 
31 84, 36 111, 4.949145e-02 
31 84, 36 112, 4.949145e-02 
31 84, 36 113, 4.949145e-02 
31 84, 36 114, 4.517528e-02 
31 84, 36 115, 4.517528e-02 
31 84, 36 116, 4.517528e-02 
31 84, 36 117, 4.517528e-02 
31 84, 36 118, 4.660930e-02 
31 84, 36 119, 5.643276e-02 
31 84, 36 120, 4.660930e-02 
31 84, 36 121, 5.643276e-02 
31 84, 36 122, 5.469651e-02 
31 84, 36 123, 6.236786e-02 
31 84, 36 124, 6.236786e-02 
31 84, 36 125, 6.044900e-02 
31 84, 36 126, 6.044900e-02 
31 84, 36 127, 6.044900e-02 
31 84, 36 128, 6.044900e-02 
31 84, 36 129, 7.551265e-02 
31 84, 36 130, 7.551265e-02 
31 84, 36 131, 7.551265e-02 
31 84, 36 132, 6.680647e-02 
31 84, 36 133, 7.318936e-02 
31 84, 36 134, 6.680647e-02 
31 84, 36 135, 6.680647e-02 
31 84, 36 136, 6.680647e-02 
31 84, 36 137, 6.680647e-02 
31 84, 36 138, 7.383256e-02 
31 84, 36 139, 7.383256e-02 
31 84, 36 140, 7.383256e-02 
31 84, 36 141, 7.383256e-02 
31 84, 36 142, 7.617626e-02 
31 84, 36 143, 7.617626e-02 
31 84, 36 144, 7.617626e-02 
31 84, 36 145, 7.617626e-02 
31 84, 36 146, 7.617626e-02 
31 84, 36 147, 7.617626e-02 
31 84, 36 148, 7.859436e-02 
31 84, 36 149, 7.859436e-02 
31 84, 36 150, 7.859436e-02 
31 84, 36 151, 7.859436e-02 
31 84, 36 152, 7.859436e-02 
31 84, 36 153, 7.859436e-02 
31 84, 36 154, 7.859436e-02 
31 84, 36 155, 7.859436e-02 
31 84, 36 156, 7.859436e-02 
31 84, 36 157, 7.859436e-02 
31 84, 36 158, 7.111512e-02 
31 84, 36 159, 7.111512e-02 
31 84, 36 160, 7.859436e-02 
31 84, 36 161, 6.491314e-02 
31 84, 36 162, 6.291597e-02 
31 84, 36 163, 6.291597e-02 
31 84, 36 164, 6.953289e-02 
31 84, 36 165, 6.953289e-02 
31 84, 36 166, 6.953289e-02 
31 84, 36 167, 6.953289e-02 
31 84, 36 168, 7.174011e-02 
31 84, 36 169, 7.174011e-02 
31 84, 36 170, 7.174011e-02 
31 84, 36 171, 7.174011e-02 
31 84, 36 172, 7.174011e-02 
31 84, 36 173, 7.928509e-02 
31 84, 36 174, 7.928509e-02 
31 84, 36 175, 7.928509e-02 
31 84, 36 176, 7.928509e-02 
31 84, 36 177, 7.928509e-02 
31 84, 36 178, 8.762357e-02 
31 84, 36 179, 8.492767e-02 
31 84, 36 180, 8.492767e-02 
31 84, 36 181, 9.385961e-02 
31 84, 36 182, 9.683903e-02 
31 84, 36 183, 1.037309e-01 
31 84, 36 184, 0.000000e+00 
31 84, 36 185, 0.000000e+00 
31 84, 36 186, 0.000000e+00 
31 84, 36 187, 0.000000e+00 
31 84, 36 188, 0.000000e+00 
31 84, 36 189, 0.000000e+00 
31 84, 36 190, 0.000000e+00 
31 84, 36 191, 0.000000e+00 
31 84, 36 192, 0.000000e+00 
31 84, 36 193, 0.000000e+00 
31 84, 36 194, 0.000000e+00 
31 84, 36 195, 0.000000e+00 
31 84, 36 196, 0.000000e+00 
31 84, 36 197, 0.000000e+00 
31 84, 36 198, 0.000000e+00 
31 84, 36 199, 0.000000e+00 
31 84, 37 0, 0.000000e+00 
31 84, 37 1, 0.000000e+00 
31 84, 37 2, 0.000000e+00 
31 84, 37 3, 0.000000e+00 
31 84, 37 4, 0.000000e+00 
31 84, 37 5, 0.000000e+00 
31 84, 37 6, 0.000000e+00 
31 84, 37 7, 0.000000e+00 
31 84, 37 8, 0.000000e+00 
31 84, 37 9, 0.000000e+00 
31 84, 37 10, 0.000000e+00 
31 84, 37 11, 0.000000e+00 
31 84, 37 12, 0.000000e+00 
31 84, 37 13, 0.000000e+00 
31 84, 37 14, 0.000000e+00 
31 84, 37 15, 0.000000e+00 
31 84, 37 16, 0.000000e+00 
31 84, 37 17, 0.000000e+00 
31 84, 37 18, 0.000000e+00 
31 84, 37 19, 0.000000e+00 
31 84, 37 20, 0.000000e+00 
31 84, 37 21, 0.000000e+00 
31 84, 37 22, 0.000000e+00 
31 84, 37 23, 0.000000e+00 
31 84, 37 24, 0.000000e+00 
31 84, 37 25, 0.000000e+00 
31 84, 37 26, 0.000000e+00 
31 84, 37 27, 0.000000e+00 
31 84, 37 28, 0.000000e+00 
31 84, 37 29, 0.000000e+00 
31 84, 37 30, 0.000000e+00 
31 84, 37 31, 0.000000e+00 
31 84, 37 32, 0.000000e+00 
31 84, 37 33, 0.000000e+00 
31 84, 37 34, 0.000000e+00 
31 84, 37 35, 1.897201e-01 
31 84, 37 36, 1.838831e-01 
31 84, 37 37, 1.716659e-01 
31 84, 37 38, 1.897201e-01 
31 84, 37 39, 1.897201e-01 
31 84, 37 40, 1.716659e-01 
31 84, 37 41, 1.716659e-01 
31 84, 37 42, 1.716659e-01 
31 84, 37 43, 1.716659e-01 
31 84, 37 44, 1.716659e-01 
31 84, 37 45, 1.716659e-01 
31 84, 37 46, 1.716659e-01 
31 84, 37 47, 1.771152e-01 
31 84, 37 48, 1.602604e-01 
31 84, 37 49, 1.602604e-01 
31 84, 37 50, 1.602604e-01 
31 84, 37 51, 1.602604e-01 
31 84, 37 52, 1.602604e-01 
31 84, 37 53, 1.417833e-01 
31 84, 37 54, 1.417833e-01 
31 84, 37 55, 1.496127e-01 
31 84, 37 56, 1.417833e-01 
31 84, 37 57, 1.323632e-01 
31 84, 37 58, 1.323632e-01 
31 84, 37 59, 1.323632e-01 
31 84, 37 60, 1.323632e-01 
31 84, 37 61, 1.197672e-01 
31 84, 37 62, 1.197672e-01 
31 84, 37 63, 1.197672e-01 
31 84, 37 64, 1.118099e-01 
31 84, 37 65, 1.118099e-01 
31 84, 37 66, 9.891888e-02 
31 84, 37 67, 9.891888e-02 
31 84, 37 68, 8.950549e-02 
31 84, 37 69, 8.675170e-02 
31 84, 37 70, 8.950549e-02 
31 84, 37 71, 8.675170e-02 
31 84, 37 72, 8.675170e-02 
31 84, 37 73, 7.674974e-02 
31 84, 37 74, 6.944604e-02 
31 84, 37 75, 6.944604e-02 
31 84, 37 76, 6.730942e-02 
31 84, 37 77, 6.944604e-02 
31 84, 37 78, 6.730942e-02 
31 84, 37 79, 6.283738e-02 
31 84, 37 80, 6.730942e-02 
31 84, 37 81, 6.730942e-02 
31 84, 37 82, 6.143933e-02 
31 84, 37 83, 6.143933e-02 
31 84, 37 84, 6.143933e-02 
31 84, 37 85, 6.143933e-02 
31 84, 37 86, 6.143933e-02 
31 84, 37 87, 5.559260e-02 
31 84, 37 88, 5.559260e-02 
31 84, 37 89, 6.143933e-02 
31 84, 37 90, 4.918309e-02 
31 84, 37 91, 4.918309e-02 
31 84, 37 92, 4.918309e-02 
31 84, 37 93, 4.918309e-02 
31 84, 37 94, 4.766988e-02 
31 84, 37 95, 4.766988e-02 
31 84, 37 96, 4.766988e-02 
31 84, 37 97, 4.766988e-02 
31 84, 37 98, 4.620324e-02 
31 84, 37 99, 4.620324e-02 
31 84, 37 100, 4.180642e-02 
31 84, 37 101, 4.620324e-02 
31 84, 37 102, 4.620324e-02 
31 84, 37 103, 4.620324e-02 
31 84, 37 104, 4.478171e-02 
31 84, 37 105, 5.594115e-02 
31 84, 37 106, 5.594115e-02 
31 84, 37 107, 4.478171e-02 
31 84, 37 108, 4.949145e-02 
31 84, 37 109, 4.949145e-02 
31 84, 37 110, 4.949145e-02 
31 84, 37 111, 4.949145e-02 
31 84, 37 112, 4.949145e-02 
31 84, 37 113, 4.949145e-02 
31 84, 37 114, 5.106248e-02 
31 84, 37 115, 4.517528e-02 
31 84, 37 116, 4.517528e-02 
31 84, 37 117, 4.517528e-02 
31 84, 37 118, 4.660930e-02 
31 84, 37 119, 5.643276e-02 
31 84, 37 120, 5.643276e-02 
31 84, 37 121, 5.643276e-02 
31 84, 37 122, 5.469651e-02 
31 84, 37 123, 6.236786e-02 
31 84, 37 124, 6.236786e-02 
31 84, 37 125, 6.236786e-02 
31 84, 37 126, 6.236786e-02 
31 84, 37 127, 6.044900e-02 
31 84, 37 128, 6.044900e-02 
31 84, 37 129, 6.044900e-02 
31 84, 37 130, 7.551265e-02 
31 84, 37 131, 6.044900e-02 
31 84, 37 132, 6.680647e-02 
31 84, 37 133, 6.044900e-02 
31 84, 37 134, 6.680647e-02 
31 84, 37 135, 6.680647e-02 
31 84, 37 136, 6.680647e-02 
31 84, 37 137, 6.680647e-02 
31 84, 37 138, 6.680647e-02 
31 84, 37 139, 7.383256e-02 
31 84, 37 140, 6.680647e-02 
31 84, 37 141, 6.680647e-02 
31 84, 37 142, 6.680647e-02 
31 84, 37 143, 7.617626e-02 
31 84, 37 144, 7.617626e-02 
31 84, 37 145, 7.617626e-02 
31 84, 37 146, 7.617626e-02 
31 84, 37 147, 7.617626e-02 
31 84, 37 148, 7.859436e-02 
31 84, 37 149, 7.859436e-02 
31 84, 37 150, 7.859436e-02 
31 84, 37 151, 7.859436e-02 
31 84, 37 152, 7.859436e-02 
31 84, 37 153, 7.859436e-02 
31 84, 37 154, 7.859436e-02 
31 84, 37 155, 7.859436e-02 
31 84, 37 156, 7.859436e-02 
31 84, 37 157, 7.859436e-02 
31 84, 37 158, 7.111512e-02 
31 84, 37 159, 7.111512e-02 
31 84, 37 160, 7.859436e-02 
31 84, 37 161, 7.859436e-02 
31 84, 37 162, 6.291597e-02 
31 84, 37 163, 6.291597e-02 
31 84, 37 164, 6.291597e-02 
31 84, 37 165, 6.953289e-02 
31 84, 37 166, 6.953289e-02 
31 84, 37 167, 6.953289e-02 
31 84, 37 168, 6.953289e-02 
31 84, 37 169, 6.953289e-02 
31 84, 37 170, 7.174011e-02 
31 84, 37 171, 7.174011e-02 
31 84, 37 172, 7.684574e-02 
31 84, 37 173, 7.928509e-02 
31 84, 37 174, 7.928509e-02 
31 84, 37 175, 7.928509e-02 
31 84, 37 176, 7.928509e-02 
31 84, 37 177, 8.762357e-02 
31 84, 37 178, 8.762357e-02 
31 84, 37 179, 8.762357e-02 
31 84, 37 180, 8.492767e-02 
31 84, 37 181, 9.385961e-02 
31 84, 37 182, 9.683903e-02 
31 84, 37 183, 1.037309e-01 
31 84, 37 184, 0.000000e+00 
31 84, 37 185, 0.000000e+00 
31 84, 37 186, 0.000000e+00 
31 84, 37 187, 0.000000e+00 
31 84, 37 188, 0.000000e+00 
31 84, 37 189, 0.000000e+00 
31 84, 37 190, 0.000000e+00 
31 84, 37 191, 0.000000e+00 
31 84, 37 192, 0.000000e+00 
31 84, 37 193, 0.000000e+00 
31 84, 37 194, 0.000000e+00 
31 84, 37 195, 0.000000e+00 
31 84, 37 196, 0.000000e+00 
31 84, 37 197, 0.000000e+00 
31 84, 37 198, 0.000000e+00 
31 84, 37 199, 0.000000e+00 
31 84, 38 0, 0.000000e+00 
31 84, 38 1, 0.000000e+00 
31 84, 38 2, 0.000000e+00 
31 84, 38 3, 0.000000e+00 
31 84, 38 4, 0.000000e+00 
31 84, 38 5, 0.000000e+00 
31 84, 38 6, 0.000000e+00 
31 84, 38 7, 0.000000e+00 
31 84, 38 8, 0.000000e+00 
31 84, 38 9, 0.000000e+00 
31 84, 38 10, 0.000000e+00 
31 84, 38 11, 0.000000e+00 
31 84, 38 12, 0.000000e+00 
31 84, 38 13, 0.000000e+00 
31 84, 38 14, 0.000000e+00 
31 84, 38 15, 0.000000e+00 
31 84, 38 16, 0.000000e+00 
31 84, 38 17, 0.000000e+00 
31 84, 38 18, 0.000000e+00 
31 84, 38 19, 0.000000e+00 
31 84, 38 20, 0.000000e+00 
31 84, 38 21, 0.000000e+00 
31 84, 38 22, 0.000000e+00 
31 84, 38 23, 0.000000e+00 
31 84, 38 24, 0.000000e+00 
31 84, 38 25, 0.000000e+00 
31 84, 38 26, 0.000000e+00 
31 84, 38 27, 0.000000e+00 
31 84, 38 28, 0.000000e+00 
31 84, 38 29, 0.000000e+00 
31 84, 38 30, 0.000000e+00 
31 84, 38 31, 0.000000e+00 
31 84, 38 32, 0.000000e+00 
31 84, 38 33, 0.000000e+00 
31 84, 38 34, 0.000000e+00 
31 84, 38 35, 1.897201e-01 
31 84, 38 36, 1.838831e-01 
31 84, 38 37, 1.663843e-01 
31 84, 38 38, 1.897201e-01 
31 84, 38 39, 1.897201e-01 
31 84, 38 40, 1.716659e-01 
31 84, 38 41, 1.716659e-01 
31 84, 38 42, 1.716659e-01 
31 84, 38 43, 1.716659e-01 
31 84, 38 44, 1.716659e-01 
31 84, 38 45, 1.716659e-01 
31 84, 38 46, 1.716659e-01 
31 84, 38 47, 1.771152e-01 
31 84, 38 48, 1.771152e-01 
31 84, 38 49, 1.602604e-01 
31 84, 38 50, 1.602604e-01 
31 84, 38 51, 1.602604e-01 
31 84, 38 52, 1.602604e-01 
31 84, 38 53, 1.417833e-01 
31 84, 38 54, 1.417833e-01 
31 84, 38 55, 1.602604e-01 
31 84, 38 56, 1.417833e-01 
31 84, 38 57, 1.450096e-01 
31 84, 38 58, 1.323632e-01 
31 84, 38 59, 1.496127e-01 
31 84, 38 60, 1.496127e-01 
31 84, 38 61, 1.323632e-01 
31 84, 38 62, 1.323632e-01 
31 84, 38 63, 1.197672e-01 
31 84, 38 64, 1.197672e-01 
31 84, 38 65, 1.118099e-01 
31 84, 38 66, 1.118099e-01 
31 84, 38 67, 1.118099e-01 
31 84, 38 68, 9.891888e-02 
31 84, 38 69, 9.587546e-02 
31 84, 38 70, 8.950549e-02 
31 84, 38 71, 8.950549e-02 
31 84, 38 72, 8.950549e-02 
31 84, 38 73, 8.675170e-02 
31 84, 38 74, 7.849619e-02 
31 84, 38 75, 6.944604e-02 
31 84, 38 76, 6.944604e-02 
31 84, 38 77, 6.944604e-02 
31 84, 38 78, 6.944604e-02 
31 84, 38 79, 6.730942e-02 
31 84, 38 80, 6.730942e-02 
31 84, 38 81, 6.730942e-02 
31 84, 38 82, 6.730942e-02 
31 84, 38 83, 6.730942e-02 
31 84, 38 84, 6.730942e-02 
31 84, 38 85, 6.944604e-02 
31 84, 38 86, 6.143933e-02 
31 84, 38 87, 5.559260e-02 
31 84, 38 88, 5.559260e-02 
31 84, 38 89, 6.143933e-02 
31 84, 38 90, 6.143933e-02 
31 84, 38 91, 5.559260e-02 
31 84, 38 92, 4.918309e-02 
31 84, 38 93, 4.918309e-02 
31 84, 38 94, 4.918309e-02 
31 84, 38 95, 4.766988e-02 
31 84, 38 96, 4.766988e-02 
31 84, 38 97, 4.766988e-02 
31 84, 38 98, 4.620324e-02 
31 84, 38 99, 4.620324e-02 
31 84, 38 100, 4.620324e-02 
31 84, 38 101, 4.620324e-02 
31 84, 38 102, 4.620324e-02 
31 84, 38 103, 4.620324e-02 
