0.614345
94 31, 33 44, 7.879166e-02 
94 31, 33 45, 7.879166e-02 
94 31, 33 46, 7.129365e-02 
94 31, 33 47, 6.283783e-02 
94 31, 33 48, 6.283783e-02 
94 31, 33 49, 6.283783e-02 
94 31, 33 50, 7.246163e-02 
94 31, 33 51, 7.246163e-02 
94 31, 33 52, 6.556599e-02 
94 31, 33 53, 6.556599e-02 
94 31, 33 54, 6.556599e-02 
94 31, 33 55, 6.556599e-02 
94 31, 33 56, 5.932657e-02 
94 31, 33 57, 5.368090e-02 
94 31, 33 58, 5.368090e-02 
94 31, 33 59, 5.368090e-02 
94 31, 33 60, 5.368090e-02 
94 31, 33 61, 6.190230e-02 
94 31, 33 62, 6.190230e-02 
94 31, 33 63, 5.601151e-02 
94 31, 33 64, 5.601151e-02 
94 31, 33 65, 6.458984e-02 
94 31, 33 66, 6.458984e-02 
94 31, 33 67, 7.328142e-02 
94 31, 33 68, 7.328142e-02 
94 31, 33 69, 6.630778e-02 
94 31, 33 70, 7.646301e-02 
94 31, 33 71, 7.646301e-02 
94 31, 33 72, 7.646301e-02 
94 31, 33 73, 6.918660e-02 
94 31, 33 74, 6.918660e-02 
94 31, 33 75, 6.918660e-02 
94 31, 33 76, 6.918660e-02 
94 31, 33 77, 6.918660e-02 
94 31, 33 78, 6.918660e-02 
94 31, 33 79, 6.918660e-02 
94 31, 33 80, 6.918660e-02 
94 31, 33 81, 6.918660e-02 
94 31, 33 82, 7.646301e-02 
94 31, 33 83, 7.646301e-02 
94 31, 33 84, 7.646301e-02 
94 31, 33 85, 7.646301e-02 
94 31, 33 86, 7.646301e-02 
94 31, 33 87, 7.978274e-02 
94 31, 33 88, 7.978274e-02 
94 31, 33 89, 7.978274e-02 
94 31, 33 90, 7.978274e-02 
94 31, 33 91, 7.978274e-02 
94 31, 33 92, 7.978274e-02 
94 31, 33 93, 8.817358e-02 
94 31, 33 94, 9.051877e-02 
94 31, 33 95, 1.000387e-01 
94 31, 33 96, 1.000387e-01 
94 31, 33 97, 1.000387e-01 
94 31, 33 98, 1.135005e-01 
94 31, 33 99, 1.135005e-01 
94 31, 33 100, 1.135005e-01 
94 31, 33 101, 1.135005e-01 
94 31, 33 102, 1.135005e-01 
94 31, 33 103, 1.135005e-01 
94 31, 33 104, 1.135005e-01 
94 31, 33 105, 1.135005e-01 
94 31, 33 106, 1.135005e-01 
94 31, 33 107, 1.135005e-01 
94 31, 33 108, 1.254375e-01 
94 31, 33 109, 1.135005e-01 
94 31, 33 110, 1.254375e-01 
94 31, 33 111, 1.254375e-01 
94 31, 33 112, 1.254375e-01 
94 31, 33 113, 1.254375e-01 
94 31, 33 114, 1.254375e-01 
94 31, 33 115, 1.254375e-01 
94 31, 33 116, 1.254375e-01 
94 31, 33 117, 1.254375e-01 
94 31, 33 118, 1.254375e-01 
94 31, 33 119, 1.105599e-01 
94 31, 33 120, 1.105599e-01 
94 31, 33 121, 1.221876e-01 
94 31, 33 122, 1.386299e-01 
94 31, 33 123, 1.221876e-01 
94 31, 33 124, 1.386299e-01 
94 31, 33 125, 1.386299e-01 
94 31, 33 126, 1.328615e-01 
94 31, 33 127, 1.328615e-01 
94 31, 33 128, 1.328615e-01 
94 31, 33 129, 1.328615e-01 
94 31, 33 130, 1.328615e-01 
94 31, 33 131, 1.468346e-01 
94 31, 33 132, 1.468346e-01 
94 31, 33 133, 1.328615e-01 
94 31, 33 134, 1.328615e-01 
94 31, 33 135, 1.328615e-01 
94 31, 33 136, 1.328615e-01 
94 31, 33 137, 1.328615e-01 
94 31, 33 138, 1.532097e-01 
94 31, 33 139, 1.350382e-01 
94 31, 33 140, 1.350382e-01 
94 31, 33 141, 1.350382e-01 
94 31, 33 142, 1.350382e-01 
94 31, 33 143, 1.350382e-01 
94 31, 33 144, 1.350382e-01 
94 31, 33 145, 1.350382e-01 
94 31, 33 146, 1.350382e-01 
94 31, 33 147, 1.190219e-01 
94 31, 33 148, 1.190219e-01 
94 31, 33 149, 1.190219e-01 
94 31, 33 150, 1.190219e-01 
94 31, 33 151, 1.190219e-01 
94 31, 33 152, 1.209718e-01 
94 31, 33 153, 1.209718e-01 
94 31, 33 154, 1.049052e-01 
94 31, 33 155, 1.094598e-01 
94 31, 33 156, 1.049052e-01 
94 31, 33 157, 1.049052e-01 
94 31, 33 158, 1.094598e-01 
94 31, 33 159, 1.094598e-01 
94 31, 33 160, 1.209718e-01 
94 31, 33 161, 1.209718e-01 
94 31, 33 162, 1.372504e-01 
94 31, 33 163, 1.372504e-01 
94 31, 33 164, 1.372504e-01 
94 31, 33 165, 1.516852e-01 
94 31, 33 166, 1.516852e-01 
94 31, 33 167, 1.516852e-01 
94 31, 33 168, 1.336945e-01 
94 31, 33 169, 1.336945e-01 
94 31, 33 170, 1.336945e-01 
94 31, 33 171, 1.336945e-01 
94 31, 33 172, 1.336945e-01 
94 31, 33 173, 1.477553e-01 
94 31, 33 174, 1.676381e-01 
94 31, 33 175, 1.676381e-01 
94 31, 33 176, 1.676381e-01 
94 31, 33 177, 1.852687e-01 
94 31, 33 178, 1.852687e-01 
94 31, 33 179, 1.852687e-01 
94 31, 33 180, 2.047536e-01 
94 31, 33 181, 2.047536e-01 
94 31, 33 182, 2.047536e-01 
94 31, 33 183, 2.262877e-01 
94 31, 33 184, 0.000000e+00 
94 31, 33 185, 0.000000e+00 
94 31, 33 186, 0.000000e+00 
94 31, 33 187, 0.000000e+00 
94 31, 33 188, 0.000000e+00 
94 31, 33 189, 0.000000e+00 
94 31, 33 190, 0.000000e+00 
94 31, 33 191, 0.000000e+00 
94 31, 33 192, 0.000000e+00 
94 31, 33 193, 0.000000e+00 
94 31, 33 194, 0.000000e+00 
94 31, 33 195, 0.000000e+00 
94 31, 33 196, 0.000000e+00 
94 31, 33 197, 0.000000e+00 
94 31, 33 198, 0.000000e+00 
94 31, 33 199, 0.000000e+00 
94 31, 34 0, 0.000000e+00 
94 31, 34 1, 0.000000e+00 
94 31, 34 2, 0.000000e+00 
94 31, 34 3, 0.000000e+00 
94 31, 34 4, 0.000000e+00 
94 31, 34 5, 0.000000e+00 
94 31, 34 6, 0.000000e+00 
94 31, 34 7, 0.000000e+00 
94 31, 34 8, 0.000000e+00 
94 31, 34 9, 0.000000e+00 
94 31, 34 10, 0.000000e+00 
94 31, 34 11, 0.000000e+00 
94 31, 34 12, 0.000000e+00 
94 31, 34 13, 0.000000e+00 
94 31, 34 14, 0.000000e+00 
94 31, 34 15, 0.000000e+00 
94 31, 34 16, 0.000000e+00 
94 31, 34 17, 0.000000e+00 
94 31, 34 18, 0.000000e+00 
94 31, 34 19, 0.000000e+00 
94 31, 34 20, 0.000000e+00 
94 31, 34 21, 0.000000e+00 
94 31, 34 22, 0.000000e+00 
94 31, 34 23, 0.000000e+00 
94 31, 34 24, 0.000000e+00 
94 31, 34 25, 0.000000e+00 
94 31, 34 26, 0.000000e+00 
94 31, 34 27, 0.000000e+00 
94 31, 34 28, 0.000000e+00 
94 31, 34 29, 0.000000e+00 
94 31, 34 30, 0.000000e+00 
94 31, 34 31, 0.000000e+00 
94 31, 34 32, 0.000000e+00 
94 31, 34 33, 0.000000e+00 
94 31, 34 34, 0.000000e+00 
94 31, 34 35, 9.879602e-02 
94 31, 34 36, 9.879602e-02 
94 31, 34 37, 9.879602e-02 
94 31, 34 38, 9.879602e-02 
94 31, 34 39, 9.879602e-02 
94 31, 34 40, 9.879602e-02 
94 31, 34 41, 6.832715e-02 
94 31, 34 42, 7.879166e-02 
94 31, 34 43, 7.879166e-02 
94 31, 34 44, 7.879166e-02 
94 31, 34 45, 7.879166e-02 
94 31, 34 46, 7.129365e-02 
94 31, 34 47, 6.283783e-02 
94 31, 34 48, 7.129365e-02 
94 31, 34 49, 7.246163e-02 
94 31, 34 50, 7.246163e-02 
94 31, 34 51, 8.221251e-02 
94 31, 34 52, 8.221251e-02 
94 31, 34 53, 6.556599e-02 
94 31, 34 54, 6.556599e-02 
94 31, 34 55, 6.556599e-02 
94 31, 34 56, 5.932657e-02 
94 31, 34 57, 5.932657e-02 
94 31, 34 58, 5.932657e-02 
94 31, 34 59, 5.932657e-02 
94 31, 34 60, 5.368090e-02 
94 31, 34 61, 5.368090e-02 
94 31, 34 62, 6.190230e-02 
94 31, 34 63, 6.190230e-02 
94 31, 34 64, 6.190230e-02 
94 31, 34 65, 5.601151e-02 
94 31, 34 66, 5.601151e-02 
94 31, 34 67, 6.458984e-02 
94 31, 34 68, 6.458984e-02 
94 31, 34 69, 6.458984e-02 
94 31, 34 70, 5.844331e-02 
94 31, 34 71, 6.739409e-02 
94 31, 34 72, 6.630778e-02 
94 31, 34 73, 6.630778e-02 
94 31, 34 74, 7.646301e-02 
94 31, 34 75, 7.646301e-02 
94 31, 34 76, 6.918660e-02 
94 31, 34 77, 7.646301e-02 
94 31, 34 78, 6.918660e-02 
94 31, 34 79, 6.918660e-02 
94 31, 34 80, 6.918660e-02 
94 31, 34 81, 6.918660e-02 
94 31, 34 82, 7.646301e-02 
94 31, 34 83, 7.646301e-02 
94 31, 34 84, 7.646301e-02 
94 31, 34 85, 7.646301e-02 
94 31, 34 86, 7.646301e-02 
94 31, 34 87, 7.032006e-02 
94 31, 34 88, 7.032006e-02 
94 31, 34 89, 7.032006e-02 
94 31, 34 90, 7.032006e-02 
94 31, 34 91, 7.978274e-02 
94 31, 34 92, 7.978274e-02 
94 31, 34 93, 7.978274e-02 
94 31, 34 94, 7.978274e-02 
94 31, 34 95, 8.817358e-02 
94 31, 34 96, 1.000387e-01 
94 31, 34 97, 1.000387e-01 
94 31, 34 98, 1.000387e-01 
94 31, 34 99, 1.135005e-01 
94 31, 34 100, 1.135005e-01 
94 31, 34 101, 1.000387e-01 
94 31, 34 102, 1.135005e-01 
94 31, 34 103, 1.135005e-01 
94 31, 34 104, 1.135005e-01 
94 31, 34 105, 1.135005e-01 
94 31, 34 106, 1.135005e-01 
94 31, 34 107, 1.135005e-01 
94 31, 34 108, 1.254375e-01 
94 31, 34 109, 1.135005e-01 
94 31, 34 110, 1.254375e-01 
94 31, 34 111, 1.254375e-01 
94 31, 34 112, 1.254375e-01 
94 31, 34 113, 1.254375e-01 
94 31, 34 114, 1.254375e-01 
94 31, 34 115, 1.105599e-01 
94 31, 34 116, 1.254375e-01 
94 31, 34 117, 1.254375e-01 
94 31, 34 118, 1.105599e-01 
94 31, 34 119, 1.105599e-01 
94 31, 34 120, 1.105599e-01 
94 31, 34 121, 1.221876e-01 
94 31, 34 122, 1.386299e-01 
94 31, 34 123, 1.221876e-01 
94 31, 34 124, 1.221876e-01 
94 31, 34 125, 1.386299e-01 
94 31, 34 126, 1.328615e-01 
94 31, 34 127, 1.328615e-01 
94 31, 34 128, 1.328615e-01 
94 31, 34 129, 1.328615e-01 
94 31, 34 130, 1.468346e-01 
94 31, 34 131, 1.468346e-01 
94 31, 34 132, 1.468346e-01 
94 31, 34 133, 1.328615e-01 
94 31, 34 134, 1.328615e-01 
94 31, 34 135, 1.328615e-01 
94 31, 34 136, 1.328615e-01 
94 31, 34 137, 1.350382e-01 
94 31, 34 138, 1.532097e-01 
94 31, 34 139, 1.350382e-01 
94 31, 34 140, 1.350382e-01 
94 31, 34 141, 1.350382e-01 
94 31, 34 142, 1.350382e-01 
94 31, 34 143, 1.350382e-01 
94 31, 34 144, 1.350382e-01 
94 31, 34 145, 1.350382e-01 
94 31, 34 146, 1.350382e-01 
94 31, 34 147, 1.350382e-01 
94 31, 34 148, 1.190219e-01 
94 31, 34 149, 1.190219e-01 
94 31, 34 150, 1.190219e-01 
94 31, 34 151, 1.190219e-01 
94 31, 34 152, 1.315395e-01 
94 31, 34 153, 1.315395e-01 
94 31, 34 154, 1.190219e-01 
94 31, 34 155, 1.190219e-01 
94 31, 34 156, 1.190219e-01 
94 31, 34 157, 1.049052e-01 
94 31, 34 158, 1.190219e-01 
94 31, 34 159, 1.372504e-01 
94 31, 34 160, 1.209718e-01 
94 31, 34 161, 1.372504e-01 
94 31, 34 162, 1.372504e-01 
94 31, 34 163, 1.372504e-01 
94 31, 34 164, 1.516852e-01 
94 31, 34 165, 1.516852e-01 
94 31, 34 166, 1.516852e-01 
94 31, 34 167, 1.516852e-01 
94 31, 34 168, 1.336945e-01 
94 31, 34 169, 1.336945e-01 
94 31, 34 170, 1.336945e-01 
94 31, 34 171, 1.336945e-01 
94 31, 34 172, 1.477553e-01 
94 31, 34 173, 1.477553e-01 
94 31, 34 174, 1.477553e-01 
94 31, 34 175, 1.477553e-01 
94 31, 34 176, 1.676381e-01 
94 31, 34 177, 1.852687e-01 
94 31, 34 178, 1.852687e-01 
94 31, 34 179, 1.852687e-01 
94 31, 34 180, 2.047536e-01 
94 31, 34 181, 2.047536e-01 
94 31, 34 182, 2.047536e-01 
94 31, 34 183, 2.262877e-01 
94 31, 34 184, 0.000000e+00 
94 31, 34 185, 0.000000e+00 
94 31, 34 186, 0.000000e+00 
94 31, 34 187, 0.000000e+00 
94 31, 34 188, 0.000000e+00 
94 31, 34 189, 0.000000e+00 
94 31, 34 190, 0.000000e+00 
94 31, 34 191, 0.000000e+00 
94 31, 34 192, 0.000000e+00 
94 31, 34 193, 0.000000e+00 
94 31, 34 194, 0.000000e+00 
94 31, 34 195, 0.000000e+00 
94 31, 34 196, 0.000000e+00 
94 31, 34 197, 0.000000e+00 
94 31, 34 198, 0.000000e+00 
94 31, 34 199, 0.000000e+00 
94 31, 35 0, 0.000000e+00 
94 31, 35 1, 0.000000e+00 
94 31, 35 2, 0.000000e+00 
94 31, 35 3, 0.000000e+00 
94 31, 35 4, 0.000000e+00 
94 31, 35 5, 0.000000e+00 
94 31, 35 6, 0.000000e+00 
94 31, 35 7, 0.000000e+00 
94 31, 35 8, 0.000000e+00 
94 31, 35 9, 0.000000e+00 
94 31, 35 10, 0.000000e+00 
94 31, 35 11, 0.000000e+00 
94 31, 35 12, 0.000000e+00 
94 31, 35 13, 0.000000e+00 
94 31, 35 14, 0.000000e+00 
94 31, 35 15, 0.000000e+00 
94 31, 35 16, 0.000000e+00 
94 31, 35 17, 0.000000e+00 
94 31, 35 18, 0.000000e+00 
94 31, 35 19, 0.000000e+00 
94 31, 35 20, 0.000000e+00 
94 31, 35 21, 0.000000e+00 
94 31, 35 22, 0.000000e+00 
94 31, 35 23, 0.000000e+00 
94 31, 35 24, 0.000000e+00 
94 31, 35 25, 0.000000e+00 
94 31, 35 26, 0.000000e+00 
94 31, 35 27, 0.000000e+00 
94 31, 35 28, 0.000000e+00 
94 31, 35 29, 0.000000e+00 
94 31, 35 30, 0.000000e+00 
94 31, 35 31, 0.000000e+00 
94 31, 35 32, 0.000000e+00 
94 31, 35 33, 0.000000e+00 
94 31, 35 34, 0.000000e+00 
94 31, 35 35, 9.879602e-02 
94 31, 35 36, 9.879602e-02 
94 31, 35 37, 9.879602e-02 
94 31, 35 38, 9.879602e-02 
94 31, 35 39, 9.879602e-02 
94 31, 35 40, 9.879602e-02 
94 31, 35 41, 9.879602e-02 
94 31, 35 42, 8.939432e-02 
94 31, 35 43, 8.939432e-02 
94 31, 35 44, 7.879166e-02 
94 31, 35 45, 8.939432e-02 
94 31, 35 46, 7.129365e-02 
94 31, 35 47, 7.129365e-02 
94 31, 35 48, 7.129365e-02 
94 31, 35 49, 7.129365e-02 
94 31, 35 50, 8.221251e-02 
94 31, 35 51, 7.246163e-02 
94 31, 35 52, 7.246163e-02 
94 31, 35 53, 6.556599e-02 
94 31, 35 54, 6.556599e-02 
94 31, 35 55, 6.450915e-02 
94 31, 35 56, 7.438892e-02 
94 31, 35 57, 5.932657e-02 
94 31, 35 58, 5.932657e-02 
94 31, 35 59, 5.932657e-02 
94 31, 35 60, 5.932657e-02 
94 31, 35 61, 5.368090e-02 
94 31, 35 62, 4.731406e-02 
94 31, 35 63, 5.456034e-02 
94 31, 35 64, 5.456034e-02 
94 31, 35 65, 5.456034e-02 
94 31, 35 66, 4.936824e-02 
94 31, 35 67, 4.936824e-02 
94 31, 35 68, 5.692913e-02 
94 31, 35 69, 6.458984e-02 
94 31, 35 70, 6.458984e-02 
94 31, 35 71, 5.844331e-02 
94 31, 35 72, 5.844331e-02 
94 31, 35 73, 5.844331e-02 
94 31, 35 74, 6.630778e-02 
94 31, 35 75, 6.098068e-02 
94 31, 35 76, 6.918660e-02 
94 31, 35 77, 7.646301e-02 
94 31, 35 78, 6.918660e-02 
94 31, 35 79, 6.918660e-02 
94 31, 35 80, 6.807140e-02 
94 31, 35 81, 6.918660e-02 
94 31, 35 82, 6.918660e-02 
94 31, 35 83, 6.918660e-02 
94 31, 35 84, 6.918660e-02 
94 31, 35 85, 7.646301e-02 
94 31, 35 86, 7.646301e-02 
94 31, 35 87, 6.918660e-02 
94 31, 35 88, 6.918660e-02 
94 31, 35 89, 7.032006e-02 
94 31, 35 90, 7.032006e-02 
94 31, 35 91, 7.978274e-02 
94 31, 35 92, 7.978274e-02 
94 31, 35 93, 7.978274e-02 
94 31, 35 94, 7.978274e-02 
94 31, 35 95, 7.978274e-02 
94 31, 35 96, 7.978274e-02 
94 31, 35 97, 1.000387e-01 
94 31, 35 98, 9.051877e-02 
94 31, 35 99, 1.026995e-01 
94 31, 35 100, 9.051877e-02 
94 31, 35 101, 1.000387e-01 
94 31, 35 102, 1.000387e-01 
94 31, 35 103, 1.000387e-01 
94 31, 35 104, 1.135005e-01 
94 31, 35 105, 1.135005e-01 
94 31, 35 106, 1.135005e-01 
94 31, 35 107, 1.135005e-01 
94 31, 35 108, 1.135005e-01 
94 31, 35 109, 1.135005e-01 
94 31, 35 110, 1.135005e-01 
94 31, 35 111, 1.135005e-01 
94 31, 35 112, 1.135005e-01 
94 31, 35 113, 1.135005e-01 
94 31, 35 114, 1.105599e-01 
94 31, 35 115, 1.153600e-01 
94 31, 35 116, 1.105599e-01 
94 31, 35 117, 1.105599e-01 
94 31, 35 118, 1.105599e-01 
94 31, 35 119, 1.105599e-01 
94 31, 35 120, 1.105599e-01 
94 31, 35 121, 1.105599e-01 
94 31, 35 122, 1.221876e-01 
94 31, 35 123, 1.221876e-01 
94 31, 35 124, 1.221876e-01 
94 31, 35 125, 1.386299e-01 
94 31, 35 126, 1.386299e-01 
94 31, 35 127, 1.328615e-01 
94 31, 35 128, 1.328615e-01 
94 31, 35 129, 1.328615e-01 
94 31, 35 130, 1.328615e-01 
94 31, 35 131, 1.328615e-01 
94 31, 35 132, 1.532097e-01 
94 31, 35 133, 1.532097e-01 
94 31, 35 134, 1.532097e-01 
94 31, 35 135, 1.532097e-01 
94 31, 35 136, 1.532097e-01 
94 31, 35 137, 1.532097e-01 
94 31, 35 138, 1.532097e-01 
94 31, 35 139, 1.532097e-01 
94 31, 35 140, 1.532097e-01 
94 31, 35 141, 1.350382e-01 
94 31, 35 142, 1.350382e-01 
94 31, 35 143, 1.350382e-01 
94 31, 35 144, 1.492402e-01 
94 31, 35 145, 1.492402e-01 
94 31, 35 146, 1.492402e-01 
94 31, 35 147, 1.492402e-01 
94 31, 35 148, 1.315395e-01 
94 31, 35 149, 1.315395e-01 
94 31, 35 150, 1.190219e-01 
94 31, 35 151, 1.315395e-01 
94 31, 35 152, 1.315395e-01 
94 31, 35 153, 1.315395e-01 
94 31, 35 154, 1.315395e-01 
94 31, 35 155, 1.315395e-01 
94 31, 35 156, 1.315395e-01 
94 31, 35 157, 1.315395e-01 
94 31, 35 158, 1.190219e-01 
94 31, 35 159, 1.372504e-01 
94 31, 35 160, 1.209718e-01 
94 31, 35 161, 1.372504e-01 
94 31, 35 162, 1.372504e-01 
94 31, 35 163, 1.372504e-01 
94 31, 35 164, 1.372504e-01 
94 31, 35 165, 1.516852e-01 
94 31, 35 166, 1.516852e-01 
94 31, 35 167, 1.516852e-01 
94 31, 35 168, 1.516852e-01 
94 31, 35 169, 1.336945e-01 
94 31, 35 170, 1.336945e-01 
94 31, 35 171, 1.336945e-01 
94 31, 35 172, 1.336945e-01 
94 31, 35 173, 1.477553e-01 
94 31, 35 174, 1.477553e-01 
94 31, 35 175, 1.477553e-01 
94 31, 35 176, 1.477553e-01 
94 31, 35 177, 1.477553e-01 
94 31, 35 178, 1.852687e-01 
94 31, 35 179, 1.852687e-01 
94 31, 35 180, 1.852687e-01 
94 31, 35 181, 2.047536e-01 
94 31, 35 182, 2.047536e-01 
94 31, 35 183, 2.262877e-01 
94 31, 35 184, 0.000000e+00 
94 31, 35 185, 0.000000e+00 
94 31, 35 186, 0.000000e+00 
94 31, 35 187, 0.000000e+00 
94 31, 35 188, 0.000000e+00 
94 31, 35 189, 0.000000e+00 
94 31, 35 190, 0.000000e+00 
94 31, 35 191, 0.000000e+00 
94 31, 35 192, 0.000000e+00 
94 31, 35 193, 0.000000e+00 
94 31, 35 194, 0.000000e+00 
94 31, 35 195, 0.000000e+00 
94 31, 35 196, 0.000000e+00 
94 31, 35 197, 0.000000e+00 
94 31, 35 198, 0.000000e+00 
94 31, 35 199, 0.000000e+00 
94 31, 36 0, 0.000000e+00 
94 31, 36 1, 0.000000e+00 
94 31, 36 2, 0.000000e+00 
94 31, 36 3, 0.000000e+00 
94 31, 36 4, 0.000000e+00 
94 31, 36 5, 0.000000e+00 
94 31, 36 6, 0.000000e+00 
94 31, 36 7, 0.000000e+00 
94 31, 36 8, 0.000000e+00 
94 31, 36 9, 0.000000e+00 
94 31, 36 10, 0.000000e+00 
94 31, 36 11, 0.000000e+00 
94 31, 36 12, 0.000000e+00 
94 31, 36 13, 0.000000e+00 
94 31, 36 14, 0.000000e+00 
94 31, 36 15, 0.000000e+00 
94 31, 36 16, 0.000000e+00 
94 31, 36 17, 0.000000e+00 
94 31, 36 18, 0.000000e+00 
94 31, 36 19, 0.000000e+00 
94 31, 36 20, 0.000000e+00 
94 31, 36 21, 0.000000e+00 
94 31, 36 22, 0.000000e+00 
94 31, 36 23, 0.000000e+00 
94 31, 36 24, 0.000000e+00 
94 31, 36 25, 0.000000e+00 
94 31, 36 26, 0.000000e+00 
94 31, 36 27, 0.000000e+00 
94 31, 36 28, 0.000000e+00 
94 31, 36 29, 0.000000e+00 
94 31, 36 30, 0.000000e+00 
94 31, 36 31, 0.000000e+00 
94 31, 36 32, 0.000000e+00 
94 31, 36 33, 0.000000e+00 
94 31, 36 34, 0.000000e+00 
94 31, 36 35, 9.879602e-02 
94 31, 36 36, 9.879602e-02 
94 31, 36 37, 9.879602e-02 
94 31, 36 38, 9.879602e-02 
94 31, 36 39, 9.879602e-02 
94 31, 36 40, 9.879602e-02 
94 31, 36 41, 7.752164e-02 
94 31, 36 42, 8.939432e-02 
94 31, 36 43, 8.939432e-02 
94 31, 36 44, 8.939432e-02 
94 31, 36 45, 8.939432e-02 
94 31, 36 46, 7.129365e-02 
94 31, 36 47, 7.879166e-02 
94 31, 36 48, 7.129365e-02 
94 31, 36 49, 7.129365e-02 
94 31, 36 50, 7.129365e-02 
94 31, 36 51, 7.129365e-02 
94 31, 36 52, 7.129365e-02 
94 31, 36 53, 8.221251e-02 
94 31, 36 54, 8.221251e-02 
94 31, 36 55, 6.556599e-02 
94 31, 36 56, 6.556599e-02 
94 31, 36 57, 6.556599e-02 
94 31, 36 58, 6.556599e-02 
94 31, 36 59, 6.556599e-02 
94 31, 36 60, 5.932657e-02 
94 31, 36 61, 5.932657e-02 
94 31, 36 62, 4.731406e-02 
94 31, 36 63, 4.731406e-02 
94 31, 36 64, 5.456034e-02 
94 31, 36 65, 5.456034e-02 
94 31, 36 66, 5.456034e-02 
94 31, 36 67, 4.936824e-02 
94 31, 36 68, 4.936824e-02 
94 31, 36 69, 5.601151e-02 
94 31, 36 70, 6.458984e-02 
94 31, 36 71, 6.458984e-02 
94 31, 36 72, 5.844331e-02 
94 31, 36 73, 5.844331e-02 
94 31, 36 74, 5.844331e-02 
94 31, 36 75, 5.844331e-02 
94 31, 36 76, 5.999775e-02 
94 31, 36 77, 6.630778e-02 
94 31, 36 78, 5.999775e-02 
94 31, 36 79, 5.999775e-02 
94 31, 36 80, 5.999775e-02 
94 31, 36 81, 5.999775e-02 
94 31, 36 82, 6.098068e-02 
94 31, 36 83, 6.098068e-02 
94 31, 36 84, 6.098068e-02 
94 31, 36 85, 6.098068e-02 
94 31, 36 86, 6.098068e-02 
94 31, 36 87, 6.098068e-02 
94 31, 36 88, 6.098068e-02 
94 31, 36 89, 7.032006e-02 
94 31, 36 90, 7.032006e-02 
94 31, 36 91, 7.978274e-02 
94 31, 36 92, 7.978274e-02 
94 31, 36 93, 7.978274e-02 
94 31, 36 94, 7.978274e-02 
94 31, 36 95, 7.978274e-02 
94 31, 36 96, 7.978274e-02 
94 31, 36 97, 7.978274e-02 
94 31, 36 98, 9.051877e-02 
94 31, 36 99, 9.051877e-02 
94 31, 36 100, 9.051877e-02 
94 31, 36 101, 9.051877e-02 
94 31, 36 102, 9.051877e-02 
94 31, 36 103, 9.051877e-02 
94 31, 36 104, 1.026995e-01 
94 31, 36 105, 1.026995e-01 
94 31, 36 106, 1.026995e-01 
94 31, 36 107, 1.135005e-01 
94 31, 36 108, 1.135005e-01 
94 31, 36 109, 1.135005e-01 
94 31, 36 110, 1.135005e-01 
94 31, 36 111, 1.135005e-01 
94 31, 36 112, 1.135005e-01 
94 31, 36 113, 1.135005e-01 
94 31, 36 114, 1.153600e-01 
94 31, 36 115, 1.153600e-01 
94 31, 36 116, 1.153600e-01 
94 31, 36 117, 1.153600e-01 
94 31, 36 118, 1.016776e-01 
94 31, 36 119, 1.105599e-01 
94 31, 36 120, 1.016776e-01 
94 31, 36 121, 1.105599e-01 
94 31, 36 122, 1.254375e-01 
94 31, 36 123, 1.221876e-01 
94 31, 36 124, 1.221876e-01 
94 31, 36 125, 1.386299e-01 
94 31, 36 126, 1.386299e-01 
94 31, 36 127, 1.386299e-01 
94 31, 36 128, 1.386299e-01 
94 31, 36 129, 1.328615e-01 
94 31, 36 130, 1.328615e-01 
94 31, 36 131, 1.328615e-01 
94 31, 36 132, 1.532097e-01 
94 31, 36 133, 1.507401e-01 
94 31, 36 134, 1.532097e-01 
94 31, 36 135, 1.532097e-01 
94 31, 36 136, 1.532097e-01 
94 31, 36 137, 1.532097e-01 
94 31, 36 138, 1.693228e-01 
94 31, 36 139, 1.693228e-01 
94 31, 36 140, 1.693228e-01 
94 31, 36 141, 1.693228e-01 
94 31, 36 142, 1.492402e-01 
94 31, 36 143, 1.492402e-01 
94 31, 36 144, 1.492402e-01 
94 31, 36 145, 1.492402e-01 
94 31, 36 146, 1.492402e-01 
94 31, 36 147, 1.492402e-01 
94 31, 36 148, 1.315395e-01 
94 31, 36 149, 1.315395e-01 
94 31, 36 150, 1.315395e-01 
94 31, 36 151, 1.315395e-01 
94 31, 36 152, 1.315395e-01 
94 31, 36 153, 1.315395e-01 
94 31, 36 154, 1.315395e-01 
94 31, 36 155, 1.315395e-01 
94 31, 36 156, 1.315395e-01 
94 31, 36 157, 1.315395e-01 
94 31, 36 158, 1.190219e-01 
94 31, 36 159, 1.190219e-01 
94 31, 36 160, 1.315395e-01 
94 31, 36 161, 1.209718e-01 
94 31, 36 162, 1.372504e-01 
94 31, 36 163, 1.372504e-01 
94 31, 36 164, 1.516852e-01 
94 31, 36 165, 1.516852e-01 
94 31, 36 166, 1.516852e-01 
94 31, 36 167, 1.516852e-01 
94 31, 36 168, 1.336945e-01 
94 31, 36 169, 1.336945e-01 
94 31, 36 170, 1.336945e-01 
94 31, 36 171, 1.336945e-01 
94 31, 36 172, 1.336945e-01 
94 31, 36 173, 1.477553e-01 
94 31, 36 174, 1.477553e-01 
94 31, 36 175, 1.477553e-01 
94 31, 36 176, 1.477553e-01 
94 31, 36 177, 1.477553e-01 
94 31, 36 178, 1.632948e-01 
94 31, 36 179, 1.852687e-01 
