0.588036
77 57, 16 34, 0.000000e+00 
77 57, 16 35, 1.087758e-01 
77 57, 16 36, 1.087758e-01 
77 57, 16 37, 1.087758e-01 
77 57, 16 38, 1.087758e-01 
77 57, 16 39, 1.087758e-01 
77 57, 16 40, 1.087758e-01 
77 57, 16 41, 1.087758e-01 
77 57, 16 42, 1.087758e-01 
77 57, 16 43, 1.087758e-01 
77 57, 16 44, 1.087758e-01 
77 57, 16 45, 1.087758e-01 
77 57, 16 46, 1.087758e-01 
77 57, 16 47, 9.966242e-02 
77 57, 16 48, 1.182781e-01 
77 57, 16 49, 1.083686e-01 
77 57, 16 50, 1.178354e-01 
77 57, 16 51, 1.178354e-01 
77 57, 16 52, 1.197658e-01 
77 57, 16 53, 1.178354e-01 
77 57, 16 54, 1.178354e-01 
77 57, 16 55, 1.197658e-01 
77 57, 16 56, 1.197658e-01 
77 57, 16 57, 1.197658e-01 
77 57, 16 58, 1.197658e-01 
77 57, 16 59, 1.197658e-01 
77 57, 16 60, 1.197658e-01 
77 57, 16 61, 1.323618e-01 
77 57, 16 62, 1.323618e-01 
77 57, 16 63, 1.323618e-01 
77 57, 16 64, 1.323618e-01 
77 57, 16 65, 1.439245e-01 
77 57, 16 66, 1.323618e-01 
77 57, 16 67, 1.570852e-01 
77 57, 16 68, 1.570852e-01 
77 57, 16 69, 1.444652e-01 
77 57, 16 70, 1.570852e-01 
77 57, 16 71, 1.570852e-01 
77 57, 16 72, 1.570852e-01 
77 57, 16 73, 1.570852e-01 
77 57, 16 74, 1.570852e-01 
77 57, 16 75, 1.570852e-01 
77 57, 16 76, 1.570852e-01 
77 57, 16 77, 1.570852e-01 
77 57, 16 78, 1.570852e-01 
77 57, 16 79, 1.570852e-01 
77 57, 16 80, 1.570852e-01 
77 57, 16 81, 1.570852e-01 
77 57, 16 82, 1.570852e-01 
77 57, 16 83, 1.570852e-01 
77 57, 16 84, 1.570852e-01 
77 57, 16 85, 1.570852e-01 
77 57, 16 86, 1.570852e-01 
77 57, 16 87, 1.570852e-01 
77 57, 16 88, 1.570852e-01 
77 57, 16 89, 1.570852e-01 
77 57, 16 90, 1.444652e-01 
77 57, 16 91, 1.444652e-01 
77 57, 16 92, 1.444652e-01 
77 57, 16 93, 1.444652e-01 
77 57, 16 94, 1.444652e-01 
77 57, 16 95, 1.307175e-01 
77 57, 16 96, 1.307175e-01 
77 57, 16 97, 1.307175e-01 
77 57, 16 98, 1.307175e-01 
77 57, 16 99, 1.307175e-01 
77 57, 16 100, 1.307175e-01 
77 57, 16 101, 1.307175e-01 
77 57, 16 102, 1.307175e-01 
77 57, 16 103, 1.182781e-01 
77 57, 16 104, 1.182781e-01 
77 57, 16 105, 1.182781e-01 
77 57, 16 106, 1.182781e-01 
77 57, 16 107, 9.966242e-02 
77 57, 16 108, 9.966242e-02 
77 57, 16 109, 9.966242e-02 
77 57, 16 110, 9.966242e-02 
77 57, 16 111, 9.017830e-02 
77 57, 16 112, 9.017830e-02 
77 57, 16 113, 9.017830e-02 
77 57, 16 114, 9.017830e-02 
77 57, 16 115, 8.159668e-02 
77 57, 16 116, 8.159668e-02 
77 57, 16 117, 8.159668e-02 
77 57, 16 118, 8.159668e-02 
77 57, 16 119, 7.476043e-02 
77 57, 16 120, 7.476043e-02 
77 57, 16 121, 7.476043e-02 
77 57, 16 122, 7.476043e-02 
77 57, 16 123, 6.764602e-02 
77 57, 16 124, 6.764602e-02 
77 57, 16 125, 6.764602e-02 
77 57, 16 126, 6.764602e-02 
77 57, 16 127, 6.221142e-02 
77 57, 16 128, 6.221142e-02 
77 57, 16 129, 5.699927e-02 
77 57, 16 130, 6.299393e-02 
77 57, 16 131, 5.699927e-02 
77 57, 16 132, 5.699927e-02 
77 57, 16 133, 5.699927e-02 
77 57, 16 134, 5.699927e-02 
77 57, 16 135, 5.699927e-02 
77 57, 16 136, 5.699927e-02 
77 57, 16 137, 5.699927e-02 
77 57, 16 138, 4.725406e-02 
77 57, 16 139, 5.157508e-02 
77 57, 16 140, 5.157508e-02 
77 57, 16 141, 5.157508e-02 
77 57, 16 142, 5.157508e-02 
77 57, 16 143, 4.666707e-02 
77 57, 16 144, 4.666707e-02 
77 57, 16 145, 4.666707e-02 
77 57, 16 146, 5.074375e-02 
77 57, 16 147, 4.591485e-02 
77 57, 16 148, 4.591485e-02 
77 57, 16 149, 4.591485e-02 
77 57, 16 150, 4.591485e-02 
77 57, 16 151, 4.591485e-02 
77 57, 16 152, 4.591485e-02 
77 57, 16 153, 4.591485e-02 
77 57, 16 154, 4.591485e-02 
77 57, 16 155, 4.591485e-02 
77 57, 16 156, 4.591485e-02 
77 57, 16 157, 4.591485e-02 
77 57, 16 158, 4.591485e-02 
77 57, 16 159, 4.154547e-02 
77 57, 16 160, 4.534449e-02 
77 57, 16 161, 4.591485e-02 
77 57, 16 162, 5.011341e-02 
77 57, 16 163, 5.011341e-02 
77 57, 16 164, 5.011341e-02 
77 57, 16 165, 4.608735e-02 
77 57, 16 166, 4.608735e-02 
77 57, 16 167, 4.608735e-02 
77 57, 16 168, 4.608735e-02 
77 57, 16 169, 5.093441e-02 
77 57, 16 170, 5.093441e-02 
77 57, 16 171, 5.093441e-02 
77 57, 16 172, 5.093441e-02 
77 57, 16 173, 6.120866e-02 
77 57, 16 174, 5.629123e-02 
77 57, 16 175, 6.221142e-02 
77 57, 16 176, 6.221142e-02 
77 57, 16 177, 6.221142e-02 
77 57, 16 178, 6.875426e-02 
77 57, 16 179, 6.875426e-02 
77 57, 16 180, 7.598520e-02 
77 57, 16 181, 7.598520e-02 
77 57, 16 182, 6.988064e-02 
77 57, 16 183, 7.723006e-02 
77 57, 16 184, 0.000000e+00 
77 57, 16 185, 0.000000e+00 
77 57, 16 186, 0.000000e+00 
77 57, 16 187, 0.000000e+00 
77 57, 16 188, 0.000000e+00 
77 57, 16 189, 0.000000e+00 
77 57, 16 190, 0.000000e+00 
77 57, 16 191, 0.000000e+00 
77 57, 16 192, 0.000000e+00 
77 57, 16 193, 0.000000e+00 
77 57, 16 194, 0.000000e+00 
77 57, 16 195, 0.000000e+00 
77 57, 16 196, 0.000000e+00 
77 57, 16 197, 0.000000e+00 
77 57, 16 198, 0.000000e+00 
77 57, 16 199, 0.000000e+00 
77 57, 17 0, 0.000000e+00 
77 57, 17 1, 0.000000e+00 
77 57, 17 2, 0.000000e+00 
77 57, 17 3, 0.000000e+00 
77 57, 17 4, 0.000000e+00 
77 57, 17 5, 0.000000e+00 
77 57, 17 6, 0.000000e+00 
77 57, 17 7, 0.000000e+00 
77 57, 17 8, 0.000000e+00 
77 57, 17 9, 0.000000e+00 
77 57, 17 10, 0.000000e+00 
77 57, 17 11, 0.000000e+00 
77 57, 17 12, 0.000000e+00 
77 57, 17 13, 0.000000e+00 
77 57, 17 14, 0.000000e+00 
77 57, 17 15, 0.000000e+00 
77 57, 17 16, 0.000000e+00 
77 57, 17 17, 0.000000e+00 
77 57, 17 18, 0.000000e+00 
77 57, 17 19, 0.000000e+00 
77 57, 17 20, 0.000000e+00 
77 57, 17 21, 0.000000e+00 
77 57, 17 22, 0.000000e+00 
77 57, 17 23, 0.000000e+00 
77 57, 17 24, 0.000000e+00 
77 57, 17 25, 0.000000e+00 
77 57, 17 26, 0.000000e+00 
77 57, 17 27, 0.000000e+00 
77 57, 17 28, 0.000000e+00 
77 57, 17 29, 0.000000e+00 
77 57, 17 30, 0.000000e+00 
77 57, 17 31, 0.000000e+00 
77 57, 17 32, 0.000000e+00 
77 57, 17 33, 0.000000e+00 
77 57, 17 34, 0.000000e+00 
77 57, 17 35, 9.842439e-02 
77 57, 17 36, 9.842439e-02 
77 57, 17 37, 9.842439e-02 
77 57, 17 38, 1.087758e-01 
77 57, 17 39, 9.842439e-02 
77 57, 17 40, 9.842439e-02 
77 57, 17 41, 1.087758e-01 
77 57, 17 42, 1.087758e-01 
77 57, 17 43, 9.842439e-02 
77 57, 17 44, 9.842439e-02 
77 57, 17 45, 9.842439e-02 
77 57, 17 46, 9.842439e-02 
77 57, 17 47, 9.966242e-02 
77 57, 17 48, 9.966242e-02 
77 57, 17 49, 9.966242e-02 
77 57, 17 50, 1.083686e-01 
77 57, 17 51, 1.083686e-01 
77 57, 17 52, 1.083686e-01 
77 57, 17 53, 1.083686e-01 
77 57, 17 54, 1.083686e-01 
77 57, 17 55, 1.083686e-01 
77 57, 17 56, 1.083686e-01 
77 57, 17 57, 1.197658e-01 
77 57, 17 58, 1.197658e-01 
77 57, 17 59, 1.197658e-01 
77 57, 17 60, 1.197658e-01 
77 57, 17 61, 1.197658e-01 
77 57, 17 62, 1.197658e-01 
77 57, 17 63, 1.197658e-01 
77 57, 17 64, 1.323618e-01 
77 57, 17 65, 1.302282e-01 
77 57, 17 66, 1.307175e-01 
77 57, 17 67, 1.421366e-01 
77 57, 17 68, 1.421366e-01 
77 57, 17 69, 1.307175e-01 
77 57, 17 70, 1.444652e-01 
77 57, 17 71, 1.421366e-01 
77 57, 17 72, 1.421366e-01 
77 57, 17 73, 1.570852e-01 
77 57, 17 74, 1.570852e-01 
77 57, 17 75, 1.570852e-01 
77 57, 17 76, 1.570852e-01 
77 57, 17 77, 1.570852e-01 
77 57, 17 78, 1.570852e-01 
77 57, 17 79, 1.570852e-01 
77 57, 17 80, 1.570852e-01 
77 57, 17 81, 1.570852e-01 
77 57, 17 82, 1.570852e-01 
77 57, 17 83, 1.570852e-01 
77 57, 17 84, 1.570852e-01 
77 57, 17 85, 1.570852e-01 
77 57, 17 86, 1.570852e-01 
77 57, 17 87, 1.570852e-01 
77 57, 17 88, 1.570852e-01 
77 57, 17 89, 1.570852e-01 
77 57, 17 90, 1.570852e-01 
77 57, 17 91, 1.444652e-01 
77 57, 17 92, 1.444652e-01 
77 57, 17 93, 1.444652e-01 
77 57, 17 94, 1.444652e-01 
77 57, 17 95, 1.421366e-01 
77 57, 17 96, 1.307175e-01 
77 57, 17 97, 1.307175e-01 
77 57, 17 98, 1.307175e-01 
77 57, 17 99, 1.307175e-01 
77 57, 17 100, 1.307175e-01 
77 57, 17 101, 1.307175e-01 
77 57, 17 102, 1.307175e-01 
77 57, 17 103, 1.307175e-01 
77 57, 17 104, 1.307175e-01 
77 57, 17 105, 1.307175e-01 
77 57, 17 106, 1.182781e-01 
77 57, 17 107, 1.182781e-01 
77 57, 17 108, 1.182781e-01 
77 57, 17 109, 9.966242e-02 
77 57, 17 110, 9.966242e-02 
77 57, 17 111, 9.966242e-02 
77 57, 17 112, 9.966242e-02 
77 57, 17 113, 9.017830e-02 
77 57, 17 114, 9.017830e-02 
77 57, 17 115, 9.017830e-02 
77 57, 17 116, 9.017830e-02 
77 57, 17 117, 8.159668e-02 
77 57, 17 118, 8.159668e-02 
77 57, 17 119, 8.159668e-02 
77 57, 17 120, 7.476043e-02 
77 57, 17 121, 7.476043e-02 
77 57, 17 122, 7.476043e-02 
77 57, 17 123, 6.875426e-02 
77 57, 17 124, 6.764602e-02 
77 57, 17 125, 6.764602e-02 
77 57, 17 126, 6.764602e-02 
77 57, 17 127, 6.764602e-02 
77 57, 17 128, 6.221142e-02 
77 57, 17 129, 6.221142e-02 
77 57, 17 130, 6.764602e-02 
77 57, 17 131, 6.299393e-02 
77 57, 17 132, 6.299393e-02 
77 57, 17 133, 6.197856e-02 
77 57, 17 134, 5.699927e-02 
77 57, 17 135, 5.699927e-02 
77 57, 17 136, 5.699927e-02 
77 57, 17 137, 6.197856e-02 
77 57, 17 138, 5.222382e-02 
77 57, 17 139, 4.725406e-02 
77 57, 17 140, 5.157508e-02 
77 57, 17 141, 5.157508e-02 
77 57, 17 142, 5.157508e-02 
77 57, 17 143, 5.157508e-02 
77 57, 17 144, 4.666707e-02 
77 57, 17 145, 4.666707e-02 
77 57, 17 146, 5.074375e-02 
77 57, 17 147, 5.074375e-02 
77 57, 17 148, 5.074375e-02 
77 57, 17 149, 5.074375e-02 
77 57, 17 150, 5.074375e-02 
77 57, 17 151, 4.992583e-02 
77 57, 17 152, 4.992583e-02 
77 57, 17 153, 5.074375e-02 
77 57, 17 154, 4.591485e-02 
77 57, 17 155, 4.992583e-02 
77 57, 17 156, 4.992583e-02 
77 57, 17 157, 5.449117e-02 
77 57, 17 158, 4.591485e-02 
77 57, 17 159, 5.449117e-02 
77 57, 17 160, 5.011341e-02 
77 57, 17 161, 4.591485e-02 
77 57, 17 162, 5.011341e-02 
77 57, 17 163, 5.011341e-02 
77 57, 17 164, 5.011341e-02 
77 57, 17 165, 5.011341e-02 
77 57, 17 166, 5.011341e-02 
77 57, 17 167, 5.093441e-02 
77 57, 17 168, 5.093441e-02 
77 57, 17 169, 5.093441e-02 
77 57, 17 170, 5.093441e-02 
77 57, 17 171, 5.093441e-02 
77 57, 17 172, 5.629123e-02 
77 57, 17 173, 5.157508e-02 
77 57, 17 174, 5.699927e-02 
77 57, 17 175, 6.221142e-02 
77 57, 17 176, 5.242003e-02 
77 57, 17 177, 6.875426e-02 
77 57, 17 178, 6.875426e-02 
77 57, 17 179, 7.598520e-02 
77 57, 17 180, 7.598520e-02 
77 57, 17 181, 8.397665e-02 
77 57, 17 182, 7.723006e-02 
77 57, 17 183, 7.723006e-02 
77 57, 17 184, 0.000000e+00 
77 57, 17 185, 0.000000e+00 
77 57, 17 186, 0.000000e+00 
77 57, 17 187, 0.000000e+00 
77 57, 17 188, 0.000000e+00 
77 57, 17 189, 0.000000e+00 
77 57, 17 190, 0.000000e+00 
77 57, 17 191, 0.000000e+00 
77 57, 17 192, 0.000000e+00 
77 57, 17 193, 0.000000e+00 
77 57, 17 194, 0.000000e+00 
77 57, 17 195, 0.000000e+00 
77 57, 17 196, 0.000000e+00 
77 57, 17 197, 0.000000e+00 
77 57, 17 198, 0.000000e+00 
77 57, 17 199, 0.000000e+00 
77 57, 18 0, 0.000000e+00 
77 57, 18 1, 0.000000e+00 
77 57, 18 2, 0.000000e+00 
77 57, 18 3, 0.000000e+00 
77 57, 18 4, 0.000000e+00 
77 57, 18 5, 0.000000e+00 
77 57, 18 6, 0.000000e+00 
77 57, 18 7, 0.000000e+00 
77 57, 18 8, 0.000000e+00 
77 57, 18 9, 0.000000e+00 
77 57, 18 10, 0.000000e+00 
77 57, 18 11, 0.000000e+00 
77 57, 18 12, 0.000000e+00 
77 57, 18 13, 0.000000e+00 
77 57, 18 14, 0.000000e+00 
77 57, 18 15, 0.000000e+00 
77 57, 18 16, 0.000000e+00 
77 57, 18 17, 0.000000e+00 
77 57, 18 18, 0.000000e+00 
77 57, 18 19, 0.000000e+00 
77 57, 18 20, 0.000000e+00 
77 57, 18 21, 0.000000e+00 
77 57, 18 22, 0.000000e+00 
77 57, 18 23, 0.000000e+00 
77 57, 18 24, 0.000000e+00 
77 57, 18 25, 0.000000e+00 
77 57, 18 26, 0.000000e+00 
77 57, 18 27, 0.000000e+00 
77 57, 18 28, 0.000000e+00 
77 57, 18 29, 0.000000e+00 
77 57, 18 30, 0.000000e+00 
77 57, 18 31, 0.000000e+00 
77 57, 18 32, 0.000000e+00 
77 57, 18 33, 0.000000e+00 
77 57, 18 34, 0.000000e+00 
77 57, 18 35, 9.720173e-02 
77 57, 18 36, 9.842439e-02 
77 57, 18 37, 9.842439e-02 
77 57, 18 38, 9.842439e-02 
77 57, 18 39, 9.842439e-02 
77 57, 18 40, 9.842439e-02 
77 57, 18 41, 9.842439e-02 
77 57, 18 42, 9.842439e-02 
77 57, 18 43, 9.842439e-02 
77 57, 18 44, 9.842439e-02 
77 57, 18 45, 9.842439e-02 
77 57, 18 46, 9.842439e-02 
77 57, 18 47, 9.842439e-02 
77 57, 18 48, 9.966242e-02 
77 57, 18 49, 9.966242e-02 
77 57, 18 50, 1.083686e-01 
77 57, 18 51, 9.805600e-02 
77 57, 18 52, 9.805600e-02 
77 57, 18 53, 9.805600e-02 
77 57, 18 54, 1.083686e-01 
77 57, 18 55, 9.966242e-02 
77 57, 18 56, 1.083686e-01 
77 57, 18 57, 9.966242e-02 
77 57, 18 58, 9.966242e-02 
77 57, 18 59, 9.966242e-02 
77 57, 18 60, 1.101440e-01 
77 57, 18 61, 1.101440e-01 
77 57, 18 62, 1.101440e-01 
77 57, 18 63, 1.101440e-01 
77 57, 18 64, 1.101440e-01 
77 57, 18 65, 1.197658e-01 
77 57, 18 66, 1.197658e-01 
77 57, 18 67, 1.286105e-01 
77 57, 18 68, 1.307175e-01 
77 57, 18 69, 1.307175e-01 
77 57, 18 70, 1.421366e-01 
77 57, 18 71, 1.421366e-01 
77 57, 18 72, 1.421366e-01 
77 57, 18 73, 1.421366e-01 
77 57, 18 74, 1.421366e-01 
77 57, 18 75, 1.421366e-01 
77 57, 18 76, 1.421366e-01 
77 57, 18 77, 1.421366e-01 
77 57, 18 78, 1.421366e-01 
77 57, 18 79, 1.439245e-01 
77 57, 18 80, 1.421366e-01 
77 57, 18 81, 1.421366e-01 
77 57, 18 82, 1.439245e-01 
77 57, 18 83, 1.570852e-01 
77 57, 18 84, 1.570852e-01 
77 57, 18 85, 1.570852e-01 
77 57, 18 86, 1.570852e-01 
77 57, 18 87, 1.570852e-01 
77 57, 18 88, 1.570852e-01 
77 57, 18 89, 1.570852e-01 
77 57, 18 90, 1.570852e-01 
77 57, 18 91, 1.570852e-01 
77 57, 18 92, 1.570852e-01 
77 57, 18 93, 1.421366e-01 
77 57, 18 94, 1.421366e-01 
77 57, 18 95, 1.421366e-01 
77 57, 18 96, 1.421366e-01 
77 57, 18 97, 1.307175e-01 
77 57, 18 98, 1.307175e-01 
77 57, 18 99, 1.307175e-01 
77 57, 18 100, 1.307175e-01 
77 57, 18 101, 1.307175e-01 
77 57, 18 102, 1.307175e-01 
77 57, 18 103, 1.307175e-01 
77 57, 18 104, 1.307175e-01 
77 57, 18 105, 1.307175e-01 
77 57, 18 106, 1.307175e-01 
77 57, 18 107, 1.182781e-01 
77 57, 18 108, 1.182781e-01 
77 57, 18 109, 1.182781e-01 
77 57, 18 110, 1.182781e-01 
77 57, 18 111, 9.966242e-02 
77 57, 18 112, 9.966242e-02 
77 57, 18 113, 9.966242e-02 
77 57, 18 114, 9.017830e-02 
77 57, 18 115, 9.017830e-02 
77 57, 18 116, 9.017830e-02 
77 57, 18 117, 9.017830e-02 
77 57, 18 118, 9.017830e-02 
77 57, 18 119, 8.159668e-02 
77 57, 18 120, 8.159668e-02 
77 57, 18 121, 8.159668e-02 
77 57, 18 122, 8.159668e-02 
77 57, 18 123, 7.383174e-02 
77 57, 18 124, 7.383174e-02 
77 57, 18 125, 7.476043e-02 
77 57, 18 126, 6.875426e-02 
77 57, 18 127, 6.875426e-02 
77 57, 18 128, 6.875426e-02 
77 57, 18 129, 6.221142e-02 
77 57, 18 130, 6.764602e-02 
77 57, 18 131, 6.221142e-02 
77 57, 18 132, 6.299393e-02 
77 57, 18 133, 5.699927e-02 
77 57, 18 134, 5.699927e-02 
77 57, 18 135, 5.699927e-02 
77 57, 18 136, 5.699927e-02 
77 57, 18 137, 5.699927e-02 
77 57, 18 138, 6.197856e-02 
77 57, 18 139, 5.157508e-02 
77 57, 18 140, 5.157508e-02 
77 57, 18 141, 5.157508e-02 
77 57, 18 142, 5.157508e-02 
77 57, 18 143, 5.157508e-02 
77 57, 18 144, 5.157508e-02 
77 57, 18 145, 5.157508e-02 
77 57, 18 146, 4.666707e-02 
77 57, 18 147, 4.666707e-02 
77 57, 18 148, 5.538389e-02 
77 57, 18 149, 5.074375e-02 
77 57, 18 150, 5.074375e-02 
77 57, 18 151, 5.074375e-02 
77 57, 18 152, 5.074375e-02 
77 57, 18 153, 5.074375e-02 
77 57, 18 154, 5.074375e-02 
77 57, 18 155, 5.074375e-02 
77 57, 18 156, 5.074375e-02 
77 57, 18 157, 5.074375e-02 
77 57, 18 158, 5.074375e-02 
77 57, 18 159, 5.538389e-02 
77 57, 18 160, 5.011341e-02 
77 57, 18 161, 5.538389e-02 
77 57, 18 162, 5.538389e-02 
77 57, 18 163, 5.538389e-02 
77 57, 18 164, 5.538389e-02 
77 57, 18 165, 5.538389e-02 
77 57, 18 166, 5.538389e-02 
77 57, 18 167, 5.093441e-02 
77 57, 18 168, 5.093441e-02 
77 57, 18 169, 5.093441e-02 
77 57, 18 170, 5.538389e-02 
77 57, 18 171, 5.629123e-02 
77 57, 18 172, 5.629123e-02 
77 57, 18 173, 5.699927e-02 
77 57, 18 174, 6.221142e-02 
77 57, 18 175, 6.221142e-02 
77 57, 18 176, 6.875426e-02 
77 57, 18 177, 6.875426e-02 
77 57, 18 178, 7.598520e-02 
77 57, 18 179, 6.988064e-02 
77 57, 18 180, 7.723006e-02 
77 57, 18 181, 7.723006e-02 
77 57, 18 182, 7.723006e-02 
77 57, 18 183, 8.535241e-02 
77 57, 18 184, 0.000000e+00 
77 57, 18 185, 0.000000e+00 
77 57, 18 186, 0.000000e+00 
77 57, 18 187, 0.000000e+00 
77 57, 18 188, 0.000000e+00 
77 57, 18 189, 0.000000e+00 
77 57, 18 190, 0.000000e+00 
77 57, 18 191, 0.000000e+00 
77 57, 18 192, 0.000000e+00 
77 57, 18 193, 0.000000e+00 
77 57, 18 194, 0.000000e+00 
77 57, 18 195, 0.000000e+00 
77 57, 18 196, 0.000000e+00 
77 57, 18 197, 0.000000e+00 
77 57, 18 198, 0.000000e+00 
77 57, 18 199, 0.000000e+00 
77 57, 19 0, 0.000000e+00 
77 57, 19 1, 0.000000e+00 
77 57, 19 2, 0.000000e+00 
77 57, 19 3, 0.000000e+00 
77 57, 19 4, 0.000000e+00 
77 57, 19 5, 0.000000e+00 
77 57, 19 6, 0.000000e+00 
77 57, 19 7, 0.000000e+00 
77 57, 19 8, 0.000000e+00 
77 57, 19 9, 0.000000e+00 
77 57, 19 10, 0.000000e+00 
77 57, 19 11, 0.000000e+00 
77 57, 19 12, 0.000000e+00 
77 57, 19 13, 0.000000e+00 
77 57, 19 14, 0.000000e+00 
77 57, 19 15, 0.000000e+00 
77 57, 19 16, 0.000000e+00 
77 57, 19 17, 0.000000e+00 
77 57, 19 18, 0.000000e+00 
77 57, 19 19, 0.000000e+00 
77 57, 19 20, 0.000000e+00 
77 57, 19 21, 0.000000e+00 
77 57, 19 22, 0.000000e+00 
77 57, 19 23, 0.000000e+00 
77 57, 19 24, 0.000000e+00 
77 57, 19 25, 0.000000e+00 
77 57, 19 26, 0.000000e+00 
77 57, 19 27, 0.000000e+00 
77 57, 19 28, 0.000000e+00 
77 57, 19 29, 0.000000e+00 
77 57, 19 30, 0.000000e+00 
77 57, 19 31, 0.000000e+00 
77 57, 19 32, 0.000000e+00 
77 57, 19 33, 0.000000e+00 
77 57, 19 34, 0.000000e+00 
77 57, 19 35, 9.879415e-02 
77 57, 19 36, 8.939265e-02 
77 57, 19 37, 1.074245e-01 
77 57, 19 38, 1.074245e-01 
77 57, 19 39, 9.842439e-02 
77 57, 19 40, 9.051708e-02 
77 57, 19 41, 9.051708e-02 
77 57, 19 42, 9.051708e-02 
77 57, 19 43, 9.051708e-02 
77 57, 19 44, 9.051708e-02 
77 57, 19 45, 9.842439e-02 
77 57, 19 46, 8.293347e-02 
77 57, 19 47, 8.293347e-02 
77 57, 19 48, 8.293347e-02 
77 57, 19 49, 9.017830e-02 
77 57, 19 50, 9.017830e-02 
77 57, 19 51, 9.017830e-02 
77 57, 19 52, 9.017830e-02 
77 57, 19 53, 9.017830e-02 
77 57, 19 54, 9.017830e-02 
77 57, 19 55, 9.017830e-02 
77 57, 19 56, 9.966242e-02 
77 57, 19 57, 9.966242e-02 
77 57, 19 58, 9.966242e-02 
77 57, 19 59, 9.966242e-02 
77 57, 19 60, 9.966242e-02 
77 57, 19 61, 9.966242e-02 
77 57, 19 62, 9.966242e-02 
77 57, 19 63, 9.966242e-02 
77 57, 19 64, 9.966242e-02 
77 57, 19 65, 1.083686e-01 
77 57, 19 66, 1.083686e-01 
77 57, 19 67, 1.182781e-01 
77 57, 19 68, 1.182781e-01 
77 57, 19 69, 1.182781e-01 
77 57, 19 70, 1.182781e-01 
77 57, 19 71, 1.286105e-01 
77 57, 19 72, 1.286105e-01 
77 57, 19 73, 1.286105e-01 
77 57, 19 74, 1.286105e-01 
77 57, 19 75, 1.286105e-01 
77 57, 19 76, 1.197658e-01 
77 57, 19 77, 1.197658e-01 
77 57, 19 78, 1.197658e-01 
77 57, 19 79, 1.302282e-01 
77 57, 19 80, 1.302282e-01 
77 57, 19 81, 1.421366e-01 
77 57, 19 82, 1.323618e-01 
77 57, 19 83, 1.421366e-01 
77 57, 19 84, 1.421366e-01 
77 57, 19 85, 1.421366e-01 
77 57, 19 86, 1.421366e-01 
77 57, 19 87, 1.421366e-01 
77 57, 19 88, 1.421366e-01 
77 57, 19 89, 1.421366e-01 
77 57, 19 90, 1.421366e-01 
77 57, 19 91, 1.421366e-01 
77 57, 19 92, 1.421366e-01 
77 57, 19 93, 1.421366e-01 
77 57, 19 94, 1.421366e-01 
77 57, 19 95, 1.421366e-01 
77 57, 19 96, 1.421366e-01 
77 57, 19 97, 1.307175e-01 
77 57, 19 98, 1.307175e-01 
77 57, 19 99, 1.307175e-01 
77 57, 19 100, 1.307175e-01 
77 57, 19 101, 1.307175e-01 
77 57, 19 102, 1.307175e-01 
77 57, 19 103, 1.307175e-01 
77 57, 19 104, 1.307175e-01 
77 57, 19 105, 1.307175e-01 
77 57, 19 106, 1.307175e-01 
77 57, 19 107, 1.307175e-01 
77 57, 19 108, 1.307175e-01 
77 57, 19 109, 1.182781e-01 
77 57, 19 110, 1.182781e-01 
77 57, 19 111, 1.182781e-01 
77 57, 19 112, 9.966242e-02 
77 57, 19 113, 9.966242e-02 
77 57, 19 114, 9.966242e-02 
77 57, 19 115, 9.966242e-02 
77 57, 19 116, 9.017830e-02 
77 57, 19 117, 9.017830e-02 
77 57, 19 118, 9.017830e-02 
77 57, 19 119, 9.017830e-02 
77 57, 19 120, 9.017830e-02 
77 57, 19 121, 8.159668e-02 
77 57, 19 122, 8.159668e-02 
77 57, 19 123, 8.159668e-02 
77 57, 19 124, 7.383174e-02 
77 57, 19 125, 7.476043e-02 
77 57, 19 126, 6.875426e-02 
77 57, 19 127, 6.875426e-02 
77 57, 19 128, 6.875426e-02 
77 57, 19 129, 6.875426e-02 
77 57, 19 130, 6.221142e-02 
77 57, 19 131, 6.221142e-02 
77 57, 19 132, 6.221142e-02 
77 57, 19 133, 6.764602e-02 
77 57, 19 134, 5.699927e-02 
77 57, 19 135, 5.699927e-02 
77 57, 19 136, 5.699927e-02 
77 57, 19 137, 5.699927e-02 
77 57, 19 138, 6.197856e-02 
77 57, 19 139, 5.699927e-02 
77 57, 19 140, 5.699927e-02 
77 57, 19 141, 5.157508e-02 
77 57, 19 142, 5.157508e-02 
77 57, 19 143, 5.157508e-02 
77 57, 19 144, 5.157508e-02 
77 57, 19 145, 5.157508e-02 
77 57, 19 146, 5.157508e-02 
77 57, 19 147, 5.538389e-02 
77 57, 19 148, 5.538389e-02 
77 57, 19 149, 5.157508e-02 
77 57, 19 150, 5.608052e-02 
77 57, 19 151, 5.157508e-02 
77 57, 19 152, 5.074375e-02 
77 57, 19 153, 5.157508e-02 
77 57, 19 154, 5.538389e-02 
77 57, 19 155, 5.538389e-02 
77 57, 19 156, 5.074375e-02 
77 57, 19 157, 5.074375e-02 
77 57, 19 158, 5.074375e-02 
77 57, 19 159, 5.538389e-02 
77 57, 19 160, 5.538389e-02 
77 57, 19 161, 5.074375e-02 
77 57, 19 162, 5.538389e-02 
77 57, 19 163, 5.538389e-02 
77 57, 19 164, 5.074375e-02 
77 57, 19 165, 5.538389e-02 
77 57, 19 166, 5.538389e-02 
77 57, 19 167, 5.093441e-02 
77 57, 19 168, 5.093441e-02 
77 57, 19 169, 6.120866e-02 
