0.618875
68 93, 33 175, 5.843429e-02 
68 93, 33 176, 5.843429e-02 
68 93, 33 177, 6.457987e-02 
68 93, 33 178, 6.457987e-02 
68 93, 33 179, 6.457987e-02 
68 93, 33 180, 7.137181e-02 
68 93, 33 181, 7.137181e-02 
68 93, 33 182, 7.137181e-02 
68 93, 33 183, 7.887805e-02 
68 93, 33 184, 0.000000e+00 
68 93, 33 185, 0.000000e+00 
68 93, 33 186, 0.000000e+00 
68 93, 33 187, 0.000000e+00 
68 93, 33 188, 0.000000e+00 
68 93, 33 189, 0.000000e+00 
68 93, 33 190, 0.000000e+00 
68 93, 33 191, 0.000000e+00 
68 93, 33 192, 0.000000e+00 
68 93, 33 193, 0.000000e+00 
68 93, 33 194, 0.000000e+00 
68 93, 33 195, 0.000000e+00 
68 93, 33 196, 0.000000e+00 
68 93, 33 197, 0.000000e+00 
68 93, 33 198, 0.000000e+00 
68 93, 33 199, 0.000000e+00 
68 93, 34 0, 0.000000e+00 
68 93, 34 1, 0.000000e+00 
68 93, 34 2, 0.000000e+00 
68 93, 34 3, 0.000000e+00 
68 93, 34 4, 0.000000e+00 
68 93, 34 5, 0.000000e+00 
68 93, 34 6, 0.000000e+00 
68 93, 34 7, 0.000000e+00 
68 93, 34 8, 0.000000e+00 
68 93, 34 9, 0.000000e+00 
68 93, 34 10, 0.000000e+00 
68 93, 34 11, 0.000000e+00 
68 93, 34 12, 0.000000e+00 
68 93, 34 13, 0.000000e+00 
68 93, 34 14, 0.000000e+00 
68 93, 34 15, 0.000000e+00 
68 93, 34 16, 0.000000e+00 
68 93, 34 17, 0.000000e+00 
68 93, 34 18, 0.000000e+00 
68 93, 34 19, 0.000000e+00 
68 93, 34 20, 0.000000e+00 
68 93, 34 21, 0.000000e+00 
68 93, 34 22, 0.000000e+00 
68 93, 34 23, 0.000000e+00 
68 93, 34 24, 0.000000e+00 
68 93, 34 25, 0.000000e+00 
68 93, 34 26, 0.000000e+00 
68 93, 34 27, 0.000000e+00 
68 93, 34 28, 0.000000e+00 
68 93, 34 29, 0.000000e+00 
68 93, 34 30, 0.000000e+00 
68 93, 34 31, 0.000000e+00 
68 93, 34 32, 0.000000e+00 
68 93, 34 33, 0.000000e+00 
68 93, 34 34, 0.000000e+00 
68 93, 34 35, 2.072971e-01 
68 93, 34 36, 2.072971e-01 
68 93, 34 37, 2.072971e-01 
68 93, 34 38, 2.072971e-01 
68 93, 34 39, 2.072971e-01 
68 93, 34 40, 2.072971e-01 
68 93, 34 41, 2.085968e-01 
68 93, 34 42, 1.764263e-01 
68 93, 34 43, 1.764263e-01 
68 93, 34 44, 1.764263e-01 
68 93, 34 45, 1.764263e-01 
68 93, 34 46, 1.596371e-01 
68 93, 34 47, 1.501527e-01 
68 93, 34 48, 1.596371e-01 
68 93, 34 49, 1.269956e-01 
68 93, 34 50, 1.269956e-01 
68 93, 34 51, 1.350173e-01 
68 93, 34 52, 1.350173e-01 
68 93, 34 53, 1.149104e-01 
68 93, 34 54, 1.149104e-01 
68 93, 34 55, 1.149104e-01 
68 93, 34 56, 1.039752e-01 
68 93, 34 57, 1.039752e-01 
68 93, 34 58, 1.039752e-01 
68 93, 34 59, 1.039752e-01 
68 93, 34 60, 9.408069e-02 
68 93, 34 61, 9.408069e-02 
68 93, 34 62, 7.957126e-02 
68 93, 34 63, 7.957126e-02 
68 93, 34 64, 7.957126e-02 
68 93, 34 65, 7.199904e-02 
68 93, 34 66, 7.199904e-02 
68 93, 34 67, 6.089510e-02 
68 93, 34 68, 6.089510e-02 
68 93, 34 69, 6.089510e-02 
68 93, 34 70, 5.510017e-02 
68 93, 34 71, 4.660244e-02 
68 93, 34 72, 5.858056e-02 
68 93, 34 73, 5.858056e-02 
68 93, 34 74, 4.954607e-02 
68 93, 34 75, 4.954607e-02 
68 93, 34 76, 4.483113e-02 
68 93, 34 77, 4.954607e-02 
68 93, 34 78, 4.483113e-02 
68 93, 34 79, 4.483113e-02 
68 93, 34 80, 4.483113e-02 
68 93, 34 81, 4.483113e-02 
68 93, 34 82, 4.954607e-02 
68 93, 34 83, 4.954607e-02 
68 93, 34 84, 4.954607e-02 
68 93, 34 85, 4.954607e-02 
68 93, 34 86, 4.954607e-02 
68 93, 34 87, 3.566439e-02 
68 93, 34 88, 3.566439e-02 
68 93, 34 89, 3.566439e-02 
68 93, 34 90, 3.566439e-02 
68 93, 34 91, 3.791712e-02 
68 93, 34 92, 3.791712e-02 
68 93, 34 93, 3.791712e-02 
68 93, 34 94, 3.791712e-02 
68 93, 34 95, 4.190491e-02 
68 93, 34 96, 4.455182e-02 
68 93, 34 97, 4.455182e-02 
68 93, 34 98, 4.455182e-02 
68 93, 34 99, 4.736592e-02 
68 93, 34 100, 4.736592e-02 
68 93, 34 101, 4.455182e-02 
68 93, 34 102, 4.736592e-02 
68 93, 34 103, 4.736592e-02 
68 93, 34 104, 4.736592e-02 
68 93, 34 105, 4.736592e-02 
68 93, 34 106, 4.736592e-02 
68 93, 34 107, 4.736592e-02 
68 93, 34 108, 5.234743e-02 
68 93, 34 109, 4.736592e-02 
68 93, 34 110, 5.234743e-02 
68 93, 34 111, 5.234743e-02 
68 93, 34 112, 5.234743e-02 
68 93, 34 113, 5.234743e-02 
68 93, 34 114, 5.234743e-02 
68 93, 34 115, 4.923737e-02 
68 93, 34 116, 5.234743e-02 
68 93, 34 117, 5.234743e-02 
68 93, 34 118, 4.923737e-02 
68 93, 34 119, 4.923737e-02 
68 93, 34 120, 4.923737e-02 
68 93, 34 121, 5.441571e-02 
68 93, 34 122, 5.785286e-02 
68 93, 34 123, 5.441571e-02 
68 93, 34 124, 5.441571e-02 
68 93, 34 125, 5.785286e-02 
68 93, 34 126, 7.559596e-02 
68 93, 34 127, 7.559596e-02 
68 93, 34 128, 7.559596e-02 
68 93, 34 129, 7.559596e-02 
68 93, 34 130, 8.354644e-02 
68 93, 34 131, 8.354644e-02 
68 93, 34 132, 8.354644e-02 
68 93, 34 133, 7.559596e-02 
68 93, 34 134, 7.559596e-02 
68 93, 34 135, 7.559596e-02 
68 93, 34 136, 7.559596e-02 
68 93, 34 137, 6.013866e-02 
68 93, 34 138, 6.393730e-02 
68 93, 34 139, 6.013866e-02 
68 93, 34 140, 6.013866e-02 
68 93, 34 141, 6.013866e-02 
68 93, 34 142, 6.013866e-02 
68 93, 34 143, 6.013866e-02 
68 93, 34 144, 6.013866e-02 
68 93, 34 145, 6.013866e-02 
68 93, 34 146, 6.013866e-02 
68 93, 34 147, 6.013866e-02 
68 93, 34 148, 5.656571e-02 
68 93, 34 149, 5.656571e-02 
68 93, 34 150, 5.656571e-02 
68 93, 34 151, 5.656571e-02 
68 93, 34 152, 6.251477e-02 
68 93, 34 153, 6.251477e-02 
68 93, 34 154, 5.656571e-02 
68 93, 34 155, 5.656571e-02 
68 93, 34 156, 5.656571e-02 
68 93, 34 157, 5.320503e-02 
68 93, 34 158, 5.656571e-02 
68 93, 34 159, 4.784195e-02 
68 93, 34 160, 4.499957e-02 
68 93, 34 161, 4.784195e-02 
68 93, 34 162, 4.784195e-02 
68 93, 34 163, 4.784195e-02 
68 93, 34 164, 5.287353e-02 
68 93, 34 165, 5.287353e-02 
68 93, 34 166, 5.287353e-02 
68 93, 34 167, 5.287353e-02 
68 93, 34 168, 4.973221e-02 
68 93, 34 169, 4.973221e-02 
68 93, 34 170, 4.973221e-02 
68 93, 34 171, 4.973221e-02 
68 93, 34 172, 5.496260e-02 
68 93, 34 173, 5.496260e-02 
68 93, 34 174, 5.496260e-02 
68 93, 34 175, 5.496260e-02 
68 93, 34 176, 5.843429e-02 
68 93, 34 177, 6.457987e-02 
68 93, 34 178, 6.457987e-02 
68 93, 34 179, 6.457987e-02 
68 93, 34 180, 7.137181e-02 
68 93, 34 181, 7.137181e-02 
68 93, 34 182, 7.137181e-02 
68 93, 34 183, 7.887805e-02 
68 93, 34 184, 0.000000e+00 
68 93, 34 185, 0.000000e+00 
68 93, 34 186, 0.000000e+00 
68 93, 34 187, 0.000000e+00 
68 93, 34 188, 0.000000e+00 
68 93, 34 189, 0.000000e+00 
68 93, 34 190, 0.000000e+00 
68 93, 34 191, 0.000000e+00 
68 93, 34 192, 0.000000e+00 
68 93, 34 193, 0.000000e+00 
68 93, 34 194, 0.000000e+00 
68 93, 34 195, 0.000000e+00 
68 93, 34 196, 0.000000e+00 
68 93, 34 197, 0.000000e+00 
68 93, 34 198, 0.000000e+00 
68 93, 34 199, 0.000000e+00 
68 93, 35 0, 0.000000e+00 
68 93, 35 1, 0.000000e+00 
68 93, 35 2, 0.000000e+00 
68 93, 35 3, 0.000000e+00 
68 93, 35 4, 0.000000e+00 
68 93, 35 5, 0.000000e+00 
68 93, 35 6, 0.000000e+00 
68 93, 35 7, 0.000000e+00 
68 93, 35 8, 0.000000e+00 
68 93, 35 9, 0.000000e+00 
68 93, 35 10, 0.000000e+00 
68 93, 35 11, 0.000000e+00 
68 93, 35 12, 0.000000e+00 
68 93, 35 13, 0.000000e+00 
68 93, 35 14, 0.000000e+00 
68 93, 35 15, 0.000000e+00 
68 93, 35 16, 0.000000e+00 
68 93, 35 17, 0.000000e+00 
68 93, 35 18, 0.000000e+00 
68 93, 35 19, 0.000000e+00 
68 93, 35 20, 0.000000e+00 
68 93, 35 21, 0.000000e+00 
68 93, 35 22, 0.000000e+00 
68 93, 35 23, 0.000000e+00 
68 93, 35 24, 0.000000e+00 
68 93, 35 25, 0.000000e+00 
68 93, 35 26, 0.000000e+00 
68 93, 35 27, 0.000000e+00 
68 93, 35 28, 0.000000e+00 
68 93, 35 29, 0.000000e+00 
68 93, 35 30, 0.000000e+00 
68 93, 35 31, 0.000000e+00 
68 93, 35 32, 0.000000e+00 
68 93, 35 33, 0.000000e+00 
68 93, 35 34, 0.000000e+00 
68 93, 35 35, 2.072971e-01 
68 93, 35 36, 2.072971e-01 
68 93, 35 37, 2.072971e-01 
68 93, 35 38, 2.072971e-01 
68 93, 35 39, 2.072971e-01 
68 93, 35 40, 2.072971e-01 
68 93, 35 41, 2.072971e-01 
68 93, 35 42, 1.875701e-01 
68 93, 35 43, 1.875701e-01 
68 93, 35 44, 1.764263e-01 
68 93, 35 45, 1.875701e-01 
68 93, 35 46, 1.596371e-01 
68 93, 35 47, 1.596371e-01 
68 93, 35 48, 1.596371e-01 
68 93, 35 49, 1.596371e-01 
68 93, 35 50, 1.350173e-01 
68 93, 35 51, 1.269956e-01 
68 93, 35 52, 1.269956e-01 
68 93, 35 53, 1.149104e-01 
68 93, 35 54, 1.149104e-01 
68 93, 35 55, 1.444456e-01 
68 93, 35 56, 1.221687e-01 
68 93, 35 57, 1.039752e-01 
68 93, 35 58, 1.039752e-01 
68 93, 35 59, 1.039752e-01 
68 93, 35 60, 1.039752e-01 
68 93, 35 61, 9.408069e-02 
68 93, 35 62, 8.849118e-02 
68 93, 35 63, 7.484377e-02 
68 93, 35 64, 7.484377e-02 
68 93, 35 65, 7.484377e-02 
68 93, 35 66, 6.772143e-02 
68 93, 35 67, 6.772143e-02 
68 93, 35 68, 5.727721e-02 
68 93, 35 69, 6.089510e-02 
68 93, 35 70, 6.089510e-02 
68 93, 35 71, 5.510017e-02 
68 93, 35 72, 5.510017e-02 
68 93, 35 73, 5.510017e-02 
68 93, 35 74, 5.858056e-02 
68 93, 35 75, 4.216763e-02 
68 93, 35 76, 4.483113e-02 
68 93, 35 77, 4.954607e-02 
68 93, 35 78, 4.483113e-02 
68 93, 35 79, 4.483113e-02 
68 93, 35 80, 5.635398e-02 
68 93, 35 81, 4.483113e-02 
68 93, 35 82, 4.483113e-02 
68 93, 35 83, 4.483113e-02 
68 93, 35 84, 4.483113e-02 
68 93, 35 85, 4.954607e-02 
68 93, 35 86, 4.954607e-02 
68 93, 35 87, 4.483113e-02 
68 93, 35 88, 4.483113e-02 
68 93, 35 89, 3.566439e-02 
68 93, 35 90, 3.566439e-02 
68 93, 35 91, 3.791712e-02 
68 93, 35 92, 3.791712e-02 
68 93, 35 93, 3.791712e-02 
68 93, 35 94, 3.791712e-02 
68 93, 35 95, 3.791712e-02 
68 93, 35 96, 3.791712e-02 
68 93, 35 97, 4.455182e-02 
68 93, 35 98, 4.031214e-02 
68 93, 35 99, 4.285845e-02 
68 93, 35 100, 4.031214e-02 
68 93, 35 101, 4.455182e-02 
68 93, 35 102, 4.455182e-02 
68 93, 35 103, 4.455182e-02 
68 93, 35 104, 4.736592e-02 
68 93, 35 105, 4.736592e-02 
68 93, 35 106, 4.736592e-02 
68 93, 35 107, 4.736592e-02 
68 93, 35 108, 4.736592e-02 
68 93, 35 109, 4.736592e-02 
68 93, 35 110, 4.736592e-02 
68 93, 35 111, 4.736592e-02 
68 93, 35 112, 4.736592e-02 
68 93, 35 113, 4.736592e-02 
68 93, 35 114, 4.923737e-02 
68 93, 35 115, 3.768088e-02 
68 93, 35 116, 4.923737e-02 
68 93, 35 117, 4.923737e-02 
68 93, 35 118, 4.923737e-02 
68 93, 35 119, 4.923737e-02 
68 93, 35 120, 4.923737e-02 
68 93, 35 121, 4.923737e-02 
68 93, 35 122, 5.441571e-02 
68 93, 35 123, 5.441571e-02 
68 93, 35 124, 5.441571e-02 
68 93, 35 125, 5.785286e-02 
68 93, 35 126, 5.785286e-02 
68 93, 35 127, 7.559596e-02 
68 93, 35 128, 7.559596e-02 
68 93, 35 129, 7.559596e-02 
68 93, 35 130, 7.559596e-02 
68 93, 35 131, 7.559596e-02 
68 93, 35 132, 6.393730e-02 
68 93, 35 133, 6.393730e-02 
68 93, 35 134, 6.393730e-02 
68 93, 35 135, 6.393730e-02 
68 93, 35 136, 6.393730e-02 
68 93, 35 137, 6.393730e-02 
68 93, 35 138, 6.393730e-02 
68 93, 35 139, 6.393730e-02 
68 93, 35 140, 6.393730e-02 
68 93, 35 141, 6.013866e-02 
68 93, 35 142, 6.013866e-02 
68 93, 35 143, 6.013866e-02 
68 93, 35 144, 6.646349e-02 
68 93, 35 145, 6.646349e-02 
68 93, 35 146, 6.646349e-02 
68 93, 35 147, 6.646349e-02 
68 93, 35 148, 6.251477e-02 
68 93, 35 149, 6.251477e-02 
68 93, 35 150, 5.656571e-02 
68 93, 35 151, 6.251477e-02 
68 93, 35 152, 6.251477e-02 
68 93, 35 153, 6.251477e-02 
68 93, 35 154, 6.251477e-02 
68 93, 35 155, 6.251477e-02 
68 93, 35 156, 6.251477e-02 
68 93, 35 157, 6.251477e-02 
68 93, 35 158, 5.656571e-02 
68 93, 35 159, 4.784195e-02 
68 93, 35 160, 4.499957e-02 
68 93, 35 161, 4.784195e-02 
68 93, 35 162, 4.784195e-02 
68 93, 35 163, 4.784195e-02 
68 93, 35 164, 4.784195e-02 
68 93, 35 165, 5.287353e-02 
68 93, 35 166, 5.287353e-02 
68 93, 35 167, 5.287353e-02 
68 93, 35 168, 5.287353e-02 
68 93, 35 169, 4.973221e-02 
68 93, 35 170, 4.973221e-02 
68 93, 35 171, 4.973221e-02 
68 93, 35 172, 4.973221e-02 
68 93, 35 173, 5.496260e-02 
68 93, 35 174, 5.496260e-02 
68 93, 35 175, 5.496260e-02 
68 93, 35 176, 5.496260e-02 
68 93, 35 177, 5.496260e-02 
68 93, 35 178, 6.457987e-02 
68 93, 35 179, 6.457987e-02 
68 93, 35 180, 6.457987e-02 
68 93, 35 181, 7.137181e-02 
68 93, 35 182, 7.137181e-02 
68 93, 35 183, 7.887805e-02 
68 93, 35 184, 0.000000e+00 
68 93, 35 185, 0.000000e+00 
68 93, 35 186, 0.000000e+00 
68 93, 35 187, 0.000000e+00 
68 93, 35 188, 0.000000e+00 
68 93, 35 189, 0.000000e+00 
68 93, 35 190, 0.000000e+00 
68 93, 35 191, 0.000000e+00 
68 93, 35 192, 0.000000e+00 
68 93, 35 193, 0.000000e+00 
68 93, 35 194, 0.000000e+00 
68 93, 35 195, 0.000000e+00 
68 93, 35 196, 0.000000e+00 
68 93, 35 197, 0.000000e+00 
68 93, 35 198, 0.000000e+00 
68 93, 35 199, 0.000000e+00 
68 93, 36 0, 0.000000e+00 
68 93, 36 1, 0.000000e+00 
68 93, 36 2, 0.000000e+00 
68 93, 36 3, 0.000000e+00 
68 93, 36 4, 0.000000e+00 
68 93, 36 5, 0.000000e+00 
68 93, 36 6, 0.000000e+00 
68 93, 36 7, 0.000000e+00 
68 93, 36 8, 0.000000e+00 
68 93, 36 9, 0.000000e+00 
68 93, 36 10, 0.000000e+00 
68 93, 36 11, 0.000000e+00 
68 93, 36 12, 0.000000e+00 
68 93, 36 13, 0.000000e+00 
68 93, 36 14, 0.000000e+00 
68 93, 36 15, 0.000000e+00 
68 93, 36 16, 0.000000e+00 
68 93, 36 17, 0.000000e+00 
68 93, 36 18, 0.000000e+00 
68 93, 36 19, 0.000000e+00 
68 93, 36 20, 0.000000e+00 
68 93, 36 21, 0.000000e+00 
68 93, 36 22, 0.000000e+00 
68 93, 36 23, 0.000000e+00 
68 93, 36 24, 0.000000e+00 
68 93, 36 25, 0.000000e+00 
68 93, 36 26, 0.000000e+00 
68 93, 36 27, 0.000000e+00 
68 93, 36 28, 0.000000e+00 
68 93, 36 29, 0.000000e+00 
68 93, 36 30, 0.000000e+00 
68 93, 36 31, 0.000000e+00 
68 93, 36 32, 0.000000e+00 
68 93, 36 33, 0.000000e+00 
68 93, 36 34, 0.000000e+00 
68 93, 36 35, 2.072971e-01 
68 93, 36 36, 2.072971e-01 
68 93, 36 37, 2.072971e-01 
68 93, 36 38, 2.072971e-01 
68 93, 36 39, 2.072971e-01 
68 93, 36 40, 2.072971e-01 
68 93, 36 41, 2.217726e-01 
68 93, 36 42, 1.875701e-01 
68 93, 36 43, 1.875701e-01 
68 93, 36 44, 1.875701e-01 
68 93, 36 45, 1.875701e-01 
68 93, 36 46, 1.596371e-01 
68 93, 36 47, 1.764263e-01 
68 93, 36 48, 1.596371e-01 
68 93, 36 49, 1.596371e-01 
68 93, 36 50, 1.596371e-01 
68 93, 36 51, 1.596371e-01 
68 93, 36 52, 1.596371e-01 
68 93, 36 53, 1.350173e-01 
68 93, 36 54, 1.350173e-01 
68 93, 36 55, 1.149104e-01 
68 93, 36 56, 1.149104e-01 
68 93, 36 57, 1.149104e-01 
68 93, 36 58, 1.149104e-01 
68 93, 36 59, 1.149104e-01 
68 93, 36 60, 1.039752e-01 
68 93, 36 61, 1.039752e-01 
68 93, 36 62, 8.849118e-02 
68 93, 36 63, 8.849118e-02 
68 93, 36 64, 7.484377e-02 
68 93, 36 65, 7.484377e-02 
68 93, 36 66, 7.484377e-02 
68 93, 36 67, 6.772143e-02 
68 93, 36 68, 6.772143e-02 
68 93, 36 69, 7.199904e-02 
68 93, 36 70, 6.089510e-02 
68 93, 36 71, 6.089510e-02 
68 93, 36 72, 5.510017e-02 
68 93, 36 73, 5.510017e-02 
68 93, 36 74, 5.510017e-02 
68 93, 36 75, 5.510017e-02 
68 93, 36 76, 5.300586e-02 
68 93, 36 77, 5.858056e-02 
68 93, 36 78, 5.300586e-02 
68 93, 36 79, 5.300586e-02 
68 93, 36 80, 5.300586e-02 
68 93, 36 81, 5.300586e-02 
68 93, 36 82, 4.216763e-02 
68 93, 36 83, 4.216763e-02 
68 93, 36 84, 4.216763e-02 
68 93, 36 85, 4.216763e-02 
68 93, 36 86, 4.216763e-02 
68 93, 36 87, 4.216763e-02 
68 93, 36 88, 4.216763e-02 
68 93, 36 89, 3.566439e-02 
68 93, 36 90, 3.566439e-02 
68 93, 36 91, 3.791712e-02 
68 93, 36 92, 3.791712e-02 
68 93, 36 93, 3.791712e-02 
68 93, 36 94, 3.791712e-02 
68 93, 36 95, 3.791712e-02 
68 93, 36 96, 3.791712e-02 
68 93, 36 97, 3.791712e-02 
68 93, 36 98, 4.031214e-02 
68 93, 36 99, 4.031214e-02 
68 93, 36 100, 4.031214e-02 
68 93, 36 101, 4.031214e-02 
68 93, 36 102, 4.031214e-02 
68 93, 36 103, 4.031214e-02 
68 93, 36 104, 4.285845e-02 
68 93, 36 105, 4.285845e-02 
68 93, 36 106, 4.285845e-02 
68 93, 36 107, 4.736592e-02 
68 93, 36 108, 4.736592e-02 
68 93, 36 109, 4.736592e-02 
68 93, 36 110, 4.736592e-02 
68 93, 36 111, 4.736592e-02 
68 93, 36 112, 4.736592e-02 
68 93, 36 113, 4.736592e-02 
68 93, 36 114, 3.768088e-02 
68 93, 36 115, 3.768088e-02 
68 93, 36 116, 3.768088e-02 
68 93, 36 117, 3.768088e-02 
68 93, 36 118, 3.544219e-02 
68 93, 36 119, 4.923737e-02 
68 93, 36 120, 3.544219e-02 
68 93, 36 121, 4.923737e-02 
68 93, 36 122, 5.234743e-02 
68 93, 36 123, 5.441571e-02 
68 93, 36 124, 5.441571e-02 
68 93, 36 125, 5.785286e-02 
68 93, 36 126, 5.785286e-02 
68 93, 36 127, 5.785286e-02 
68 93, 36 128, 5.785286e-02 
68 93, 36 129, 7.559596e-02 
68 93, 36 130, 7.559596e-02 
68 93, 36 131, 7.559596e-02 
68 93, 36 132, 6.393730e-02 
68 93, 36 133, 8.037096e-02 
68 93, 36 134, 6.393730e-02 
68 93, 36 135, 6.393730e-02 
68 93, 36 136, 6.393730e-02 
68 93, 36 137, 6.393730e-02 
68 93, 36 138, 7.066163e-02 
68 93, 36 139, 7.066163e-02 
68 93, 36 140, 7.066163e-02 
68 93, 36 141, 7.066163e-02 
68 93, 36 142, 6.646349e-02 
68 93, 36 143, 6.646349e-02 
68 93, 36 144, 6.646349e-02 
68 93, 36 145, 6.646349e-02 
68 93, 36 146, 6.646349e-02 
68 93, 36 147, 6.646349e-02 
68 93, 36 148, 6.251477e-02 
68 93, 36 149, 6.251477e-02 
68 93, 36 150, 6.251477e-02 
68 93, 36 151, 6.251477e-02 
68 93, 36 152, 6.251477e-02 
68 93, 36 153, 6.251477e-02 
68 93, 36 154, 6.251477e-02 
68 93, 36 155, 6.251477e-02 
68 93, 36 156, 6.251477e-02 
68 93, 36 157, 6.251477e-02 
68 93, 36 158, 5.656571e-02 
68 93, 36 159, 5.656571e-02 
68 93, 36 160, 6.251477e-02 
68 93, 36 161, 4.499957e-02 
68 93, 36 162, 4.784195e-02 
68 93, 36 163, 4.784195e-02 
68 93, 36 164, 5.287353e-02 
68 93, 36 165, 5.287353e-02 
68 93, 36 166, 5.287353e-02 
68 93, 36 167, 5.287353e-02 
68 93, 36 168, 4.973221e-02 
68 93, 36 169, 4.973221e-02 
68 93, 36 170, 4.973221e-02 
68 93, 36 171, 4.973221e-02 
68 93, 36 172, 4.973221e-02 
68 93, 36 173, 5.496260e-02 
68 93, 36 174, 5.496260e-02 
68 93, 36 175, 5.496260e-02 
68 93, 36 176, 5.496260e-02 
68 93, 36 177, 5.496260e-02 
68 93, 36 178, 6.074306e-02 
68 93, 36 179, 6.457987e-02 
68 93, 36 180, 6.457987e-02 
68 93, 36 181, 7.137181e-02 
68 93, 36 182, 6.713147e-02 
68 93, 36 183, 7.887805e-02 
68 93, 36 184, 0.000000e+00 
68 93, 36 185, 0.000000e+00 
68 93, 36 186, 0.000000e+00 
68 93, 36 187, 0.000000e+00 
68 93, 36 188, 0.000000e+00 
68 93, 36 189, 0.000000e+00 
68 93, 36 190, 0.000000e+00 
68 93, 36 191, 0.000000e+00 
68 93, 36 192, 0.000000e+00 
68 93, 36 193, 0.000000e+00 
68 93, 36 194, 0.000000e+00 
68 93, 36 195, 0.000000e+00 
68 93, 36 196, 0.000000e+00 
68 93, 36 197, 0.000000e+00 
68 93, 36 198, 0.000000e+00 
68 93, 36 199, 0.000000e+00 
68 93, 37 0, 0.000000e+00 
68 93, 37 1, 0.000000e+00 
68 93, 37 2, 0.000000e+00 
68 93, 37 3, 0.000000e+00 
68 93, 37 4, 0.000000e+00 
68 93, 37 5, 0.000000e+00 
68 93, 37 6, 0.000000e+00 
68 93, 37 7, 0.000000e+00 
68 93, 37 8, 0.000000e+00 
68 93, 37 9, 0.000000e+00 
68 93, 37 10, 0.000000e+00 
68 93, 37 11, 0.000000e+00 
68 93, 37 12, 0.000000e+00 
68 93, 37 13, 0.000000e+00 
68 93, 37 14, 0.000000e+00 
68 93, 37 15, 0.000000e+00 
68 93, 37 16, 0.000000e+00 
68 93, 37 17, 0.000000e+00 
68 93, 37 18, 0.000000e+00 
68 93, 37 19, 0.000000e+00 
68 93, 37 20, 0.000000e+00 
68 93, 37 21, 0.000000e+00 
68 93, 37 22, 0.000000e+00 
68 93, 37 23, 0.000000e+00 
68 93, 37 24, 0.000000e+00 
68 93, 37 25, 0.000000e+00 
68 93, 37 26, 0.000000e+00 
68 93, 37 27, 0.000000e+00 
68 93, 37 28, 0.000000e+00 
68 93, 37 29, 0.000000e+00 
68 93, 37 30, 0.000000e+00 
68 93, 37 31, 0.000000e+00 
68 93, 37 32, 0.000000e+00 
68 93, 37 33, 0.000000e+00 
68 93, 37 34, 0.000000e+00 
68 93, 37 35, 2.072971e-01 
68 93, 37 36, 2.203909e-01 
68 93, 37 37, 1.875701e-01 
68 93, 37 38, 2.072971e-01 
68 93, 37 39, 2.072971e-01 
68 93, 37 40, 1.875701e-01 
68 93, 37 41, 1.875701e-01 
68 93, 37 42, 1.875701e-01 
68 93, 37 43, 1.875701e-01 
68 93, 37 44, 1.875701e-01 
68 93, 37 45, 1.875701e-01 
68 93, 37 46, 1.875701e-01 
68 93, 37 47, 1.764263e-01 
68 93, 37 48, 1.596371e-01 
68 93, 37 49, 1.596371e-01 
68 93, 37 50, 1.596371e-01 
68 93, 37 51, 1.596371e-01 
68 93, 37 52, 1.596371e-01 
68 93, 37 53, 1.350173e-01 
68 93, 37 54, 1.350173e-01 
68 93, 37 55, 1.358638e-01 
68 93, 37 56, 1.350173e-01 
68 93, 37 57, 1.149104e-01 
68 93, 37 58, 1.149104e-01 
68 93, 37 59, 1.149104e-01 
68 93, 37 60, 1.149104e-01 
68 93, 37 61, 1.039752e-01 
68 93, 37 62, 1.039752e-01 
68 93, 37 63, 1.039752e-01 
68 93, 37 64, 8.849118e-02 
68 93, 37 65, 8.849118e-02 
68 93, 37 66, 7.484377e-02 
68 93, 37 67, 7.484377e-02 
68 93, 37 68, 6.772143e-02 
68 93, 37 69, 7.199904e-02 
68 93, 37 70, 6.772143e-02 
68 93, 37 71, 7.199904e-02 
68 93, 37 72, 7.199904e-02 
68 93, 37 73, 6.089510e-02 
68 93, 37 74, 5.510017e-02 
68 93, 37 75, 5.510017e-02 
68 93, 37 76, 5.858056e-02 
68 93, 37 77, 5.510017e-02 
68 93, 37 78, 5.858056e-02 
68 93, 37 79, 4.985670e-02 
68 93, 37 80, 5.858056e-02 
68 93, 37 81, 5.858056e-02 
68 93, 37 82, 4.660244e-02 
68 93, 37 83, 4.660244e-02 
68 93, 37 84, 4.660244e-02 
68 93, 37 85, 4.660244e-02 
68 93, 37 86, 4.660244e-02 
68 93, 37 87, 4.216763e-02 
68 93, 37 88, 4.216763e-02 
68 93, 37 89, 4.660244e-02 
68 93, 37 90, 3.566439e-02 
68 93, 37 91, 3.566439e-02 
68 93, 37 92, 3.566439e-02 
68 93, 37 93, 3.566439e-02 
68 93, 37 94, 3.791712e-02 
68 93, 37 95, 3.791712e-02 
68 93, 37 96, 3.791712e-02 
68 93, 37 97, 3.791712e-02 
68 93, 37 98, 4.031214e-02 
68 93, 37 99, 4.031214e-02 
68 93, 37 100, 3.647594e-02 
68 93, 37 101, 4.031214e-02 
68 93, 37 102, 4.031214e-02 
68 93, 37 103, 4.031214e-02 
68 93, 37 104, 4.285845e-02 
68 93, 37 105, 5.600287e-02 
68 93, 37 106, 5.600287e-02 
68 93, 37 107, 4.285845e-02 
68 93, 37 108, 4.736592e-02 
68 93, 37 109, 4.736592e-02 
68 93, 37 110, 4.736592e-02 
