0.592832
34 68, 31 60, 9.298248e-02 
34 68, 31 61, 8.413402e-02 
34 68, 31 62, 8.413402e-02 
34 68, 31 63, 8.413402e-02 
34 68, 31 64, 8.063324e-02 
34 68, 31 65, 7.874075e-02 
34 68, 31 66, 7.874075e-02 
34 68, 31 67, 7.874075e-02 
34 68, 31 68, 7.874075e-02 
34 68, 31 69, 6.828301e-02 
34 68, 31 70, 6.828301e-02 
34 68, 31 71, 6.828301e-02 
34 68, 31 72, 6.828301e-02 
34 68, 31 73, 6.828301e-02 
34 68, 31 74, 6.828301e-02 
34 68, 31 75, 6.828301e-02 
34 68, 31 76, 6.033492e-02 
34 68, 31 77, 6.828301e-02 
34 68, 31 78, 6.178502e-02 
34 68, 31 79, 6.178502e-02 
34 68, 31 80, 6.178502e-02 
34 68, 31 81, 6.178502e-02 
34 68, 31 82, 5.921417e-02 
34 68, 31 83, 5.921417e-02 
34 68, 31 84, 5.921417e-02 
34 68, 31 85, 6.544179e-02 
34 68, 31 86, 6.544179e-02 
34 68, 31 87, 6.544179e-02 
34 68, 31 88, 6.544179e-02 
34 68, 31 89, 6.544179e-02 
34 68, 31 90, 6.390586e-02 
34 68, 31 91, 6.390586e-02 
34 68, 31 92, 6.390586e-02 
34 68, 31 93, 6.390586e-02 
34 68, 31 94, 6.390586e-02 
34 68, 31 95, 6.390586e-02 
34 68, 31 96, 6.390586e-02 
34 68, 31 97, 6.240598e-02 
34 68, 31 98, 6.240598e-02 
34 68, 31 99, 6.240598e-02 
34 68, 31 100, 6.240598e-02 
34 68, 31 101, 6.240598e-02 
34 68, 31 102, 6.240598e-02 
34 68, 31 103, 6.240598e-02 
34 68, 31 104, 6.094129e-02 
34 68, 31 105, 6.896926e-02 
34 68, 31 106, 6.896926e-02 
34 68, 31 107, 6.896926e-02 
34 68, 31 108, 6.896926e-02 
34 68, 31 109, 6.896926e-02 
34 68, 31 110, 6.735054e-02 
34 68, 31 111, 6.896926e-02 
34 68, 31 112, 6.896926e-02 
34 68, 31 113, 6.896926e-02 
34 68, 31 114, 6.896926e-02 
34 68, 31 115, 6.896926e-02 
34 68, 31 116, 6.896926e-02 
34 68, 31 117, 6.896926e-02 
34 68, 31 118, 6.896926e-02 
34 68, 31 119, 7.622284e-02 
34 68, 31 120, 7.622284e-02 
34 68, 31 121, 7.622284e-02 
34 68, 31 122, 7.622284e-02 
34 68, 31 123, 7.622284e-02 
34 68, 31 124, 7.622284e-02 
34 68, 31 125, 8.583364e-02 
34 68, 31 126, 8.583364e-02 
34 68, 31 127, 8.583364e-02 
34 68, 31 128, 8.789659e-02 
34 68, 31 129, 8.789659e-02 
34 68, 31 130, 8.789659e-02 
34 68, 31 131, 8.789659e-02 
34 68, 31 132, 8.789659e-02 
34 68, 31 133, 8.789659e-02 
34 68, 31 134, 8.789659e-02 
34 68, 31 135, 8.789659e-02 
34 68, 31 136, 9.000913e-02 
34 68, 31 137, 8.789659e-02 
34 68, 31 138, 7.805481e-02 
34 68, 31 139, 8.626390e-02 
34 68, 31 140, 8.626390e-02 
34 68, 31 141, 7.805481e-02 
34 68, 31 142, 7.805481e-02 
34 68, 31 143, 7.805481e-02 
34 68, 31 144, 7.805481e-02 
34 68, 31 145, 7.805481e-02 
34 68, 31 146, 7.805481e-02 
34 68, 31 147, 7.805481e-02 
34 68, 31 148, 7.660490e-02 
34 68, 31 149, 7.993077e-02 
34 68, 31 150, 7.098091e-02 
34 68, 31 151, 7.844605e-02 
34 68, 31 152, 7.844605e-02 
34 68, 31 153, 7.844605e-02 
34 68, 31 154, 7.844605e-02 
34 68, 31 155, 7.844605e-02 
34 68, 31 156, 7.844605e-02 
34 68, 31 157, 7.844605e-02 
34 68, 31 158, 7.844605e-02 
34 68, 31 159, 7.660490e-02 
34 68, 31 160, 7.660490e-02 
34 68, 31 161, 7.660490e-02 
34 68, 31 162, 7.660490e-02 
34 68, 31 163, 7.660490e-02 
34 68, 31 164, 8.466149e-02 
34 68, 31 165, 8.466149e-02 
34 68, 31 166, 8.466149e-02 
34 68, 31 167, 8.466149e-02 
34 68, 31 168, 8.466149e-02 
34 68, 31 169, 9.356541e-02 
34 68, 31 170, 9.356541e-02 
34 68, 31 171, 9.356541e-02 
34 68, 31 172, 9.356541e-02 
34 68, 31 173, 9.581420e-02 
34 68, 31 174, 9.356541e-02 
34 68, 31 175, 1.034058e-01 
34 68, 31 176, 1.034058e-01 
34 68, 31 177, 1.034058e-01 
34 68, 31 178, 1.142811e-01 
34 68, 31 179, 1.142811e-01 
34 68, 31 180, 1.142811e-01 
34 68, 31 181, 1.263001e-01 
34 68, 31 182, 1.263001e-01 
34 68, 31 183, 1.263001e-01 
34 68, 31 184, 0.000000e+00 
34 68, 31 185, 0.000000e+00 
34 68, 31 186, 0.000000e+00 
34 68, 31 187, 0.000000e+00 
34 68, 31 188, 0.000000e+00 
34 68, 31 189, 0.000000e+00 
34 68, 31 190, 0.000000e+00 
34 68, 31 191, 0.000000e+00 
34 68, 31 192, 0.000000e+00 
34 68, 31 193, 0.000000e+00 
34 68, 31 194, 0.000000e+00 
34 68, 31 195, 0.000000e+00 
34 68, 31 196, 0.000000e+00 
34 68, 31 197, 0.000000e+00 
34 68, 31 198, 0.000000e+00 
34 68, 31 199, 0.000000e+00 
34 68, 32 0, 0.000000e+00 
34 68, 32 1, 0.000000e+00 
34 68, 32 2, 0.000000e+00 
34 68, 32 3, 0.000000e+00 
34 68, 32 4, 0.000000e+00 
34 68, 32 5, 0.000000e+00 
34 68, 32 6, 0.000000e+00 
34 68, 32 7, 0.000000e+00 
34 68, 32 8, 0.000000e+00 
34 68, 32 9, 0.000000e+00 
34 68, 32 10, 0.000000e+00 
34 68, 32 11, 0.000000e+00 
34 68, 32 12, 0.000000e+00 
34 68, 32 13, 0.000000e+00 
34 68, 32 14, 0.000000e+00 
34 68, 32 15, 0.000000e+00 
34 68, 32 16, 0.000000e+00 
34 68, 32 17, 0.000000e+00 
34 68, 32 18, 0.000000e+00 
34 68, 32 19, 0.000000e+00 
34 68, 32 20, 0.000000e+00 
34 68, 32 21, 0.000000e+00 
34 68, 32 22, 0.000000e+00 
34 68, 32 23, 0.000000e+00 
34 68, 32 24, 0.000000e+00 
34 68, 32 25, 0.000000e+00 
34 68, 32 26, 0.000000e+00 
34 68, 32 27, 0.000000e+00 
34 68, 32 28, 0.000000e+00 
34 68, 32 29, 0.000000e+00 
34 68, 32 30, 0.000000e+00 
34 68, 32 31, 0.000000e+00 
34 68, 32 32, 0.000000e+00 
34 68, 32 33, 0.000000e+00 
34 68, 32 34, 0.000000e+00 
34 68, 32 35, 1.700617e-01 
34 68, 32 36, 1.660703e-01 
34 68, 32 37, 1.629855e-01 
34 68, 32 38, 1.629855e-01 
34 68, 32 39, 1.629855e-01 
34 68, 32 40, 1.538782e-01 
34 68, 32 41, 1.538782e-01 
34 68, 32 42, 1.474753e-01 
34 68, 32 43, 1.474753e-01 
34 68, 32 44, 1.474753e-01 
34 68, 32 45, 1.474753e-01 
34 68, 32 46, 1.366484e-01 
34 68, 32 47, 1.366484e-01 
34 68, 32 48, 1.366484e-01 
34 68, 32 49, 1.236446e-01 
34 68, 32 50, 1.309625e-01 
34 68, 32 51, 1.184998e-01 
34 68, 32 52, 1.184998e-01 
34 68, 32 53, 1.072230e-01 
34 68, 32 54, 1.072230e-01 
34 68, 32 55, 1.072230e-01 
34 68, 32 56, 1.072230e-01 
34 68, 32 57, 9.701942e-02 
34 68, 32 58, 9.701942e-02 
34 68, 32 59, 9.701942e-02 
34 68, 32 60, 9.298248e-02 
34 68, 32 61, 9.298248e-02 
34 68, 32 62, 9.298248e-02 
34 68, 32 63, 8.413402e-02 
34 68, 32 64, 8.413402e-02 
34 68, 32 65, 7.874075e-02 
34 68, 32 66, 8.063324e-02 
34 68, 32 67, 7.874075e-02 
34 68, 32 68, 7.874075e-02 
34 68, 32 69, 7.124759e-02 
34 68, 32 70, 6.828301e-02 
34 68, 32 71, 6.828301e-02 
34 68, 32 72, 6.828301e-02 
34 68, 32 73, 6.828301e-02 
34 68, 32 74, 6.178502e-02 
34 68, 32 75, 6.178502e-02 
34 68, 32 76, 6.033492e-02 
34 68, 32 77, 6.178502e-02 
34 68, 32 78, 6.033492e-02 
34 68, 32 79, 6.178502e-02 
34 68, 32 80, 6.178502e-02 
34 68, 32 81, 6.178502e-02 
34 68, 32 82, 6.828301e-02 
34 68, 32 83, 6.828301e-02 
34 68, 32 84, 6.828301e-02 
34 68, 32 85, 6.828301e-02 
34 68, 32 86, 6.544179e-02 
34 68, 32 87, 5.921417e-02 
34 68, 32 88, 5.921417e-02 
34 68, 32 89, 5.921417e-02 
34 68, 32 90, 6.544179e-02 
34 68, 32 91, 5.921417e-02 
34 68, 32 92, 5.782441e-02 
34 68, 32 93, 6.390586e-02 
34 68, 32 94, 6.390586e-02 
34 68, 32 95, 6.390586e-02 
34 68, 32 96, 6.390586e-02 
34 68, 32 97, 6.240598e-02 
34 68, 32 98, 6.240598e-02 
34 68, 32 99, 6.240598e-02 
34 68, 32 100, 6.240598e-02 
34 68, 32 101, 6.240598e-02 
34 68, 32 102, 6.240598e-02 
34 68, 32 103, 6.240598e-02 
34 68, 32 104, 6.240598e-02 
34 68, 32 105, 6.896926e-02 
34 68, 32 106, 6.896926e-02 
34 68, 32 107, 6.896926e-02 
34 68, 32 108, 6.896926e-02 
34 68, 32 109, 6.896926e-02 
34 68, 32 110, 6.896926e-02 
34 68, 32 111, 6.896926e-02 
34 68, 32 112, 6.896926e-02 
34 68, 32 113, 6.896926e-02 
34 68, 32 114, 6.896926e-02 
34 68, 32 115, 6.896926e-02 
34 68, 32 116, 6.896926e-02 
34 68, 32 117, 6.896926e-02 
34 68, 32 118, 6.896926e-02 
34 68, 32 119, 6.896926e-02 
34 68, 32 120, 7.062690e-02 
34 68, 32 121, 7.805481e-02 
34 68, 32 122, 7.622284e-02 
34 68, 32 123, 7.805481e-02 
34 68, 32 124, 7.622284e-02 
34 68, 32 125, 7.622284e-02 
34 68, 32 126, 8.789659e-02 
34 68, 32 127, 8.789659e-02 
34 68, 32 128, 8.789659e-02 
34 68, 32 129, 8.789659e-02 
34 68, 32 130, 8.789659e-02 
34 68, 32 131, 8.789659e-02 
34 68, 32 132, 8.789659e-02 
34 68, 32 133, 8.789659e-02 
34 68, 32 134, 8.789659e-02 
34 68, 32 135, 8.789659e-02 
34 68, 32 136, 8.789659e-02 
34 68, 32 137, 8.789659e-02 
34 68, 32 138, 8.626390e-02 
34 68, 32 139, 8.626390e-02 
34 68, 32 140, 8.626390e-02 
34 68, 32 141, 8.626390e-02 
34 68, 32 142, 8.626390e-02 
34 68, 32 143, 8.626390e-02 
34 68, 32 144, 8.626390e-02 
34 68, 32 145, 8.626390e-02 
34 68, 32 146, 8.626390e-02 
34 68, 32 147, 8.833717e-02 
34 68, 32 148, 8.833717e-02 
34 68, 32 149, 8.833717e-02 
34 68, 32 150, 7.844605e-02 
34 68, 32 151, 7.844605e-02 
34 68, 32 152, 8.669628e-02 
34 68, 32 153, 8.033144e-02 
34 68, 32 154, 8.033144e-02 
34 68, 32 155, 7.844605e-02 
34 68, 32 156, 9.046029e-02 
34 68, 32 157, 7.844605e-02 
34 68, 32 158, 7.844605e-02 
34 68, 32 159, 7.844605e-02 
34 68, 32 160, 7.844605e-02 
34 68, 32 161, 7.844605e-02 
34 68, 32 162, 7.660490e-02 
34 68, 32 163, 8.466149e-02 
34 68, 32 164, 8.466149e-02 
34 68, 32 165, 8.466149e-02 
34 68, 32 166, 9.356541e-02 
34 68, 32 167, 9.356541e-02 
34 68, 32 168, 9.356541e-02 
34 68, 32 169, 9.581420e-02 
34 68, 32 170, 9.581420e-02 
34 68, 32 171, 9.581420e-02 
34 68, 32 172, 9.581420e-02 
34 68, 32 173, 9.581420e-02 
34 68, 32 174, 1.034058e-01 
34 68, 32 175, 1.034058e-01 
34 68, 32 176, 1.034058e-01 
34 68, 32 177, 1.034058e-01 
34 68, 32 178, 1.142811e-01 
34 68, 32 179, 1.142811e-01 
34 68, 32 180, 1.263001e-01 
34 68, 32 181, 1.263001e-01 
34 68, 32 182, 1.263001e-01 
34 68, 32 183, 1.395832e-01 
34 68, 32 184, 0.000000e+00 
34 68, 32 185, 0.000000e+00 
34 68, 32 186, 0.000000e+00 
34 68, 32 187, 0.000000e+00 
34 68, 32 188, 0.000000e+00 
34 68, 32 189, 0.000000e+00 
34 68, 32 190, 0.000000e+00 
34 68, 32 191, 0.000000e+00 
34 68, 32 192, 0.000000e+00 
34 68, 32 193, 0.000000e+00 
34 68, 32 194, 0.000000e+00 
34 68, 32 195, 0.000000e+00 
34 68, 32 196, 0.000000e+00 
34 68, 32 197, 0.000000e+00 
34 68, 32 198, 0.000000e+00 
34 68, 32 199, 0.000000e+00 
34 68, 33 0, 0.000000e+00 
34 68, 33 1, 0.000000e+00 
34 68, 33 2, 0.000000e+00 
34 68, 33 3, 0.000000e+00 
34 68, 33 4, 0.000000e+00 
34 68, 33 5, 0.000000e+00 
34 68, 33 6, 0.000000e+00 
34 68, 33 7, 0.000000e+00 
34 68, 33 8, 0.000000e+00 
34 68, 33 9, 0.000000e+00 
34 68, 33 10, 0.000000e+00 
34 68, 33 11, 0.000000e+00 
34 68, 33 12, 0.000000e+00 
34 68, 33 13, 0.000000e+00 
34 68, 33 14, 0.000000e+00 
34 68, 33 15, 0.000000e+00 
34 68, 33 16, 0.000000e+00 
34 68, 33 17, 0.000000e+00 
34 68, 33 18, 0.000000e+00 
34 68, 33 19, 0.000000e+00 
34 68, 33 20, 0.000000e+00 
34 68, 33 21, 0.000000e+00 
34 68, 33 22, 0.000000e+00 
34 68, 33 23, 0.000000e+00 
34 68, 33 24, 0.000000e+00 
34 68, 33 25, 0.000000e+00 
34 68, 33 26, 0.000000e+00 
34 68, 33 27, 0.000000e+00 
34 68, 33 28, 0.000000e+00 
34 68, 33 29, 0.000000e+00 
34 68, 33 30, 0.000000e+00 
34 68, 33 31, 0.000000e+00 
34 68, 33 32, 0.000000e+00 
34 68, 33 33, 0.000000e+00 
34 68, 33 34, 0.000000e+00 
34 68, 33 35, 1.660703e-01 
34 68, 33 36, 1.660703e-01 
34 68, 33 37, 1.591602e-01 
34 68, 33 38, 1.591602e-01 
34 68, 33 39, 1.629855e-01 
34 68, 33 40, 1.591602e-01 
34 68, 33 41, 1.538782e-01 
34 68, 33 42, 1.474753e-01 
34 68, 33 43, 1.474753e-01 
34 68, 33 44, 1.474753e-01 
34 68, 33 45, 1.474753e-01 
34 68, 33 46, 1.334412e-01 
34 68, 33 47, 1.366484e-01 
34 68, 33 48, 1.366484e-01 
34 68, 33 49, 1.366484e-01 
34 68, 33 50, 1.309625e-01 
34 68, 33 51, 1.309625e-01 
34 68, 33 52, 1.184998e-01 
34 68, 33 53, 1.184998e-01 
34 68, 33 54, 1.184998e-01 
34 68, 33 55, 1.184998e-01 
34 68, 33 56, 1.072230e-01 
34 68, 33 57, 9.701942e-02 
34 68, 33 58, 9.701942e-02 
34 68, 33 59, 9.701942e-02 
34 68, 33 60, 9.701942e-02 
34 68, 33 61, 9.298248e-02 
34 68, 33 62, 9.298248e-02 
34 68, 33 63, 8.413402e-02 
34 68, 33 64, 8.413402e-02 
34 68, 33 65, 8.063324e-02 
34 68, 33 66, 8.063324e-02 
34 68, 33 67, 7.874075e-02 
34 68, 33 68, 7.874075e-02 
34 68, 33 69, 7.124759e-02 
34 68, 33 70, 6.828301e-02 
34 68, 33 71, 6.828301e-02 
34 68, 33 72, 6.828301e-02 
34 68, 33 73, 6.178502e-02 
34 68, 33 74, 6.178502e-02 
34 68, 33 75, 6.178502e-02 
34 68, 33 76, 6.178502e-02 
34 68, 33 77, 6.178502e-02 
34 68, 33 78, 6.178502e-02 
34 68, 33 79, 6.178502e-02 
34 68, 33 80, 6.178502e-02 
34 68, 33 81, 6.178502e-02 
34 68, 33 82, 6.828301e-02 
34 68, 33 83, 6.828301e-02 
34 68, 33 84, 6.828301e-02 
34 68, 33 85, 6.828301e-02 
34 68, 33 86, 6.828301e-02 
34 68, 33 87, 5.921417e-02 
34 68, 33 88, 5.921417e-02 
34 68, 33 89, 5.921417e-02 
34 68, 33 90, 5.921417e-02 
34 68, 33 91, 5.921417e-02 
34 68, 33 92, 5.921417e-02 
34 68, 33 93, 6.544179e-02 
34 68, 33 94, 5.782441e-02 
34 68, 33 95, 6.390586e-02 
34 68, 33 96, 6.390586e-02 
34 68, 33 97, 6.390586e-02 
34 68, 33 98, 6.240598e-02 
34 68, 33 99, 6.240598e-02 
34 68, 33 100, 6.240598e-02 
34 68, 33 101, 6.240598e-02 
34 68, 33 102, 6.240598e-02 
34 68, 33 103, 6.240598e-02 
34 68, 33 104, 6.240598e-02 
34 68, 33 105, 6.240598e-02 
34 68, 33 106, 6.240598e-02 
34 68, 33 107, 6.240598e-02 
34 68, 33 108, 6.896926e-02 
34 68, 33 109, 6.240598e-02 
34 68, 33 110, 6.896926e-02 
34 68, 33 111, 6.896926e-02 
34 68, 33 112, 6.896926e-02 
34 68, 33 113, 6.896926e-02 
34 68, 33 114, 6.896926e-02 
34 68, 33 115, 6.896926e-02 
34 68, 33 116, 6.896926e-02 
34 68, 33 117, 6.896926e-02 
34 68, 33 118, 6.896926e-02 
34 68, 33 119, 7.062690e-02 
34 68, 33 120, 7.062690e-02 
34 68, 33 121, 7.805481e-02 
34 68, 33 122, 7.622284e-02 
34 68, 33 123, 7.805481e-02 
34 68, 33 124, 7.622284e-02 
34 68, 33 125, 7.622284e-02 
34 68, 33 126, 8.789659e-02 
34 68, 33 127, 8.789659e-02 
34 68, 33 128, 8.789659e-02 
34 68, 33 129, 8.789659e-02 
34 68, 33 130, 8.789659e-02 
34 68, 33 131, 9.714075e-02 
34 68, 33 132, 9.714075e-02 
34 68, 33 133, 8.789659e-02 
34 68, 33 134, 8.789659e-02 
34 68, 33 135, 8.789659e-02 
34 68, 33 136, 8.789659e-02 
34 68, 33 137, 8.789659e-02 
34 68, 33 138, 8.423925e-02 
34 68, 33 139, 8.626390e-02 
34 68, 33 140, 8.626390e-02 
34 68, 33 141, 8.626390e-02 
34 68, 33 142, 8.626390e-02 
34 68, 33 143, 8.626390e-02 
34 68, 33 144, 8.626390e-02 
34 68, 33 145, 8.626390e-02 
34 68, 33 146, 8.626390e-02 
34 68, 33 147, 8.833717e-02 
34 68, 33 148, 8.833717e-02 
34 68, 33 149, 8.833717e-02 
34 68, 33 150, 8.833717e-02 
34 68, 33 151, 8.833717e-02 
34 68, 33 152, 8.669628e-02 
34 68, 33 153, 8.669628e-02 
34 68, 33 154, 9.046029e-02 
34 68, 33 155, 7.844605e-02 
34 68, 33 156, 9.046029e-02 
34 68, 33 157, 9.046029e-02 
34 68, 33 158, 7.844605e-02 
34 68, 33 159, 7.844605e-02 
34 68, 33 160, 8.669628e-02 
34 68, 33 161, 8.669628e-02 
34 68, 33 162, 8.466149e-02 
34 68, 33 163, 8.466149e-02 
34 68, 33 164, 8.466149e-02 
34 68, 33 165, 9.356541e-02 
34 68, 33 166, 9.356541e-02 
34 68, 33 167, 9.356541e-02 
34 68, 33 168, 9.581420e-02 
34 68, 33 169, 9.581420e-02 
34 68, 33 170, 9.581420e-02 
34 68, 33 171, 9.581420e-02 
34 68, 33 172, 9.581420e-02 
34 68, 33 173, 1.058911e-01 
34 68, 33 174, 1.034058e-01 
34 68, 33 175, 1.034058e-01 
34 68, 33 176, 1.034058e-01 
34 68, 33 177, 1.142811e-01 
34 68, 33 178, 1.142811e-01 
34 68, 33 179, 1.142811e-01 
34 68, 33 180, 1.263001e-01 
34 68, 33 181, 1.263001e-01 
34 68, 33 182, 1.263001e-01 
34 68, 33 183, 1.395832e-01 
34 68, 33 184, 0.000000e+00 
34 68, 33 185, 0.000000e+00 
34 68, 33 186, 0.000000e+00 
34 68, 33 187, 0.000000e+00 
34 68, 33 188, 0.000000e+00 
34 68, 33 189, 0.000000e+00 
34 68, 33 190, 0.000000e+00 
34 68, 33 191, 0.000000e+00 
34 68, 33 192, 0.000000e+00 
34 68, 33 193, 0.000000e+00 
34 68, 33 194, 0.000000e+00 
34 68, 33 195, 0.000000e+00 
34 68, 33 196, 0.000000e+00 
34 68, 33 197, 0.000000e+00 
34 68, 33 198, 0.000000e+00 
34 68, 33 199, 0.000000e+00 
34 68, 34 0, 0.000000e+00 
34 68, 34 1, 0.000000e+00 
34 68, 34 2, 0.000000e+00 
34 68, 34 3, 0.000000e+00 
34 68, 34 4, 0.000000e+00 
34 68, 34 5, 0.000000e+00 
34 68, 34 6, 0.000000e+00 
34 68, 34 7, 0.000000e+00 
34 68, 34 8, 0.000000e+00 
34 68, 34 9, 0.000000e+00 
34 68, 34 10, 0.000000e+00 
34 68, 34 11, 0.000000e+00 
34 68, 34 12, 0.000000e+00 
34 68, 34 13, 0.000000e+00 
34 68, 34 14, 0.000000e+00 
34 68, 34 15, 0.000000e+00 
34 68, 34 16, 0.000000e+00 
34 68, 34 17, 0.000000e+00 
34 68, 34 18, 0.000000e+00 
34 68, 34 19, 0.000000e+00 
34 68, 34 20, 0.000000e+00 
34 68, 34 21, 0.000000e+00 
34 68, 34 22, 0.000000e+00 
34 68, 34 23, 0.000000e+00 
34 68, 34 24, 0.000000e+00 
34 68, 34 25, 0.000000e+00 
34 68, 34 26, 0.000000e+00 
34 68, 34 27, 0.000000e+00 
34 68, 34 28, 0.000000e+00 
34 68, 34 29, 0.000000e+00 
34 68, 34 30, 0.000000e+00 
34 68, 34 31, 0.000000e+00 
34 68, 34 32, 0.000000e+00 
34 68, 34 33, 0.000000e+00 
34 68, 34 34, 0.000000e+00 
34 68, 34 35, 1.591602e-01 
34 68, 34 36, 1.591602e-01 
34 68, 34 37, 1.591602e-01 
34 68, 34 38, 1.591602e-01 
34 68, 34 39, 1.591602e-01 
34 68, 34 40, 1.591602e-01 
34 68, 34 41, 1.538782e-01 
34 68, 34 42, 1.474753e-01 
34 68, 34 43, 1.474753e-01 
34 68, 34 44, 1.474753e-01 
34 68, 34 45, 1.474753e-01 
34 68, 34 46, 1.334412e-01 
34 68, 34 47, 1.366484e-01 
34 68, 34 48, 1.334412e-01 
34 68, 34 49, 1.309625e-01 
34 68, 34 50, 1.309625e-01 
34 68, 34 51, 1.278888e-01 
34 68, 34 52, 1.278888e-01 
34 68, 34 53, 1.184998e-01 
34 68, 34 54, 1.184998e-01 
34 68, 34 55, 1.184998e-01 
34 68, 34 56, 1.072230e-01 
34 68, 34 57, 1.072230e-01 
34 68, 34 58, 1.072230e-01 
34 68, 34 59, 1.072230e-01 
34 68, 34 60, 9.701942e-02 
34 68, 34 61, 9.701942e-02 
34 68, 34 62, 9.298248e-02 
34 68, 34 63, 9.298248e-02 
34 68, 34 64, 9.298248e-02 
34 68, 34 65, 8.413402e-02 
34 68, 34 66, 8.413402e-02 
34 68, 34 67, 8.063324e-02 
34 68, 34 68, 8.063324e-02 
34 68, 34 69, 8.063324e-02 
34 68, 34 70, 7.295997e-02 
34 68, 34 71, 6.992415e-02 
34 68, 34 72, 7.124759e-02 
34 68, 34 73, 7.124759e-02 
34 68, 34 74, 6.828301e-02 
34 68, 34 75, 6.828301e-02 
34 68, 34 76, 6.178502e-02 
34 68, 34 77, 6.828301e-02 
34 68, 34 78, 6.178502e-02 
34 68, 34 79, 6.178502e-02 
34 68, 34 80, 6.178502e-02 
34 68, 34 81, 6.178502e-02 
34 68, 34 82, 6.828301e-02 
34 68, 34 83, 6.828301e-02 
34 68, 34 84, 6.828301e-02 
34 68, 34 85, 6.828301e-02 
34 68, 34 86, 6.828301e-02 
34 68, 34 87, 6.063734e-02 
34 68, 34 88, 6.063734e-02 
34 68, 34 89, 6.063734e-02 
34 68, 34 90, 6.063734e-02 
34 68, 34 91, 5.921417e-02 
34 68, 34 92, 5.921417e-02 
34 68, 34 93, 5.921417e-02 
34 68, 34 94, 5.921417e-02 
34 68, 34 95, 6.544179e-02 
34 68, 34 96, 6.390586e-02 
34 68, 34 97, 6.390586e-02 
34 68, 34 98, 6.390586e-02 
34 68, 34 99, 6.240598e-02 
34 68, 34 100, 6.240598e-02 
34 68, 34 101, 6.390586e-02 
34 68, 34 102, 6.240598e-02 
34 68, 34 103, 6.240598e-02 
34 68, 34 104, 6.240598e-02 
34 68, 34 105, 6.240598e-02 
34 68, 34 106, 6.240598e-02 
34 68, 34 107, 6.240598e-02 
34 68, 34 108, 6.896926e-02 
34 68, 34 109, 6.240598e-02 
34 68, 34 110, 6.896926e-02 
34 68, 34 111, 6.896926e-02 
34 68, 34 112, 6.896926e-02 
34 68, 34 113, 6.896926e-02 
34 68, 34 114, 6.896926e-02 
34 68, 34 115, 7.062690e-02 
34 68, 34 116, 6.896926e-02 
34 68, 34 117, 6.896926e-02 
34 68, 34 118, 7.062690e-02 
34 68, 34 119, 7.062690e-02 
34 68, 34 120, 7.062690e-02 
34 68, 34 121, 7.805481e-02 
34 68, 34 122, 7.622284e-02 
34 68, 34 123, 7.805481e-02 
34 68, 34 124, 7.805481e-02 
34 68, 34 125, 7.622284e-02 
34 68, 34 126, 8.789659e-02 
34 68, 34 127, 8.789659e-02 
34 68, 34 128, 8.789659e-02 
34 68, 34 129, 8.789659e-02 
34 68, 34 130, 9.714075e-02 
34 68, 34 131, 9.714075e-02 
34 68, 34 132, 9.714075e-02 
34 68, 34 133, 8.789659e-02 
34 68, 34 134, 8.789659e-02 
34 68, 34 135, 8.789659e-02 
34 68, 34 136, 8.789659e-02 
34 68, 34 137, 8.626390e-02 
34 68, 34 138, 8.423925e-02 
34 68, 34 139, 8.626390e-02 
34 68, 34 140, 8.626390e-02 
34 68, 34 141, 8.626390e-02 
34 68, 34 142, 8.626390e-02 
34 68, 34 143, 8.626390e-02 
34 68, 34 144, 8.626390e-02 
34 68, 34 145, 8.626390e-02 
34 68, 34 146, 8.626390e-02 
34 68, 34 147, 8.626390e-02 
34 68, 34 148, 8.833717e-02 
34 68, 34 149, 8.833717e-02 
34 68, 34 150, 8.833717e-02 
34 68, 34 151, 8.833717e-02 
34 68, 34 152, 9.762766e-02 
34 68, 34 153, 9.762766e-02 
34 68, 34 154, 8.833717e-02 
34 68, 34 155, 8.833717e-02 
34 68, 34 156, 8.833717e-02 
34 68, 34 157, 9.046029e-02 
34 68, 34 158, 8.833717e-02 
34 68, 34 159, 8.466149e-02 
34 68, 34 160, 8.669628e-02 
34 68, 34 161, 8.466149e-02 
34 68, 34 162, 8.466149e-02 
34 68, 34 163, 8.466149e-02 
34 68, 34 164, 9.356541e-02 
34 68, 34 165, 9.356541e-02 
34 68, 34 166, 9.356541e-02 
34 68, 34 167, 9.356541e-02 
34 68, 34 168, 9.581420e-02 
34 68, 34 169, 9.581420e-02 
34 68, 34 170, 9.581420e-02 
34 68, 34 171, 9.581420e-02 
34 68, 34 172, 1.058911e-01 
34 68, 34 173, 1.058911e-01 
34 68, 34 174, 1.058911e-01 
34 68, 34 175, 1.058911e-01 
34 68, 34 176, 1.034058e-01 
34 68, 34 177, 1.142811e-01 
34 68, 34 178, 1.142811e-01 
34 68, 34 179, 1.142811e-01 
34 68, 34 180, 1.263001e-01 
34 68, 34 181, 1.263001e-01 
34 68, 34 182, 1.263001e-01 
34 68, 34 183, 1.395832e-01 
34 68, 34 184, 0.000000e+00 
34 68, 34 185, 0.000000e+00 
34 68, 34 186, 0.000000e+00 
34 68, 34 187, 0.000000e+00 
34 68, 34 188, 0.000000e+00 
34 68, 34 189, 0.000000e+00 
34 68, 34 190, 0.000000e+00 
34 68, 34 191, 0.000000e+00 
34 68, 34 192, 0.000000e+00 
34 68, 34 193, 0.000000e+00 
34 68, 34 194, 0.000000e+00 
34 68, 34 195, 0.000000e+00 
