0.612262
72 16, 20 48, 1.317506e-01 
72 16, 20 49, 1.317506e-01 
72 16, 20 50, 1.414803e-01 
72 16, 20 51, 1.414803e-01 
72 16, 20 52, 1.414803e-01 
72 16, 20 53, 1.414803e-01 
72 16, 20 54, 1.317506e-01 
72 16, 20 55, 1.317506e-01 
72 16, 20 56, 1.414803e-01 
72 16, 20 57, 1.414803e-01 
72 16, 20 58, 1.414803e-01 
72 16, 20 59, 1.414803e-01 
72 16, 20 60, 1.456069e-01 
72 16, 20 61, 1.456069e-01 
72 16, 20 62, 1.563600e-01 
72 16, 20 63, 1.563600e-01 
72 16, 20 64, 1.563600e-01 
72 16, 20 65, 1.679071e-01 
72 16, 20 66, 1.563600e-01 
72 16, 20 67, 1.679071e-01 
72 16, 20 68, 1.679071e-01 
72 16, 20 69, 1.563600e-01 
72 16, 20 70, 1.679071e-01 
72 16, 20 71, 1.492930e-01 
72 16, 20 72, 1.492930e-01 
72 16, 20 73, 1.492930e-01 
72 16, 20 74, 1.492930e-01 
72 16, 20 75, 1.679071e-01 
72 16, 20 76, 1.855660e-01 
72 16, 20 77, 1.855660e-01 
72 16, 20 78, 1.855660e-01 
72 16, 20 79, 1.855660e-01 
72 16, 20 80, 1.855660e-01 
72 16, 20 81, 1.855660e-01 
72 16, 20 82, 1.855660e-01 
72 16, 20 83, 1.855660e-01 
72 16, 20 84, 1.855660e-01 
72 16, 20 85, 1.855660e-01 
72 16, 20 86, 1.771790e-01 
72 16, 20 87, 1.771790e-01 
72 16, 20 88, 1.771790e-01 
72 16, 20 89, 1.771790e-01 
72 16, 20 90, 1.771790e-01 
72 16, 20 91, 1.771790e-01 
72 16, 20 92, 1.771790e-01 
72 16, 20 93, 1.771790e-01 
72 16, 20 94, 1.771790e-01 
72 16, 20 95, 1.771790e-01 
72 16, 20 96, 1.771790e-01 
72 16, 20 97, 1.771790e-01 
72 16, 20 98, 1.771790e-01 
72 16, 20 99, 1.771790e-01 
72 16, 20 100, 1.771790e-01 
72 16, 20 101, 1.649943e-01 
72 16, 20 102, 1.649943e-01 
72 16, 20 103, 1.649943e-01 
72 16, 20 104, 1.649943e-01 
72 16, 20 105, 1.649943e-01 
72 16, 20 106, 1.649943e-01 
72 16, 20 107, 1.649943e-01 
72 16, 20 108, 1.649943e-01 
72 16, 20 109, 1.649943e-01 
72 16, 20 110, 1.649943e-01 
72 16, 20 111, 1.492930e-01 
72 16, 20 112, 1.492930e-01 
72 16, 20 113, 1.492930e-01 
72 16, 20 114, 1.492930e-01 
72 16, 20 115, 1.563600e-01 
72 16, 20 116, 1.563600e-01 
72 16, 20 117, 1.563600e-01 
72 16, 20 118, 1.350859e-01 
72 16, 20 119, 1.414803e-01 
72 16, 20 120, 1.414803e-01 
72 16, 20 121, 1.414803e-01 
72 16, 20 122, 1.414803e-01 
72 16, 20 123, 1.280167e-01 
72 16, 20 124, 1.280167e-01 
72 16, 20 125, 1.280167e-01 
72 16, 20 126, 1.340765e-01 
72 16, 20 127, 1.340765e-01 
72 16, 20 128, 1.340765e-01 
72 16, 20 129, 1.340765e-01 
72 16, 20 130, 1.340765e-01 
72 16, 20 131, 1.340765e-01 
72 16, 20 132, 1.340765e-01 
72 16, 20 133, 1.340765e-01 
72 16, 20 134, 1.340765e-01 
72 16, 20 135, 1.213174e-01 
72 16, 20 136, 1.213174e-01 
72 16, 20 137, 1.364435e-01 
72 16, 20 138, 1.364435e-01 
72 16, 20 139, 1.364435e-01 
72 16, 20 140, 1.364435e-01 
72 16, 20 141, 1.364435e-01 
72 16, 20 142, 1.364435e-01 
72 16, 20 143, 1.234592e-01 
72 16, 20 144, 1.097726e-01 
72 16, 20 145, 1.234592e-01 
72 16, 20 146, 1.234592e-01 
72 16, 20 147, 1.097726e-01 
72 16, 20 148, 1.097726e-01 
72 16, 20 149, 1.097726e-01 
72 16, 20 150, 1.234592e-01 
72 16, 20 151, 1.234592e-01 
72 16, 20 152, 1.325766e-01 
72 16, 20 153, 1.178792e-01 
72 16, 20 154, 1.234592e-01 
72 16, 20 155, 1.234592e-01 
72 16, 20 156, 1.234592e-01 
72 16, 20 157, 1.178792e-01 
72 16, 20 158, 1.178792e-01 
72 16, 20 159, 1.178792e-01 
72 16, 20 160, 1.178792e-01 
72 16, 20 161, 1.178792e-01 
72 16, 20 162, 1.097726e-01 
72 16, 20 163, 1.178792e-01 
72 16, 20 164, 1.178792e-01 
72 16, 20 165, 1.097726e-01 
72 16, 20 166, 1.178792e-01 
72 16, 20 167, 1.097726e-01 
72 16, 20 168, 1.097726e-01 
72 16, 20 169, 1.178792e-01 
72 16, 20 170, 1.364435e-01 
72 16, 20 171, 1.364435e-01 
72 16, 20 172, 1.270602e-01 
72 16, 20 173, 1.507934e-01 
72 16, 20 174, 1.404232e-01 
72 16, 20 175, 1.551916e-01 
72 16, 20 176, 1.551916e-01 
72 16, 20 177, 1.481775e-01 
72 16, 20 178, 1.715133e-01 
72 16, 20 179, 1.524994e-01 
72 16, 20 180, 1.524994e-01 
72 16, 20 181, 1.685379e-01 
72 16, 20 182, 1.685379e-01 
72 16, 20 183, 1.685379e-01 
72 16, 20 184, 0.000000e+00 
72 16, 20 185, 0.000000e+00 
72 16, 20 186, 0.000000e+00 
72 16, 20 187, 0.000000e+00 
72 16, 20 188, 0.000000e+00 
72 16, 20 189, 0.000000e+00 
72 16, 20 190, 0.000000e+00 
72 16, 20 191, 0.000000e+00 
72 16, 20 192, 0.000000e+00 
72 16, 20 193, 0.000000e+00 
72 16, 20 194, 0.000000e+00 
72 16, 20 195, 0.000000e+00 
72 16, 20 196, 0.000000e+00 
72 16, 20 197, 0.000000e+00 
72 16, 20 198, 0.000000e+00 
72 16, 20 199, 0.000000e+00 
72 16, 21 0, 0.000000e+00 
72 16, 21 1, 0.000000e+00 
72 16, 21 2, 0.000000e+00 
72 16, 21 3, 0.000000e+00 
72 16, 21 4, 0.000000e+00 
72 16, 21 5, 0.000000e+00 
72 16, 21 6, 0.000000e+00 
72 16, 21 7, 0.000000e+00 
72 16, 21 8, 0.000000e+00 
72 16, 21 9, 0.000000e+00 
72 16, 21 10, 0.000000e+00 
72 16, 21 11, 0.000000e+00 
72 16, 21 12, 0.000000e+00 
72 16, 21 13, 0.000000e+00 
72 16, 21 14, 0.000000e+00 
72 16, 21 15, 0.000000e+00 
72 16, 21 16, 0.000000e+00 
72 16, 21 17, 0.000000e+00 
72 16, 21 18, 0.000000e+00 
72 16, 21 19, 0.000000e+00 
72 16, 21 20, 0.000000e+00 
72 16, 21 21, 0.000000e+00 
72 16, 21 22, 0.000000e+00 
72 16, 21 23, 0.000000e+00 
72 16, 21 24, 0.000000e+00 
72 16, 21 25, 0.000000e+00 
72 16, 21 26, 0.000000e+00 
72 16, 21 27, 0.000000e+00 
72 16, 21 28, 0.000000e+00 
72 16, 21 29, 0.000000e+00 
72 16, 21 30, 0.000000e+00 
72 16, 21 31, 0.000000e+00 
72 16, 21 32, 0.000000e+00 
72 16, 21 33, 0.000000e+00 
72 16, 21 34, 0.000000e+00 
72 16, 21 35, 8.379812e-02 
72 16, 21 36, 1.041582e-01 
72 16, 21 37, 1.041582e-01 
72 16, 21 38, 1.041582e-01 
72 16, 21 39, 1.041582e-01 
72 16, 21 40, 9.424623e-02 
72 16, 21 41, 9.424623e-02 
72 16, 21 42, 1.171448e-01 
72 16, 21 43, 1.171448e-01 
72 16, 21 44, 1.171448e-01 
72 16, 21 45, 1.171448e-01 
72 16, 21 46, 1.171448e-01 
72 16, 21 47, 1.171448e-01 
72 16, 21 48, 1.171448e-01 
72 16, 21 49, 1.059970e-01 
72 16, 21 50, 1.138249e-01 
72 16, 21 51, 1.138249e-01 
72 16, 21 52, 1.138249e-01 
72 16, 21 53, 1.138249e-01 
72 16, 21 54, 1.138249e-01 
72 16, 21 55, 1.059970e-01 
72 16, 21 56, 1.138249e-01 
72 16, 21 57, 1.414803e-01 
72 16, 21 58, 1.317506e-01 
72 16, 21 59, 1.317506e-01 
72 16, 21 60, 1.317506e-01 
72 16, 21 61, 1.317506e-01 
72 16, 21 62, 1.414803e-01 
72 16, 21 63, 1.414803e-01 
72 16, 21 64, 1.414803e-01 
72 16, 21 65, 1.414803e-01 
72 16, 21 66, 1.414803e-01 
72 16, 21 67, 1.350859e-01 
72 16, 21 68, 1.563600e-01 
72 16, 21 69, 1.563600e-01 
72 16, 21 70, 1.350859e-01 
72 16, 21 71, 1.350859e-01 
72 16, 21 72, 1.350859e-01 
72 16, 21 73, 1.679071e-01 
72 16, 21 74, 1.679071e-01 
72 16, 21 75, 1.679071e-01 
72 16, 21 76, 1.679071e-01 
72 16, 21 77, 1.679071e-01 
72 16, 21 78, 1.679071e-01 
72 16, 21 79, 1.855660e-01 
72 16, 21 80, 1.679071e-01 
72 16, 21 81, 1.855660e-01 
72 16, 21 82, 1.855660e-01 
72 16, 21 83, 1.855660e-01 
72 16, 21 84, 1.855660e-01 
72 16, 21 85, 1.855660e-01 
72 16, 21 86, 1.855660e-01 
72 16, 21 87, 1.603182e-01 
72 16, 21 88, 1.803069e-01 
72 16, 21 89, 1.855660e-01 
72 16, 21 90, 1.855660e-01 
72 16, 21 91, 1.855660e-01 
72 16, 21 92, 1.603182e-01 
72 16, 21 93, 1.603182e-01 
72 16, 21 94, 1.771790e-01 
72 16, 21 95, 1.771790e-01 
72 16, 21 96, 1.771790e-01 
72 16, 21 97, 2.050822e-01 
72 16, 21 98, 1.649943e-01 
72 16, 21 99, 1.771790e-01 
72 16, 21 100, 1.649943e-01 
72 16, 21 101, 1.649943e-01 
72 16, 21 102, 1.649943e-01 
72 16, 21 103, 1.649943e-01 
72 16, 21 104, 1.649943e-01 
72 16, 21 105, 1.649943e-01 
72 16, 21 106, 1.649943e-01 
72 16, 21 107, 1.649943e-01 
72 16, 21 108, 1.649943e-01 
72 16, 21 109, 1.649943e-01 
72 16, 21 110, 1.649943e-01 
72 16, 21 111, 1.649943e-01 
72 16, 21 112, 1.492930e-01 
72 16, 21 113, 1.492930e-01 
72 16, 21 114, 1.492930e-01 
72 16, 21 115, 1.492930e-01 
72 16, 21 116, 1.563600e-01 
72 16, 21 117, 1.563600e-01 
72 16, 21 118, 1.563600e-01 
72 16, 21 119, 1.563600e-01 
72 16, 21 120, 1.519286e-01 
72 16, 21 121, 1.414803e-01 
72 16, 21 122, 1.519286e-01 
72 16, 21 123, 1.414803e-01 
72 16, 21 124, 1.280167e-01 
72 16, 21 125, 1.280167e-01 
72 16, 21 126, 1.280167e-01 
72 16, 21 127, 1.280167e-01 
72 16, 21 128, 1.340765e-01 
72 16, 21 129, 1.340765e-01 
72 16, 21 130, 1.340765e-01 
72 16, 21 131, 1.340765e-01 
72 16, 21 132, 1.340765e-01 
72 16, 21 133, 1.340765e-01 
72 16, 21 134, 1.340765e-01 
72 16, 21 135, 1.213174e-01 
72 16, 21 136, 1.213174e-01 
72 16, 21 137, 1.302767e-01 
72 16, 21 138, 1.364435e-01 
72 16, 21 139, 1.364435e-01 
72 16, 21 140, 1.364435e-01 
72 16, 21 141, 1.364435e-01 
72 16, 21 142, 1.364435e-01 
72 16, 21 143, 1.364435e-01 
72 16, 21 144, 1.097726e-01 
72 16, 21 145, 1.234592e-01 
72 16, 21 146, 1.234592e-01 
72 16, 21 147, 1.097726e-01 
72 16, 21 148, 1.097726e-01 
72 16, 21 149, 1.097726e-01 
72 16, 21 150, 1.234592e-01 
72 16, 21 151, 1.325766e-01 
72 16, 21 152, 1.178792e-01 
72 16, 21 153, 1.178792e-01 
72 16, 21 154, 1.178792e-01 
72 16, 21 155, 1.178792e-01 
72 16, 21 156, 1.178792e-01 
72 16, 21 157, 1.178792e-01 
72 16, 21 158, 1.178792e-01 
72 16, 21 159, 1.178792e-01 
72 16, 21 160, 1.178792e-01 
72 16, 21 161, 1.178792e-01 
72 16, 21 162, 1.178792e-01 
72 16, 21 163, 1.178792e-01 
72 16, 21 164, 1.178792e-01 
72 16, 21 165, 1.097726e-01 
72 16, 21 166, 1.178792e-01 
72 16, 21 167, 1.097726e-01 
72 16, 21 168, 1.364435e-01 
72 16, 21 169, 1.364435e-01 
72 16, 21 170, 1.364435e-01 
72 16, 21 171, 1.507934e-01 
72 16, 21 172, 1.507934e-01 
72 16, 21 173, 1.507934e-01 
72 16, 21 174, 1.551916e-01 
72 16, 21 175, 1.551916e-01 
72 16, 21 176, 1.379872e-01 
72 16, 21 177, 1.637615e-01 
72 16, 21 178, 1.524994e-01 
72 16, 21 179, 1.524994e-01 
72 16, 21 180, 1.685379e-01 
72 16, 21 181, 1.685379e-01 
72 16, 21 182, 1.862632e-01 
72 16, 21 183, 1.862632e-01 
72 16, 21 184, 0.000000e+00 
72 16, 21 185, 0.000000e+00 
72 16, 21 186, 0.000000e+00 
72 16, 21 187, 0.000000e+00 
72 16, 21 188, 0.000000e+00 
72 16, 21 189, 0.000000e+00 
72 16, 21 190, 0.000000e+00 
72 16, 21 191, 0.000000e+00 
72 16, 21 192, 0.000000e+00 
72 16, 21 193, 0.000000e+00 
72 16, 21 194, 0.000000e+00 
72 16, 21 195, 0.000000e+00 
72 16, 21 196, 0.000000e+00 
72 16, 21 197, 0.000000e+00 
72 16, 21 198, 0.000000e+00 
72 16, 21 199, 0.000000e+00 
72 16, 22 0, 0.000000e+00 
72 16, 22 1, 0.000000e+00 
72 16, 22 2, 0.000000e+00 
72 16, 22 3, 0.000000e+00 
72 16, 22 4, 0.000000e+00 
72 16, 22 5, 0.000000e+00 
72 16, 22 6, 0.000000e+00 
72 16, 22 7, 0.000000e+00 
72 16, 22 8, 0.000000e+00 
72 16, 22 9, 0.000000e+00 
72 16, 22 10, 0.000000e+00 
72 16, 22 11, 0.000000e+00 
72 16, 22 12, 0.000000e+00 
72 16, 22 13, 0.000000e+00 
72 16, 22 14, 0.000000e+00 
72 16, 22 15, 0.000000e+00 
72 16, 22 16, 0.000000e+00 
72 16, 22 17, 0.000000e+00 
72 16, 22 18, 0.000000e+00 
72 16, 22 19, 0.000000e+00 
72 16, 22 20, 0.000000e+00 
72 16, 22 21, 0.000000e+00 
72 16, 22 22, 0.000000e+00 
72 16, 22 23, 0.000000e+00 
72 16, 22 24, 0.000000e+00 
72 16, 22 25, 0.000000e+00 
72 16, 22 26, 0.000000e+00 
72 16, 22 27, 0.000000e+00 
72 16, 22 28, 0.000000e+00 
72 16, 22 29, 0.000000e+00 
72 16, 22 30, 0.000000e+00 
72 16, 22 31, 0.000000e+00 
72 16, 22 32, 0.000000e+00 
72 16, 22 33, 0.000000e+00 
72 16, 22 34, 0.000000e+00 
72 16, 22 35, 9.261127e-02 
72 16, 22 36, 8.379812e-02 
72 16, 22 37, 8.379812e-02 
72 16, 22 38, 8.379812e-02 
72 16, 22 39, 1.041582e-01 
72 16, 22 40, 1.041582e-01 
72 16, 22 41, 1.041582e-01 
72 16, 22 42, 1.041582e-01 
72 16, 22 43, 9.424623e-02 
72 16, 22 44, 9.424623e-02 
72 16, 22 45, 1.171448e-01 
72 16, 22 46, 1.090886e-01 
72 16, 22 47, 9.870749e-02 
72 16, 22 48, 9.870749e-02 
72 16, 22 49, 1.059970e-01 
72 16, 22 50, 1.059970e-01 
72 16, 22 51, 1.138249e-01 
72 16, 22 52, 1.059970e-01 
72 16, 22 53, 1.059970e-01 
72 16, 22 54, 1.059970e-01 
72 16, 22 55, 1.059970e-01 
72 16, 22 56, 1.059970e-01 
72 16, 22 57, 1.138249e-01 
72 16, 22 58, 1.138249e-01 
72 16, 22 59, 1.192129e-01 
72 16, 22 60, 1.059970e-01 
72 16, 22 61, 1.317506e-01 
72 16, 22 62, 1.317506e-01 
72 16, 22 63, 1.192129e-01 
72 16, 22 64, 1.414803e-01 
72 16, 22 65, 1.414803e-01 
72 16, 22 66, 1.414803e-01 
72 16, 22 67, 1.414803e-01 
72 16, 22 68, 1.414803e-01 
72 16, 22 69, 1.257959e-01 
72 16, 22 70, 1.519286e-01 
72 16, 22 71, 1.519286e-01 
72 16, 22 72, 1.350859e-01 
72 16, 22 73, 1.350859e-01 
72 16, 22 74, 1.350859e-01 
72 16, 22 75, 1.350859e-01 
72 16, 22 76, 1.563600e-01 
72 16, 22 77, 1.563600e-01 
72 16, 22 78, 1.350859e-01 
72 16, 22 79, 1.679071e-01 
72 16, 22 80, 1.679071e-01 
72 16, 22 81, 1.679071e-01 
72 16, 22 82, 1.679071e-01 
72 16, 22 83, 1.679071e-01 
72 16, 22 84, 1.679071e-01 
72 16, 22 85, 1.679071e-01 
72 16, 22 86, 1.679071e-01 
72 16, 22 87, 1.679071e-01 
72 16, 22 88, 1.679071e-01 
72 16, 22 89, 1.679071e-01 
72 16, 22 90, 1.679071e-01 
72 16, 22 91, 1.803069e-01 
72 16, 22 92, 1.803069e-01 
72 16, 22 93, 1.803069e-01 
72 16, 22 94, 1.855660e-01 
72 16, 22 95, 1.855660e-01 
72 16, 22 96, 1.855660e-01 
72 16, 22 97, 1.855660e-01 
72 16, 22 98, 1.649943e-01 
72 16, 22 99, 1.855660e-01 
72 16, 22 100, 1.603182e-01 
72 16, 22 101, 1.649943e-01 
72 16, 22 102, 1.649943e-01 
72 16, 22 103, 1.649943e-01 
72 16, 22 104, 1.649943e-01 
72 16, 22 105, 1.649943e-01 
72 16, 22 106, 1.649943e-01 
72 16, 22 107, 1.649943e-01 
72 16, 22 108, 1.649943e-01 
72 16, 22 109, 1.649943e-01 
72 16, 22 110, 1.649943e-01 
72 16, 22 111, 1.492930e-01 
72 16, 22 112, 1.492930e-01 
72 16, 22 113, 1.492930e-01 
72 16, 22 114, 1.492930e-01 
72 16, 22 115, 1.492930e-01 
72 16, 22 116, 1.492930e-01 
72 16, 22 117, 1.492930e-01 
72 16, 22 118, 1.350859e-01 
72 16, 22 119, 1.350859e-01 
72 16, 22 120, 1.350859e-01 
72 16, 22 121, 1.519286e-01 
72 16, 22 122, 1.519286e-01 
72 16, 22 123, 1.519286e-01 
72 16, 22 124, 1.374707e-01 
72 16, 22 125, 1.280167e-01 
72 16, 22 126, 1.280167e-01 
72 16, 22 127, 1.280167e-01 
72 16, 22 128, 1.280167e-01 
72 16, 22 129, 1.280167e-01 
72 16, 22 130, 1.280167e-01 
72 16, 22 131, 1.280167e-01 
72 16, 22 132, 1.340765e-01 
72 16, 22 133, 1.340765e-01 
72 16, 22 134, 1.302767e-01 
72 16, 22 135, 1.213174e-01 
72 16, 22 136, 1.213174e-01 
72 16, 22 137, 1.213174e-01 
72 16, 22 138, 1.302767e-01 
72 16, 22 139, 1.364435e-01 
72 16, 22 140, 1.213174e-01 
72 16, 22 141, 1.364435e-01 
72 16, 22 142, 1.364435e-01 
72 16, 22 143, 1.364435e-01 
72 16, 22 144, 1.213174e-01 
72 16, 22 145, 1.178792e-01 
72 16, 22 146, 1.178792e-01 
72 16, 22 147, 1.097726e-01 
72 16, 22 148, 1.097726e-01 
72 16, 22 149, 1.097726e-01 
72 16, 22 150, 1.234592e-01 
72 16, 22 151, 1.325766e-01 
72 16, 22 152, 1.178792e-01 
72 16, 22 153, 1.178792e-01 
72 16, 22 154, 1.178792e-01 
72 16, 22 155, 1.364435e-01 
72 16, 22 156, 1.178792e-01 
72 16, 22 157, 1.178792e-01 
72 16, 22 158, 1.302767e-01 
72 16, 22 159, 1.178792e-01 
72 16, 22 160, 1.178792e-01 
72 16, 22 161, 1.178792e-01 
72 16, 22 162, 1.302767e-01 
72 16, 22 163, 1.178792e-01 
72 16, 22 164, 1.302767e-01 
72 16, 22 165, 1.302767e-01 
72 16, 22 166, 1.302767e-01 
72 16, 22 167, 1.302767e-01 
72 16, 22 168, 1.364435e-01 
72 16, 22 169, 1.302767e-01 
72 16, 22 170, 1.302767e-01 
72 16, 22 171, 1.507934e-01 
72 16, 22 172, 1.507934e-01 
72 16, 22 173, 1.666525e-01 
72 16, 22 174, 1.551916e-01 
72 16, 22 175, 1.551916e-01 
72 16, 22 176, 1.715133e-01 
72 16, 22 177, 1.637615e-01 
72 16, 22 178, 1.524994e-01 
72 16, 22 179, 1.685379e-01 
72 16, 22 180, 1.685379e-01 
72 16, 22 181, 1.862632e-01 
72 16, 22 182, 1.862632e-01 
72 16, 22 183, 1.862632e-01 
72 16, 22 184, 0.000000e+00 
72 16, 22 185, 0.000000e+00 
72 16, 22 186, 0.000000e+00 
72 16, 22 187, 0.000000e+00 
72 16, 22 188, 0.000000e+00 
72 16, 22 189, 0.000000e+00 
72 16, 22 190, 0.000000e+00 
72 16, 22 191, 0.000000e+00 
72 16, 22 192, 0.000000e+00 
72 16, 22 193, 0.000000e+00 
72 16, 22 194, 0.000000e+00 
72 16, 22 195, 0.000000e+00 
72 16, 22 196, 0.000000e+00 
72 16, 22 197, 0.000000e+00 
72 16, 22 198, 0.000000e+00 
72 16, 22 199, 0.000000e+00 
72 16, 23 0, 0.000000e+00 
72 16, 23 1, 0.000000e+00 
72 16, 23 2, 0.000000e+00 
72 16, 23 3, 0.000000e+00 
72 16, 23 4, 0.000000e+00 
72 16, 23 5, 0.000000e+00 
72 16, 23 6, 0.000000e+00 
72 16, 23 7, 0.000000e+00 
72 16, 23 8, 0.000000e+00 
72 16, 23 9, 0.000000e+00 
72 16, 23 10, 0.000000e+00 
72 16, 23 11, 0.000000e+00 
72 16, 23 12, 0.000000e+00 
72 16, 23 13, 0.000000e+00 
72 16, 23 14, 0.000000e+00 
72 16, 23 15, 0.000000e+00 
72 16, 23 16, 0.000000e+00 
72 16, 23 17, 0.000000e+00 
72 16, 23 18, 0.000000e+00 
72 16, 23 19, 0.000000e+00 
72 16, 23 20, 0.000000e+00 
72 16, 23 21, 0.000000e+00 
72 16, 23 22, 0.000000e+00 
72 16, 23 23, 0.000000e+00 
72 16, 23 24, 0.000000e+00 
72 16, 23 25, 0.000000e+00 
72 16, 23 26, 0.000000e+00 
72 16, 23 27, 0.000000e+00 
72 16, 23 28, 0.000000e+00 
72 16, 23 29, 0.000000e+00 
72 16, 23 30, 0.000000e+00 
72 16, 23 31, 0.000000e+00 
72 16, 23 32, 0.000000e+00 
72 16, 23 33, 0.000000e+00 
72 16, 23 34, 0.000000e+00 
72 16, 23 35, 7.450832e-02 
72 16, 23 36, 9.261127e-02 
72 16, 23 37, 9.261127e-02 
72 16, 23 38, 9.261127e-02 
72 16, 23 39, 8.379812e-02 
72 16, 23 40, 8.379812e-02 
72 16, 23 41, 1.041582e-01 
72 16, 23 42, 1.041582e-01 
72 16, 23 43, 9.699512e-02 
72 16, 23 44, 1.041582e-01 
72 16, 23 45, 9.424623e-02 
72 16, 23 46, 8.776483e-02 
72 16, 23 47, 9.424623e-02 
72 16, 23 48, 9.870749e-02 
72 16, 23 49, 1.059970e-01 
72 16, 23 50, 1.059970e-01 
72 16, 23 51, 1.059970e-01 
72 16, 23 52, 1.059970e-01 
72 16, 23 53, 1.059970e-01 
72 16, 23 54, 1.059970e-01 
72 16, 23 55, 1.059970e-01 
72 16, 23 56, 1.059970e-01 
72 16, 23 57, 1.138249e-01 
72 16, 23 58, 1.138249e-01 
72 16, 23 59, 1.138249e-01 
72 16, 23 60, 1.059970e-01 
72 16, 23 61, 1.059970e-01 
72 16, 23 62, 1.317506e-01 
72 16, 23 63, 1.192129e-01 
72 16, 23 64, 1.192129e-01 
72 16, 23 65, 1.414803e-01 
72 16, 23 66, 1.280167e-01 
72 16, 23 67, 1.138249e-01 
72 16, 23 68, 1.414803e-01 
72 16, 23 69, 1.138249e-01 
72 16, 23 70, 1.414803e-01 
72 16, 23 71, 1.414803e-01 
72 16, 23 72, 1.414803e-01 
72 16, 23 73, 1.414803e-01 
72 16, 23 74, 1.414803e-01 
72 16, 23 75, 1.414803e-01 
72 16, 23 76, 1.414803e-01 
72 16, 23 77, 1.414803e-01 
72 16, 23 78, 1.222308e-01 
72 16, 23 79, 1.519286e-01 
72 16, 23 80, 1.519286e-01 
72 16, 23 81, 1.519286e-01 
72 16, 23 82, 1.519286e-01 
72 16, 23 83, 1.519286e-01 
72 16, 23 84, 1.519286e-01 
72 16, 23 85, 1.519286e-01 
72 16, 23 86, 1.519286e-01 
72 16, 23 87, 1.631485e-01 
72 16, 23 88, 1.519286e-01 
72 16, 23 89, 1.519286e-01 
72 16, 23 90, 1.679071e-01 
72 16, 23 91, 1.679071e-01 
72 16, 23 92, 1.631485e-01 
72 16, 23 93, 1.450619e-01 
72 16, 23 94, 1.679071e-01 
72 16, 23 95, 1.679071e-01 
72 16, 23 96, 1.603182e-01 
72 16, 23 97, 1.855660e-01 
72 16, 23 98, 1.492930e-01 
72 16, 23 99, 1.492930e-01 
72 16, 23 100, 1.492930e-01 
72 16, 23 101, 1.492930e-01 
72 16, 23 102, 1.492930e-01 
72 16, 23 103, 1.649943e-01 
72 16, 23 104, 1.649943e-01 
72 16, 23 105, 1.649943e-01 
72 16, 23 106, 1.649943e-01 
72 16, 23 107, 1.649943e-01 
72 16, 23 108, 1.649943e-01 
72 16, 23 109, 1.649943e-01 
72 16, 23 110, 1.649943e-01 
72 16, 23 111, 1.649943e-01 
72 16, 23 112, 1.492930e-01 
72 16, 23 113, 1.492930e-01 
72 16, 23 114, 1.492930e-01 
72 16, 23 115, 1.492930e-01 
72 16, 23 116, 1.492930e-01 
72 16, 23 117, 1.492930e-01 
72 16, 23 118, 1.492930e-01 
72 16, 23 119, 1.350859e-01 
72 16, 23 120, 1.350859e-01 
72 16, 23 121, 1.350859e-01 
72 16, 23 122, 1.519286e-01 
72 16, 23 123, 1.519286e-01 
72 16, 23 124, 1.414803e-01 
72 16, 23 125, 1.414803e-01 
72 16, 23 126, 1.414803e-01 
72 16, 23 127, 1.414803e-01 
72 16, 23 128, 1.280167e-01 
72 16, 23 129, 1.280167e-01 
72 16, 23 130, 1.280167e-01 
72 16, 23 131, 1.280167e-01 
72 16, 23 132, 1.280167e-01 
72 16, 23 133, 1.280167e-01 
72 16, 23 134, 1.158343e-01 
72 16, 23 135, 1.340765e-01 
72 16, 23 136, 1.213174e-01 
72 16, 23 137, 1.213174e-01 
72 16, 23 138, 1.213174e-01 
72 16, 23 139, 1.213174e-01 
72 16, 23 140, 1.213174e-01 
72 16, 23 141, 1.364435e-01 
72 16, 23 142, 1.302767e-01 
72 16, 23 143, 1.364435e-01 
72 16, 23 144, 1.213174e-01 
72 16, 23 145, 1.302767e-01 
72 16, 23 146, 1.302767e-01 
72 16, 23 147, 1.302767e-01 
72 16, 23 148, 1.097726e-01 
72 16, 23 149, 1.213174e-01 
72 16, 23 150, 1.213174e-01 
72 16, 23 151, 1.302767e-01 
72 16, 23 152, 1.213174e-01 
72 16, 23 153, 1.213174e-01 
72 16, 23 154, 1.213174e-01 
72 16, 23 155, 1.213174e-01 
72 16, 23 156, 1.213174e-01 
72 16, 23 157, 1.213174e-01 
72 16, 23 158, 1.302767e-01 
72 16, 23 159, 1.302767e-01 
72 16, 23 160, 1.213174e-01 
72 16, 23 161, 1.302767e-01 
72 16, 23 162, 1.302767e-01 
72 16, 23 163, 1.302767e-01 
72 16, 23 164, 1.302767e-01 
72 16, 23 165, 1.302767e-01 
72 16, 23 166, 1.302767e-01 
72 16, 23 167, 1.302767e-01 
72 16, 23 168, 1.302767e-01 
72 16, 23 169, 1.439780e-01 
72 16, 23 170, 1.439780e-01 
72 16, 23 171, 1.439780e-01 
72 16, 23 172, 1.666525e-01 
72 16, 23 173, 1.666525e-01 
72 16, 23 174, 1.715133e-01 
72 16, 23 175, 1.715133e-01 
72 16, 23 176, 1.715133e-01 
72 16, 23 177, 1.809844e-01 
72 16, 23 178, 1.809844e-01 
72 16, 23 179, 1.685379e-01 
72 16, 23 180, 2.000187e-01 
72 16, 23 181, 1.862632e-01 
72 16, 23 182, 2.000187e-01 
72 16, 23 183, 2.210548e-01 
