0.586772
39 62, 40 8, 0.000000e+00 
39 62, 40 9, 0.000000e+00 
39 62, 40 10, 0.000000e+00 
39 62, 40 11, 0.000000e+00 
39 62, 40 12, 0.000000e+00 
39 62, 40 13, 0.000000e+00 
39 62, 40 14, 0.000000e+00 
39 62, 40 15, 0.000000e+00 
39 62, 40 16, 0.000000e+00 
39 62, 40 17, 0.000000e+00 
39 62, 40 18, 0.000000e+00 
39 62, 40 19, 0.000000e+00 
39 62, 40 20, 0.000000e+00 
39 62, 40 21, 0.000000e+00 
39 62, 40 22, 0.000000e+00 
39 62, 40 23, 0.000000e+00 
39 62, 40 24, 0.000000e+00 
39 62, 40 25, 0.000000e+00 
39 62, 40 26, 0.000000e+00 
39 62, 40 27, 0.000000e+00 
39 62, 40 28, 0.000000e+00 
39 62, 40 29, 0.000000e+00 
39 62, 40 30, 0.000000e+00 
39 62, 40 31, 0.000000e+00 
39 62, 40 32, 0.000000e+00 
39 62, 40 33, 0.000000e+00 
39 62, 40 34, 0.000000e+00 
39 62, 40 35, 1.342408e-01 
39 62, 40 36, 1.342408e-01 
39 62, 40 37, 1.342408e-01 
39 62, 40 38, 1.342408e-01 
39 62, 40 39, 1.342408e-01 
39 62, 40 40, 1.342408e-01 
39 62, 40 41, 1.327391e-01 
39 62, 40 42, 1.342408e-01 
39 62, 40 43, 1.342408e-01 
39 62, 40 44, 1.342408e-01 
39 62, 40 45, 1.214661e-01 
39 62, 40 46, 1.214661e-01 
39 62, 40 47, 1.342408e-01 
39 62, 40 48, 1.228403e-01 
39 62, 40 49, 1.340731e-01 
39 62, 40 50, 1.214661e-01 
39 62, 40 51, 1.340731e-01 
39 62, 40 52, 1.228403e-01 
39 62, 40 53, 1.213144e-01 
39 62, 40 54, 1.228403e-01 
39 62, 40 55, 1.228403e-01 
39 62, 40 56, 1.214661e-01 
39 62, 40 57, 1.213144e-01 
39 62, 40 58, 1.213144e-01 
39 62, 40 59, 1.213144e-01 
39 62, 40 60, 1.111505e-01 
39 62, 40 61, 1.111505e-01 
39 62, 40 62, 1.111505e-01 
39 62, 40 63, 1.111505e-01 
39 62, 40 64, 1.110117e-01 
39 62, 40 65, 1.017110e-01 
39 62, 40 66, 1.017110e-01 
39 62, 40 67, 1.015839e-01 
39 62, 40 68, 1.015839e-01 
39 62, 40 69, 9.191696e-02 
39 62, 40 70, 9.191696e-02 
39 62, 40 71, 9.191696e-02 
39 62, 40 72, 8.316988e-02 
39 62, 40 73, 8.213673e-02 
39 62, 40 74, 8.213673e-02 
39 62, 40 75, 8.121787e-02 
39 62, 40 76, 7.432040e-02 
39 62, 40 77, 7.348897e-02 
39 62, 40 78, 7.348897e-02 
39 62, 40 79, 7.257609e-02 
39 62, 40 80, 7.257609e-02 
39 62, 40 81, 7.257609e-02 
39 62, 40 82, 7.257609e-02 
39 62, 40 83, 7.257609e-02 
39 62, 40 84, 7.257609e-02 
39 62, 40 85, 7.257609e-02 
39 62, 40 86, 7.257609e-02 
39 62, 40 87, 6.566956e-02 
39 62, 40 88, 6.558752e-02 
39 62, 40 89, 7.248542e-02 
39 62, 40 90, 6.485379e-02 
39 62, 40 91, 6.485379e-02 
39 62, 40 92, 6.404816e-02 
39 62, 40 93, 6.404816e-02 
39 62, 40 94, 6.404816e-02 
39 62, 40 95, 6.333166e-02 
39 62, 40 96, 6.404816e-02 
39 62, 40 97, 6.333166e-02 
39 62, 40 98, 6.333166e-02 
39 62, 40 99, 5.666379e-02 
39 62, 40 100, 5.730486e-02 
39 62, 40 101, 6.262317e-02 
39 62, 40 102, 6.262317e-02 
39 62, 40 103, 6.262317e-02 
39 62, 40 104, 6.262317e-02 
39 62, 40 105, 6.262317e-02 
39 62, 40 106, 6.262317e-02 
39 62, 40 107, 6.262317e-02 
39 62, 40 108, 6.920931e-02 
39 62, 40 109, 6.920931e-02 
39 62, 40 110, 6.920931e-02 
39 62, 40 111, 6.920931e-02 
39 62, 40 112, 6.184525e-02 
39 62, 40 113, 6.254493e-02 
39 62, 40 114, 6.920931e-02 
39 62, 40 115, 6.254493e-02 
39 62, 40 116, 6.184525e-02 
39 62, 40 117, 6.184525e-02 
39 62, 40 118, 6.834958e-02 
39 62, 40 119, 6.834958e-02 
39 62, 40 120, 6.834958e-02 
39 62, 40 121, 6.834958e-02 
39 62, 40 122, 7.648811e-02 
39 62, 40 123, 7.648811e-02 
39 62, 40 124, 7.648811e-02 
39 62, 40 125, 7.648811e-02 
39 62, 40 126, 7.648811e-02 
39 62, 40 127, 7.648811e-02 
39 62, 40 128, 7.648811e-02 
39 62, 40 129, 7.648811e-02 
39 62, 40 130, 8.453245e-02 
39 62, 40 131, 8.453245e-02 
39 62, 40 132, 8.453245e-02 
39 62, 40 133, 8.358678e-02 
39 62, 40 134, 8.358678e-02 
39 62, 40 135, 8.358678e-02 
39 62, 40 136, 8.358678e-02 
39 62, 40 137, 9.237768e-02 
39 62, 40 138, 9.237768e-02 
39 62, 40 139, 9.237768e-02 
39 62, 40 140, 9.237768e-02 
39 62, 40 141, 9.237768e-02 
39 62, 40 142, 9.237768e-02 
39 62, 40 143, 9.237768e-02 
39 62, 40 144, 9.237768e-02 
39 62, 40 145, 9.237768e-02 
39 62, 40 146, 9.237768e-02 
39 62, 40 147, 9.237768e-02 
39 62, 40 148, 9.237768e-02 
39 62, 40 149, 9.342279e-02 
39 62, 40 150, 9.342279e-02 
39 62, 40 151, 9.342279e-02 
39 62, 40 152, 9.342279e-02 
39 62, 40 153, 9.342279e-02 
39 62, 40 154, 9.342279e-02 
39 62, 40 155, 1.032481e-01 
39 62, 40 156, 1.032481e-01 
39 62, 40 157, 1.044163e-01 
39 62, 40 158, 1.044163e-01 
39 62, 40 159, 1.044163e-01 
39 62, 40 160, 1.044163e-01 
39 62, 40 161, 1.044163e-01 
39 62, 40 162, 9.436172e-02 
39 62, 40 163, 9.436172e-02 
39 62, 40 164, 9.436172e-02 
39 62, 40 165, 1.042858e-01 
39 62, 40 166, 1.042858e-01 
39 62, 40 167, 1.042858e-01 
39 62, 40 168, 1.042858e-01 
39 62, 40 169, 1.042858e-01 
39 62, 40 170, 1.042858e-01 
39 62, 40 171, 1.042858e-01 
39 62, 40 172, 1.042858e-01 
39 62, 40 173, 1.152537e-01 
39 62, 40 174, 1.152537e-01 
39 62, 40 175, 1.152537e-01 
39 62, 40 176, 1.152537e-01 
39 62, 40 177, 1.152537e-01 
39 62, 40 178, 1.273750e-01 
39 62, 40 179, 1.273750e-01 
39 62, 40 180, 1.259500e-01 
39 62, 40 181, 1.391963e-01 
39 62, 40 182, 1.407712e-01 
39 62, 40 183, 1.538357e-01 
39 62, 40 184, 0.000000e+00 
39 62, 40 185, 0.000000e+00 
39 62, 40 186, 0.000000e+00 
39 62, 40 187, 0.000000e+00 
39 62, 40 188, 0.000000e+00 
39 62, 40 189, 0.000000e+00 
39 62, 40 190, 0.000000e+00 
39 62, 40 191, 0.000000e+00 
39 62, 40 192, 0.000000e+00 
39 62, 40 193, 0.000000e+00 
39 62, 40 194, 0.000000e+00 
39 62, 40 195, 0.000000e+00 
39 62, 40 196, 0.000000e+00 
39 62, 40 197, 0.000000e+00 
39 62, 40 198, 0.000000e+00 
39 62, 40 199, 0.000000e+00 
39 62, 41 0, 0.000000e+00 
39 62, 41 1, 0.000000e+00 
39 62, 41 2, 0.000000e+00 
39 62, 41 3, 0.000000e+00 
39 62, 41 4, 0.000000e+00 
39 62, 41 5, 0.000000e+00 
39 62, 41 6, 0.000000e+00 
39 62, 41 7, 0.000000e+00 
39 62, 41 8, 0.000000e+00 
39 62, 41 9, 0.000000e+00 
39 62, 41 10, 0.000000e+00 
39 62, 41 11, 0.000000e+00 
39 62, 41 12, 0.000000e+00 
39 62, 41 13, 0.000000e+00 
39 62, 41 14, 0.000000e+00 
39 62, 41 15, 0.000000e+00 
39 62, 41 16, 0.000000e+00 
39 62, 41 17, 0.000000e+00 
39 62, 41 18, 0.000000e+00 
39 62, 41 19, 0.000000e+00 
39 62, 41 20, 0.000000e+00 
39 62, 41 21, 0.000000e+00 
39 62, 41 22, 0.000000e+00 
39 62, 41 23, 0.000000e+00 
39 62, 41 24, 0.000000e+00 
39 62, 41 25, 0.000000e+00 
39 62, 41 26, 0.000000e+00 
39 62, 41 27, 0.000000e+00 
39 62, 41 28, 0.000000e+00 
39 62, 41 29, 0.000000e+00 
39 62, 41 30, 0.000000e+00 
39 62, 41 31, 0.000000e+00 
39 62, 41 32, 0.000000e+00 
39 62, 41 33, 0.000000e+00 
39 62, 41 34, 0.000000e+00 
39 62, 41 35, 1.342408e-01 
39 62, 41 36, 1.327391e-01 
39 62, 41 37, 1.327391e-01 
39 62, 41 38, 1.342408e-01 
39 62, 41 39, 1.342408e-01 
39 62, 41 40, 1.342408e-01 
39 62, 41 41, 1.327391e-01 
39 62, 41 42, 1.342408e-01 
39 62, 41 43, 1.342408e-01 
39 62, 41 44, 1.342408e-01 
39 62, 41 45, 1.325732e-01 
39 62, 41 46, 1.325732e-01 
39 62, 41 47, 1.342408e-01 
39 62, 41 48, 1.325732e-01 
39 62, 41 49, 1.325732e-01 
39 62, 41 50, 1.325732e-01 
39 62, 41 51, 1.325732e-01 
39 62, 41 52, 1.325732e-01 
39 62, 41 53, 1.325732e-01 
39 62, 41 54, 1.214661e-01 
39 62, 41 55, 1.325732e-01 
39 62, 41 56, 1.214661e-01 
39 62, 41 57, 1.199572e-01 
39 62, 41 58, 1.199572e-01 
39 62, 41 59, 1.213144e-01 
39 62, 41 60, 1.213144e-01 
39 62, 41 61, 1.111505e-01 
39 62, 41 62, 1.111505e-01 
39 62, 41 63, 1.111505e-01 
39 62, 41 64, 1.124080e-01 
39 62, 41 65, 1.017110e-01 
39 62, 41 66, 1.110117e-01 
39 62, 41 67, 1.017110e-01 
39 62, 41 68, 1.004475e-01 
39 62, 41 69, 1.004475e-01 
39 62, 41 70, 1.015839e-01 
39 62, 41 71, 9.191696e-02 
39 62, 41 72, 9.191696e-02 
39 62, 41 73, 9.077514e-02 
39 62, 41 74, 8.316988e-02 
39 62, 41 75, 8.213673e-02 
39 62, 41 76, 8.213673e-02 
39 62, 41 77, 8.121787e-02 
39 62, 41 78, 8.121787e-02 
39 62, 41 79, 7.348897e-02 
39 62, 41 80, 7.348897e-02 
39 62, 41 81, 7.257609e-02 
39 62, 41 82, 8.020898e-02 
39 62, 41 83, 7.257609e-02 
39 62, 41 84, 7.257609e-02 
39 62, 41 85, 7.257609e-02 
39 62, 41 86, 7.257609e-02 
39 62, 41 87, 7.257609e-02 
39 62, 41 88, 7.167453e-02 
39 62, 41 89, 7.248542e-02 
39 62, 41 90, 7.167453e-02 
39 62, 41 91, 7.167453e-02 
39 62, 41 92, 6.485379e-02 
39 62, 41 93, 6.404816e-02 
39 62, 41 94, 6.404816e-02 
39 62, 41 95, 6.333166e-02 
39 62, 41 96, 6.404816e-02 
39 62, 41 97, 6.333166e-02 
39 62, 41 98, 6.333166e-02 
39 62, 41 99, 6.262317e-02 
39 62, 41 100, 6.262317e-02 
39 62, 41 101, 6.262317e-02 
39 62, 41 102, 6.333166e-02 
39 62, 41 103, 6.262317e-02 
39 62, 41 104, 6.262317e-02 
39 62, 41 105, 6.920931e-02 
39 62, 41 106, 6.920931e-02 
39 62, 41 107, 6.920931e-02 
39 62, 41 108, 6.920931e-02 
39 62, 41 109, 6.920931e-02 
39 62, 41 110, 6.920931e-02 
39 62, 41 111, 6.920931e-02 
39 62, 41 112, 6.920931e-02 
39 62, 41 113, 6.920931e-02 
39 62, 41 114, 6.920931e-02 
39 62, 41 115, 6.254493e-02 
39 62, 41 116, 6.184525e-02 
39 62, 41 117, 6.184525e-02 
39 62, 41 118, 6.912286e-02 
39 62, 41 119, 6.834958e-02 
39 62, 41 120, 6.920931e-02 
39 62, 41 121, 6.834958e-02 
39 62, 41 122, 7.648811e-02 
39 62, 41 123, 6.834958e-02 
39 62, 41 124, 7.648811e-02 
39 62, 41 125, 7.648811e-02 
39 62, 41 126, 7.648811e-02 
39 62, 41 127, 7.648811e-02 
39 62, 41 128, 7.648811e-02 
39 62, 41 129, 7.648811e-02 
39 62, 41 130, 8.453245e-02 
39 62, 41 131, 8.453245e-02 
39 62, 41 132, 8.453245e-02 
39 62, 41 133, 8.358678e-02 
39 62, 41 134, 8.358678e-02 
39 62, 41 135, 8.358678e-02 
39 62, 41 136, 8.358678e-02 
39 62, 41 137, 9.237768e-02 
39 62, 41 138, 9.237768e-02 
39 62, 41 139, 8.348237e-02 
39 62, 41 140, 9.237768e-02 
39 62, 41 141, 9.237768e-02 
39 62, 41 142, 9.237768e-02 
39 62, 41 143, 9.237768e-02 
39 62, 41 144, 9.342279e-02 
39 62, 41 145, 8.348237e-02 
39 62, 41 146, 9.237768e-02 
39 62, 41 147, 9.237768e-02 
39 62, 41 148, 9.237768e-02 
39 62, 41 149, 9.342279e-02 
39 62, 41 150, 9.342279e-02 
39 62, 41 151, 9.342279e-02 
39 62, 41 152, 1.032481e-01 
39 62, 41 153, 9.342279e-02 
39 62, 41 154, 9.342279e-02 
39 62, 41 155, 9.342279e-02 
39 62, 41 156, 1.032481e-01 
39 62, 41 157, 9.447974e-02 
39 62, 41 158, 9.342279e-02 
39 62, 41 159, 1.032481e-01 
39 62, 41 160, 1.044163e-01 
39 62, 41 161, 1.044163e-01 
39 62, 41 162, 9.436172e-02 
39 62, 41 163, 9.436172e-02 
39 62, 41 164, 9.330609e-02 
39 62, 41 165, 9.436172e-02 
39 62, 41 166, 1.042858e-01 
39 62, 41 167, 1.031192e-01 
39 62, 41 168, 1.042858e-01 
39 62, 41 169, 1.042858e-01 
39 62, 41 170, 1.031192e-01 
39 62, 41 171, 1.042858e-01 
39 62, 41 172, 1.042858e-01 
39 62, 41 173, 1.152537e-01 
39 62, 41 174, 1.152537e-01 
39 62, 41 175, 1.152537e-01 
39 62, 41 176, 1.152537e-01 
39 62, 41 177, 1.152537e-01 
39 62, 41 178, 1.273750e-01 
39 62, 41 179, 1.273750e-01 
39 62, 41 180, 1.273750e-01 
39 62, 41 181, 1.407712e-01 
39 62, 41 182, 1.407712e-01 
39 62, 41 183, 1.407712e-01 
39 62, 41 184, 0.000000e+00 
39 62, 41 185, 0.000000e+00 
39 62, 41 186, 0.000000e+00 
39 62, 41 187, 0.000000e+00 
39 62, 41 188, 0.000000e+00 
39 62, 41 189, 0.000000e+00 
39 62, 41 190, 0.000000e+00 
39 62, 41 191, 0.000000e+00 
39 62, 41 192, 0.000000e+00 
39 62, 41 193, 0.000000e+00 
39 62, 41 194, 0.000000e+00 
39 62, 41 195, 0.000000e+00 
39 62, 41 196, 0.000000e+00 
39 62, 41 197, 0.000000e+00 
39 62, 41 198, 0.000000e+00 
39 62, 41 199, 0.000000e+00 
39 62, 42 0, 0.000000e+00 
39 62, 42 1, 0.000000e+00 
39 62, 42 2, 0.000000e+00 
39 62, 42 3, 0.000000e+00 
39 62, 42 4, 0.000000e+00 
39 62, 42 5, 0.000000e+00 
39 62, 42 6, 0.000000e+00 
39 62, 42 7, 0.000000e+00 
39 62, 42 8, 0.000000e+00 
39 62, 42 9, 0.000000e+00 
39 62, 42 10, 0.000000e+00 
39 62, 42 11, 0.000000e+00 
39 62, 42 12, 0.000000e+00 
39 62, 42 13, 0.000000e+00 
39 62, 42 14, 0.000000e+00 
39 62, 42 15, 0.000000e+00 
39 62, 42 16, 0.000000e+00 
39 62, 42 17, 0.000000e+00 
39 62, 42 18, 0.000000e+00 
39 62, 42 19, 0.000000e+00 
39 62, 42 20, 0.000000e+00 
39 62, 42 21, 0.000000e+00 
39 62, 42 22, 0.000000e+00 
39 62, 42 23, 0.000000e+00 
39 62, 42 24, 0.000000e+00 
39 62, 42 25, 0.000000e+00 
39 62, 42 26, 0.000000e+00 
39 62, 42 27, 0.000000e+00 
39 62, 42 28, 0.000000e+00 
39 62, 42 29, 0.000000e+00 
39 62, 42 30, 0.000000e+00 
39 62, 42 31, 0.000000e+00 
39 62, 42 32, 0.000000e+00 
39 62, 42 33, 0.000000e+00 
39 62, 42 34, 0.000000e+00 
39 62, 42 35, 1.342408e-01 
39 62, 42 36, 1.342408e-01 
39 62, 42 37, 1.342408e-01 
39 62, 42 38, 1.342408e-01 
39 62, 42 39, 1.342408e-01 
39 62, 42 40, 1.342408e-01 
39 62, 42 41, 1.342408e-01 
39 62, 42 42, 1.342408e-01 
39 62, 42 43, 1.342408e-01 
39 62, 42 44, 1.325732e-01 
39 62, 42 45, 1.325732e-01 
39 62, 42 46, 1.325732e-01 
39 62, 42 47, 1.342408e-01 
39 62, 42 48, 1.325732e-01 
39 62, 42 49, 1.325732e-01 
39 62, 42 50, 1.325732e-01 
39 62, 42 51, 1.325732e-01 
39 62, 42 52, 1.325732e-01 
39 62, 42 53, 1.325732e-01 
39 62, 42 54, 1.214661e-01 
39 62, 42 55, 1.214661e-01 
39 62, 42 56, 1.214661e-01 
39 62, 42 57, 1.214661e-01 
39 62, 42 58, 1.214661e-01 
39 62, 42 59, 1.214661e-01 
39 62, 42 60, 1.199572e-01 
39 62, 42 61, 1.214661e-01 
39 62, 42 62, 1.111505e-01 
39 62, 42 63, 1.111505e-01 
39 62, 42 64, 1.124080e-01 
39 62, 42 65, 1.124080e-01 
39 62, 42 66, 1.124080e-01 
39 62, 42 67, 1.017110e-01 
39 62, 42 68, 1.110117e-01 
39 62, 42 69, 1.017110e-01 
39 62, 42 70, 1.015839e-01 
39 62, 42 71, 1.015839e-01 
39 62, 42 72, 9.191696e-02 
39 62, 42 73, 9.191696e-02 
39 62, 42 74, 9.077514e-02 
39 62, 42 75, 8.975964e-02 
39 62, 42 76, 8.213673e-02 
39 62, 42 77, 8.121787e-02 
39 62, 42 78, 8.121787e-02 
39 62, 42 79, 8.121787e-02 
39 62, 42 80, 8.121787e-02 
39 62, 42 81, 8.121787e-02 
39 62, 42 82, 8.020898e-02 
39 62, 42 83, 8.020898e-02 
39 62, 42 84, 8.020898e-02 
39 62, 42 85, 8.020898e-02 
39 62, 42 86, 7.257609e-02 
39 62, 42 87, 7.257609e-02 
39 62, 42 88, 7.167453e-02 
39 62, 42 89, 7.248542e-02 
39 62, 42 90, 7.167453e-02 
39 62, 42 91, 7.167453e-02 
39 62, 42 92, 7.167453e-02 
39 62, 42 93, 7.087272e-02 
39 62, 42 94, 7.087272e-02 
39 62, 42 95, 6.404816e-02 
39 62, 42 96, 6.404816e-02 
39 62, 42 97, 6.333166e-02 
39 62, 42 98, 6.333166e-02 
39 62, 42 99, 5.730486e-02 
39 62, 42 100, 5.730486e-02 
39 62, 42 101, 6.333166e-02 
39 62, 42 102, 6.333166e-02 
39 62, 42 103, 6.262317e-02 
39 62, 42 104, 6.262317e-02 
39 62, 42 105, 6.920931e-02 
39 62, 42 106, 6.920931e-02 
39 62, 42 107, 6.920931e-02 
39 62, 42 108, 6.920931e-02 
39 62, 42 109, 6.920931e-02 
39 62, 42 110, 6.920931e-02 
39 62, 42 111, 6.999231e-02 
39 62, 42 112, 6.920931e-02 
39 62, 42 113, 6.920931e-02 
39 62, 42 114, 6.920931e-02 
39 62, 42 115, 6.254493e-02 
39 62, 42 116, 6.184525e-02 
39 62, 42 117, 6.184525e-02 
39 62, 42 118, 6.912286e-02 
39 62, 42 119, 6.834958e-02 
39 62, 42 120, 6.834958e-02 
39 62, 42 121, 6.834958e-02 
39 62, 42 122, 6.834958e-02 
39 62, 42 123, 6.834958e-02 
39 62, 42 124, 6.834958e-02 
39 62, 42 125, 7.648811e-02 
39 62, 42 126, 7.648811e-02 
39 62, 42 127, 7.648811e-02 
39 62, 42 128, 7.648811e-02 
39 62, 42 129, 7.648811e-02 
39 62, 42 130, 8.453245e-02 
39 62, 42 131, 8.453245e-02 
39 62, 42 132, 7.563245e-02 
39 62, 42 133, 8.358678e-02 
39 62, 42 134, 8.358678e-02 
39 62, 42 135, 8.358678e-02 
39 62, 42 136, 8.358678e-02 
39 62, 42 137, 8.358678e-02 
39 62, 42 138, 9.237768e-02 
39 62, 42 139, 8.348237e-02 
39 62, 42 140, 8.358678e-02 
39 62, 42 141, 8.358678e-02 
39 62, 42 142, 8.358678e-02 
39 62, 42 143, 9.237768e-02 
39 62, 42 144, 9.237768e-02 
39 62, 42 145, 8.348237e-02 
39 62, 42 146, 8.358678e-02 
39 62, 42 147, 9.237768e-02 
39 62, 42 148, 9.237768e-02 
39 62, 42 149, 9.237768e-02 
39 62, 42 150, 9.342279e-02 
39 62, 42 151, 9.342279e-02 
39 62, 42 152, 9.342279e-02 
39 62, 42 153, 9.342279e-02 
39 62, 42 154, 9.342279e-02 
39 62, 42 155, 9.342279e-02 
39 62, 42 156, 9.342279e-02 
39 62, 42 157, 9.342279e-02 
39 62, 42 158, 9.342279e-02 
39 62, 42 159, 9.342279e-02 
39 62, 42 160, 9.330609e-02 
39 62, 42 161, 9.330609e-02 
39 62, 42 162, 9.330609e-02 
39 62, 42 163, 9.330609e-02 
39 62, 42 164, 9.330609e-02 
39 62, 42 165, 9.330609e-02 
39 62, 42 166, 1.031192e-01 
39 62, 42 167, 1.031192e-01 
39 62, 42 168, 1.031192e-01 
39 62, 42 169, 1.031192e-01 
39 62, 42 170, 1.031192e-01 
39 62, 42 171, 1.031192e-01 
39 62, 42 172, 1.141069e-01 
39 62, 42 173, 1.153978e-01 
39 62, 42 174, 1.152537e-01 
39 62, 42 175, 1.152537e-01 
39 62, 42 176, 1.152537e-01 
39 62, 42 177, 1.152537e-01 
39 62, 42 178, 1.152537e-01 
39 62, 42 179, 1.273750e-01 
39 62, 42 180, 1.273750e-01 
39 62, 42 181, 1.273750e-01 
39 62, 42 182, 1.407712e-01 
39 62, 42 183, 1.391963e-01 
39 62, 42 184, 0.000000e+00 
39 62, 42 185, 0.000000e+00 
39 62, 42 186, 0.000000e+00 
39 62, 42 187, 0.000000e+00 
39 62, 42 188, 0.000000e+00 
39 62, 42 189, 0.000000e+00 
39 62, 42 190, 0.000000e+00 
39 62, 42 191, 0.000000e+00 
39 62, 42 192, 0.000000e+00 
39 62, 42 193, 0.000000e+00 
39 62, 42 194, 0.000000e+00 
39 62, 42 195, 0.000000e+00 
39 62, 42 196, 0.000000e+00 
39 62, 42 197, 0.000000e+00 
39 62, 42 198, 0.000000e+00 
39 62, 42 199, 0.000000e+00 
39 62, 43 0, 0.000000e+00 
39 62, 43 1, 0.000000e+00 
39 62, 43 2, 0.000000e+00 
39 62, 43 3, 0.000000e+00 
39 62, 43 4, 0.000000e+00 
39 62, 43 5, 0.000000e+00 
39 62, 43 6, 0.000000e+00 
39 62, 43 7, 0.000000e+00 
39 62, 43 8, 0.000000e+00 
39 62, 43 9, 0.000000e+00 
39 62, 43 10, 0.000000e+00 
39 62, 43 11, 0.000000e+00 
39 62, 43 12, 0.000000e+00 
39 62, 43 13, 0.000000e+00 
39 62, 43 14, 0.000000e+00 
39 62, 43 15, 0.000000e+00 
39 62, 43 16, 0.000000e+00 
39 62, 43 17, 0.000000e+00 
39 62, 43 18, 0.000000e+00 
39 62, 43 19, 0.000000e+00 
39 62, 43 20, 0.000000e+00 
39 62, 43 21, 0.000000e+00 
39 62, 43 22, 0.000000e+00 
39 62, 43 23, 0.000000e+00 
39 62, 43 24, 0.000000e+00 
39 62, 43 25, 0.000000e+00 
39 62, 43 26, 0.000000e+00 
39 62, 43 27, 0.000000e+00 
39 62, 43 28, 0.000000e+00 
39 62, 43 29, 0.000000e+00 
39 62, 43 30, 0.000000e+00 
39 62, 43 31, 0.000000e+00 
39 62, 43 32, 0.000000e+00 
39 62, 43 33, 0.000000e+00 
39 62, 43 34, 0.000000e+00 
39 62, 43 35, 1.342408e-01 
39 62, 43 36, 1.342408e-01 
39 62, 43 37, 1.342408e-01 
39 62, 43 38, 1.342408e-01 
39 62, 43 39, 1.342408e-01 
39 62, 43 40, 1.342408e-01 
39 62, 43 41, 1.342408e-01 
39 62, 43 42, 1.342408e-01 
39 62, 43 43, 1.342408e-01 
39 62, 43 44, 1.342408e-01 
39 62, 43 45, 1.325732e-01 
39 62, 43 46, 1.325732e-01 
39 62, 43 47, 1.342408e-01 
39 62, 43 48, 1.325732e-01 
39 62, 43 49, 1.325732e-01 
39 62, 43 50, 1.325732e-01 
39 62, 43 51, 1.325732e-01 
39 62, 43 52, 1.325732e-01 
39 62, 43 53, 1.325732e-01 
39 62, 43 54, 1.214661e-01 
39 62, 43 55, 1.214661e-01 
39 62, 43 56, 1.214661e-01 
39 62, 43 57, 1.214661e-01 
39 62, 43 58, 1.214661e-01 
39 62, 43 59, 1.214661e-01 
39 62, 43 60, 1.214661e-01 
39 62, 43 61, 1.214661e-01 
39 62, 43 62, 1.213144e-01 
39 62, 43 63, 1.228403e-01 
39 62, 43 64, 1.213144e-01 
39 62, 43 65, 1.111505e-01 
39 62, 43 66, 1.111505e-01 
39 62, 43 67, 1.124080e-01 
39 62, 43 68, 1.110117e-01 
39 62, 43 69, 1.110117e-01 
39 62, 43 70, 1.015839e-01 
39 62, 43 71, 1.015839e-01 
39 62, 43 72, 1.015839e-01 
39 62, 43 73, 9.191696e-02 
39 62, 43 74, 9.088868e-02 
39 62, 43 75, 8.975964e-02 
39 62, 43 76, 8.975964e-02 
39 62, 43 77, 8.975964e-02 
39 62, 43 78, 8.975964e-02 
39 62, 43 79, 8.121787e-02 
39 62, 43 80, 8.121787e-02 
39 62, 43 81, 8.121787e-02 
39 62, 43 82, 8.020898e-02 
39 62, 43 83, 8.020898e-02 
39 62, 43 84, 8.020898e-02 
39 62, 43 85, 8.020898e-02 
39 62, 43 86, 8.020898e-02 
39 62, 43 87, 7.257609e-02 
39 62, 43 88, 7.167453e-02 
39 62, 43 89, 7.248542e-02 
39 62, 43 90, 7.167453e-02 
39 62, 43 91, 7.167453e-02 
39 62, 43 92, 7.087272e-02 
39 62, 43 93, 7.087272e-02 
39 62, 43 94, 7.087272e-02 
39 62, 43 95, 6.333166e-02 
39 62, 43 96, 6.404816e-02 
39 62, 43 97, 6.404816e-02 
39 62, 43 98, 6.333166e-02 
39 62, 43 99, 6.333166e-02 
39 62, 43 100, 5.730486e-02 
39 62, 43 101, 6.333166e-02 
39 62, 43 102, 6.333166e-02 
39 62, 43 103, 6.333166e-02 
39 62, 43 104, 6.333166e-02 
39 62, 43 105, 6.999231e-02 
39 62, 43 106, 6.999231e-02 
39 62, 43 107, 6.920931e-02 
39 62, 43 108, 6.920931e-02 
39 62, 43 109, 6.920931e-02 
39 62, 43 110, 6.999231e-02 
39 62, 43 111, 6.999231e-02 
39 62, 43 112, 6.920931e-02 
39 62, 43 113, 6.920931e-02 
39 62, 43 114, 6.920931e-02 
39 62, 43 115, 6.254493e-02 
39 62, 43 116, 6.254493e-02 
39 62, 43 117, 6.920931e-02 
39 62, 43 118, 6.920931e-02 
39 62, 43 119, 6.912286e-02 
39 62, 43 120, 6.184525e-02 
39 62, 43 121, 6.834958e-02 
39 62, 43 122, 6.834958e-02 
39 62, 43 123, 6.834958e-02 
39 62, 43 124, 6.834958e-02 
39 62, 43 125, 6.834958e-02 
39 62, 43 126, 6.834958e-02 
39 62, 43 127, 6.834958e-02 
39 62, 43 128, 6.834958e-02 
39 62, 43 129, 7.648811e-02 
39 62, 43 130, 6.834958e-02 
39 62, 43 131, 7.553796e-02 
39 62, 43 132, 7.553796e-02 
39 62, 43 133, 7.553796e-02 
39 62, 43 134, 7.553796e-02 
39 62, 43 135, 8.358678e-02 
39 62, 43 136, 7.553796e-02 
39 62, 43 137, 8.358678e-02 
39 62, 43 138, 8.358678e-02 
39 62, 43 139, 8.348237e-02 
39 62, 43 140, 8.358678e-02 
39 62, 43 141, 8.358678e-02 
39 62, 43 142, 8.358678e-02 
39 62, 43 143, 8.254845e-02 
