0.611423
104 36, 27 84, 1.046676e-01 
104 36, 27 85, 1.046676e-01 
104 36, 27 86, 1.046676e-01 
104 36, 27 87, 1.046676e-01 
104 36, 27 88, 1.065154e-01 
104 36, 27 89, 1.046676e-01 
104 36, 27 90, 1.046676e-01 
104 36, 27 91, 1.046676e-01 
104 36, 27 92, 1.217585e-01 
104 36, 27 93, 1.217585e-01 
104 36, 27 94, 1.217585e-01 
104 36, 27 95, 1.217585e-01 
104 36, 27 96, 1.217585e-01 
104 36, 27 97, 1.217585e-01 
104 36, 27 98, 1.345640e-01 
104 36, 27 99, 1.345640e-01 
104 36, 27 100, 1.345640e-01 
104 36, 27 101, 1.345640e-01 
104 36, 27 102, 1.345640e-01 
104 36, 27 103, 1.345640e-01 
104 36, 27 104, 1.345640e-01 
104 36, 27 105, 1.322295e-01 
104 36, 27 106, 1.322295e-01 
104 36, 27 107, 1.487162e-01 
104 36, 27 108, 1.487162e-01 
104 36, 27 109, 1.487162e-01 
104 36, 27 110, 1.487162e-01 
104 36, 27 111, 1.487162e-01 
104 36, 27 112, 1.487162e-01 
104 36, 27 113, 1.487162e-01 
104 36, 27 114, 1.487162e-01 
104 36, 27 115, 1.487162e-01 
104 36, 27 116, 1.487162e-01 
104 36, 27 117, 1.487162e-01 
104 36, 27 118, 1.487162e-01 
104 36, 27 119, 1.487162e-01 
104 36, 27 120, 1.487162e-01 
104 36, 27 121, 1.487162e-01 
104 36, 27 122, 1.487162e-01 
104 36, 27 123, 1.487162e-01 
104 36, 27 124, 1.487162e-01 
104 36, 27 125, 1.487162e-01 
104 36, 27 126, 1.322295e-01 
104 36, 27 127, 1.322295e-01 
104 36, 27 128, 1.322295e-01 
104 36, 27 129, 1.322295e-01 
104 36, 27 130, 1.322295e-01 
104 36, 27 131, 1.322295e-01 
104 36, 27 132, 1.196463e-01 
104 36, 27 133, 1.196463e-01 
104 36, 27 134, 1.196463e-01 
104 36, 27 135, 1.196463e-01 
104 36, 27 136, 1.028519e-01 
104 36, 27 137, 1.046676e-01 
104 36, 27 138, 1.046676e-01 
104 36, 27 139, 1.046676e-01 
104 36, 27 140, 1.046676e-01 
104 36, 27 141, 1.046676e-01 
104 36, 27 142, 1.065154e-01 
104 36, 27 143, 1.065154e-01 
104 36, 27 144, 9.156412e-02 
104 36, 27 145, 9.156412e-02 
104 36, 27 146, 9.156412e-02 
104 36, 27 147, 9.156412e-02 
104 36, 27 148, 9.156412e-02 
104 36, 27 149, 9.156412e-02 
104 36, 27 150, 7.871151e-02 
104 36, 27 151, 9.156412e-02 
104 36, 27 152, 7.871151e-02 
104 36, 27 153, 7.871151e-02 
104 36, 27 154, 7.871151e-02 
104 36, 27 155, 7.871151e-02 
104 36, 27 156, 7.871151e-02 
104 36, 27 157, 7.871151e-02 
104 36, 27 158, 1.011940e-01 
104 36, 27 159, 1.011940e-01 
104 36, 27 160, 1.011940e-01 
104 36, 27 161, 1.011940e-01 
104 36, 27 162, 1.011940e-01 
104 36, 27 163, 1.011940e-01 
104 36, 27 164, 1.011940e-01 
104 36, 27 165, 1.011940e-01 
104 36, 27 166, 1.118367e-01 
104 36, 27 167, 1.118367e-01 
104 36, 27 168, 1.118367e-01 
104 36, 27 169, 1.118367e-01 
104 36, 27 170, 1.118367e-01 
104 36, 27 171, 1.118367e-01 
104 36, 27 172, 1.235986e-01 
104 36, 27 173, 1.235986e-01 
104 36, 27 174, 1.235986e-01 
104 36, 27 175, 1.365976e-01 
104 36, 27 176, 1.365976e-01 
104 36, 27 177, 1.365976e-01 
104 36, 27 178, 1.509637e-01 
104 36, 27 179, 1.509637e-01 
104 36, 27 180, 1.668407e-01 
104 36, 27 181, 1.668407e-01 
104 36, 27 182, 1.668407e-01 
104 36, 27 183, 1.668407e-01 
104 36, 27 184, 0.000000e+00 
104 36, 27 185, 0.000000e+00 
104 36, 27 186, 0.000000e+00 
104 36, 27 187, 0.000000e+00 
104 36, 27 188, 0.000000e+00 
104 36, 27 189, 0.000000e+00 
104 36, 27 190, 0.000000e+00 
104 36, 27 191, 0.000000e+00 
104 36, 27 192, 0.000000e+00 
104 36, 27 193, 0.000000e+00 
104 36, 27 194, 0.000000e+00 
104 36, 27 195, 0.000000e+00 
104 36, 27 196, 0.000000e+00 
104 36, 27 197, 0.000000e+00 
104 36, 27 198, 0.000000e+00 
104 36, 27 199, 0.000000e+00 
104 36, 28 0, 0.000000e+00 
104 36, 28 1, 0.000000e+00 
104 36, 28 2, 0.000000e+00 
104 36, 28 3, 0.000000e+00 
104 36, 28 4, 0.000000e+00 
104 36, 28 5, 0.000000e+00 
104 36, 28 6, 0.000000e+00 
104 36, 28 7, 0.000000e+00 
104 36, 28 8, 0.000000e+00 
104 36, 28 9, 0.000000e+00 
104 36, 28 10, 0.000000e+00 
104 36, 28 11, 0.000000e+00 
104 36, 28 12, 0.000000e+00 
104 36, 28 13, 0.000000e+00 
104 36, 28 14, 0.000000e+00 
104 36, 28 15, 0.000000e+00 
104 36, 28 16, 0.000000e+00 
104 36, 28 17, 0.000000e+00 
104 36, 28 18, 0.000000e+00 
104 36, 28 19, 0.000000e+00 
104 36, 28 20, 0.000000e+00 
104 36, 28 21, 0.000000e+00 
104 36, 28 22, 0.000000e+00 
104 36, 28 23, 0.000000e+00 
104 36, 28 24, 0.000000e+00 
104 36, 28 25, 0.000000e+00 
104 36, 28 26, 0.000000e+00 
104 36, 28 27, 0.000000e+00 
104 36, 28 28, 0.000000e+00 
104 36, 28 29, 0.000000e+00 
104 36, 28 30, 0.000000e+00 
104 36, 28 31, 0.000000e+00 
104 36, 28 32, 0.000000e+00 
104 36, 28 33, 0.000000e+00 
104 36, 28 34, 0.000000e+00 
104 36, 28 35, 9.110746e-02 
104 36, 28 36, 9.110746e-02 
104 36, 28 37, 7.086590e-02 
104 36, 28 38, 8.243740e-02 
104 36, 28 39, 7.086590e-02 
104 36, 28 40, 7.970157e-02 
104 36, 28 41, 7.970157e-02 
104 36, 28 42, 7.211696e-02 
104 36, 28 43, 7.211696e-02 
104 36, 28 44, 7.211696e-02 
104 36, 28 45, 6.525413e-02 
104 36, 28 46, 6.525413e-02 
104 36, 28 47, 6.308856e-02 
104 36, 28 48, 7.339012e-02 
104 36, 28 49, 5.708489e-02 
104 36, 28 50, 6.640613e-02 
104 36, 28 51, 6.640613e-02 
104 36, 28 52, 7.468576e-02 
104 36, 28 53, 6.757847e-02 
104 36, 28 54, 6.757847e-02 
104 36, 28 55, 6.757847e-02 
104 36, 28 56, 7.861320e-02 
104 36, 28 57, 7.861320e-02 
104 36, 28 58, 7.861320e-02 
104 36, 28 59, 7.113214e-02 
104 36, 28 60, 7.113214e-02 
104 36, 28 61, 8.000102e-02 
104 36, 28 62, 8.000102e-02 
104 36, 28 63, 7.113214e-02 
104 36, 28 64, 8.000102e-02 
104 36, 28 65, 8.000102e-02 
104 36, 28 66, 8.000102e-02 
104 36, 28 67, 8.000102e-02 
104 36, 28 68, 7.238792e-02 
104 36, 28 69, 8.000102e-02 
104 36, 28 70, 8.141337e-02 
104 36, 28 71, 8.141337e-02 
104 36, 28 72, 8.141337e-02 
104 36, 28 73, 8.141337e-02 
104 36, 28 74, 8.141337e-02 
104 36, 28 75, 8.141337e-02 
104 36, 28 76, 9.470714e-02 
104 36, 28 77, 8.141337e-02 
104 36, 28 78, 9.470714e-02 
104 36, 28 79, 8.141337e-02 
104 36, 28 80, 9.470714e-02 
104 36, 28 81, 9.470714e-02 
104 36, 28 82, 9.470714e-02 
104 36, 28 83, 9.470714e-02 
104 36, 28 84, 9.470714e-02 
104 36, 28 85, 1.046676e-01 
104 36, 28 86, 1.046676e-01 
104 36, 28 87, 1.046676e-01 
104 36, 28 88, 9.156412e-02 
104 36, 28 89, 1.046676e-01 
104 36, 28 90, 1.046676e-01 
104 36, 28 91, 1.046676e-01 
104 36, 28 92, 1.046676e-01 
104 36, 28 93, 1.217585e-01 
104 36, 28 94, 1.217585e-01 
104 36, 28 95, 1.217585e-01 
104 36, 28 96, 1.217585e-01 
104 36, 28 97, 1.217585e-01 
104 36, 28 98, 1.217585e-01 
104 36, 28 99, 1.217585e-01 
104 36, 28 100, 1.217585e-01 
104 36, 28 101, 1.217585e-01 
104 36, 28 102, 1.345640e-01 
104 36, 28 103, 1.345640e-01 
104 36, 28 104, 1.391830e-01 
104 36, 28 105, 1.345640e-01 
104 36, 28 106, 1.345640e-01 
104 36, 28 107, 1.345640e-01 
104 36, 28 108, 1.322295e-01 
104 36, 28 109, 1.345640e-01 
104 36, 28 110, 1.487162e-01 
104 36, 28 111, 1.487162e-01 
104 36, 28 112, 1.487162e-01 
104 36, 28 113, 1.487162e-01 
104 36, 28 114, 1.487162e-01 
104 36, 28 115, 1.487162e-01 
104 36, 28 116, 1.487162e-01 
104 36, 28 117, 1.487162e-01 
104 36, 28 118, 1.487162e-01 
104 36, 28 119, 1.487162e-01 
104 36, 28 120, 1.487162e-01 
104 36, 28 121, 1.487162e-01 
104 36, 28 122, 1.487162e-01 
104 36, 28 123, 1.487162e-01 
104 36, 28 124, 1.487162e-01 
104 36, 28 125, 1.487162e-01 
104 36, 28 126, 1.322295e-01 
104 36, 28 127, 1.322295e-01 
104 36, 28 128, 1.322295e-01 
104 36, 28 129, 1.322295e-01 
104 36, 28 130, 1.322295e-01 
104 36, 28 131, 1.322295e-01 
104 36, 28 132, 1.322295e-01 
104 36, 28 133, 1.322295e-01 
104 36, 28 134, 1.196463e-01 
104 36, 28 135, 1.196463e-01 
104 36, 28 136, 1.028519e-01 
104 36, 28 137, 1.156756e-01 
104 36, 28 138, 1.156756e-01 
104 36, 28 139, 1.156756e-01 
104 36, 28 140, 1.156756e-01 
104 36, 28 141, 1.046676e-01 
104 36, 28 142, 1.046676e-01 
104 36, 28 143, 1.046676e-01 
104 36, 28 144, 1.046676e-01 
104 36, 28 145, 1.046676e-01 
104 36, 28 146, 9.156412e-02 
104 36, 28 147, 8.997568e-02 
104 36, 28 148, 7.871151e-02 
104 36, 28 149, 8.997568e-02 
104 36, 28 150, 7.871151e-02 
104 36, 28 151, 7.871151e-02 
104 36, 28 152, 8.698966e-02 
104 36, 28 153, 8.698966e-02 
104 36, 28 154, 8.698966e-02 
104 36, 28 155, 8.698966e-02 
104 36, 28 156, 8.698966e-02 
104 36, 28 157, 8.698966e-02 
104 36, 28 158, 1.011940e-01 
104 36, 28 159, 1.011940e-01 
104 36, 28 160, 1.011940e-01 
104 36, 28 161, 1.011940e-01 
104 36, 28 162, 1.011940e-01 
104 36, 28 163, 1.011940e-01 
104 36, 28 164, 1.118367e-01 
104 36, 28 165, 1.118367e-01 
104 36, 28 166, 1.118367e-01 
104 36, 28 167, 1.118367e-01 
104 36, 28 168, 1.118367e-01 
104 36, 28 169, 1.235986e-01 
104 36, 28 170, 1.235986e-01 
104 36, 28 171, 1.235986e-01 
104 36, 28 172, 1.235986e-01 
104 36, 28 173, 1.365976e-01 
104 36, 28 174, 1.365976e-01 
104 36, 28 175, 1.365976e-01 
104 36, 28 176, 1.365976e-01 
104 36, 28 177, 1.509637e-01 
104 36, 28 178, 1.509637e-01 
104 36, 28 179, 1.509637e-01 
104 36, 28 180, 1.668407e-01 
104 36, 28 181, 1.668407e-01 
104 36, 28 182, 1.843875e-01 
104 36, 28 183, 1.843875e-01 
104 36, 28 184, 0.000000e+00 
104 36, 28 185, 0.000000e+00 
104 36, 28 186, 0.000000e+00 
104 36, 28 187, 0.000000e+00 
104 36, 28 188, 0.000000e+00 
104 36, 28 189, 0.000000e+00 
104 36, 28 190, 0.000000e+00 
104 36, 28 191, 0.000000e+00 
104 36, 28 192, 0.000000e+00 
104 36, 28 193, 0.000000e+00 
104 36, 28 194, 0.000000e+00 
104 36, 28 195, 0.000000e+00 
104 36, 28 196, 0.000000e+00 
104 36, 28 197, 0.000000e+00 
104 36, 28 198, 0.000000e+00 
104 36, 28 199, 0.000000e+00 
104 36, 29 0, 0.000000e+00 
104 36, 29 1, 0.000000e+00 
104 36, 29 2, 0.000000e+00 
104 36, 29 3, 0.000000e+00 
104 36, 29 4, 0.000000e+00 
104 36, 29 5, 0.000000e+00 
104 36, 29 6, 0.000000e+00 
104 36, 29 7, 0.000000e+00 
104 36, 29 8, 0.000000e+00 
104 36, 29 9, 0.000000e+00 
104 36, 29 10, 0.000000e+00 
104 36, 29 11, 0.000000e+00 
104 36, 29 12, 0.000000e+00 
104 36, 29 13, 0.000000e+00 
104 36, 29 14, 0.000000e+00 
104 36, 29 15, 0.000000e+00 
104 36, 29 16, 0.000000e+00 
104 36, 29 17, 0.000000e+00 
104 36, 29 18, 0.000000e+00 
104 36, 29 19, 0.000000e+00 
104 36, 29 20, 0.000000e+00 
104 36, 29 21, 0.000000e+00 
104 36, 29 22, 0.000000e+00 
104 36, 29 23, 0.000000e+00 
104 36, 29 24, 0.000000e+00 
104 36, 29 25, 0.000000e+00 
104 36, 29 26, 0.000000e+00 
104 36, 29 27, 0.000000e+00 
104 36, 29 28, 0.000000e+00 
104 36, 29 29, 0.000000e+00 
104 36, 29 30, 0.000000e+00 
104 36, 29 31, 0.000000e+00 
104 36, 29 32, 0.000000e+00 
104 36, 29 33, 0.000000e+00 
104 36, 29 34, 0.000000e+00 
104 36, 29 35, 9.110746e-02 
104 36, 29 36, 9.110746e-02 
104 36, 29 37, 9.110746e-02 
104 36, 29 38, 8.243740e-02 
104 36, 29 39, 8.243740e-02 
104 36, 29 40, 8.243740e-02 
104 36, 29 41, 8.243740e-02 
104 36, 29 42, 6.412213e-02 
104 36, 29 43, 6.412213e-02 
104 36, 29 44, 6.412213e-02 
104 36, 29 45, 7.211696e-02 
104 36, 29 46, 7.211696e-02 
104 36, 29 47, 7.211696e-02 
104 36, 29 48, 6.525413e-02 
104 36, 29 49, 7.339012e-02 
104 36, 29 50, 7.339012e-02 
104 36, 29 51, 8.537381e-02 
104 36, 29 52, 6.640613e-02 
104 36, 29 53, 6.640613e-02 
104 36, 29 54, 7.468576e-02 
104 36, 29 55, 6.008676e-02 
104 36, 29 56, 6.989818e-02 
104 36, 29 57, 7.861320e-02 
104 36, 29 58, 7.861320e-02 
104 36, 29 59, 7.861320e-02 
104 36, 29 60, 7.861320e-02 
104 36, 29 61, 7.113214e-02 
104 36, 29 62, 7.113214e-02 
104 36, 29 63, 7.113214e-02 
104 36, 29 64, 7.113214e-02 
104 36, 29 65, 8.000102e-02 
104 36, 29 66, 8.000102e-02 
104 36, 29 67, 6.222703e-02 
104 36, 29 68, 8.000102e-02 
104 36, 29 69, 7.238792e-02 
104 36, 29 70, 7.238792e-02 
104 36, 29 71, 7.238792e-02 
104 36, 29 72, 7.238792e-02 
104 36, 29 73, 8.141337e-02 
104 36, 29 74, 8.141337e-02 
104 36, 29 75, 8.141337e-02 
104 36, 29 76, 8.141337e-02 
104 36, 29 77, 8.141337e-02 
104 36, 29 78, 8.420797e-02 
104 36, 29 79, 8.141337e-02 
104 36, 29 80, 8.141337e-02 
104 36, 29 81, 8.141337e-02 
104 36, 29 82, 8.141337e-02 
104 36, 29 83, 8.141337e-02 
104 36, 29 84, 8.141337e-02 
104 36, 29 85, 8.141337e-02 
104 36, 29 86, 8.997568e-02 
104 36, 29 87, 8.141337e-02 
104 36, 29 88, 8.141337e-02 
104 36, 29 89, 9.470714e-02 
104 36, 29 90, 1.046676e-01 
104 36, 29 91, 1.046676e-01 
104 36, 29 92, 9.470714e-02 
104 36, 29 93, 1.046676e-01 
104 36, 29 94, 1.046676e-01 
104 36, 29 95, 1.101716e-01 
104 36, 29 96, 1.082604e-01 
104 36, 29 97, 1.217585e-01 
104 36, 29 98, 1.217585e-01 
104 36, 29 99, 1.217585e-01 
104 36, 29 100, 1.217585e-01 
104 36, 29 101, 1.217585e-01 
104 36, 29 102, 1.217585e-01 
104 36, 29 103, 1.217585e-01 
104 36, 29 104, 1.217585e-01 
104 36, 29 105, 1.217585e-01 
104 36, 29 106, 1.345640e-01 
104 36, 29 107, 1.345640e-01 
104 36, 29 108, 1.345640e-01 
104 36, 29 109, 1.345640e-01 
104 36, 29 110, 1.391830e-01 
104 36, 29 111, 1.345640e-01 
104 36, 29 112, 1.345640e-01 
104 36, 29 113, 1.345640e-01 
104 36, 29 114, 1.345640e-01 
104 36, 29 115, 1.345640e-01 
104 36, 29 116, 1.345640e-01 
104 36, 29 117, 1.345640e-01 
104 36, 29 118, 1.345640e-01 
104 36, 29 119, 1.345640e-01 
104 36, 29 120, 1.345640e-01 
104 36, 29 121, 1.345640e-01 
104 36, 29 122, 1.487162e-01 
104 36, 29 123, 1.487162e-01 
104 36, 29 124, 1.487162e-01 
104 36, 29 125, 1.538210e-01 
104 36, 29 126, 1.538210e-01 
104 36, 29 127, 1.538210e-01 
104 36, 29 128, 1.538210e-01 
104 36, 29 129, 1.322295e-01 
104 36, 29 130, 1.538210e-01 
104 36, 29 131, 1.322295e-01 
104 36, 29 132, 1.322295e-01 
104 36, 29 133, 1.322295e-01 
104 36, 29 134, 1.322295e-01 
104 36, 29 135, 1.322295e-01 
104 36, 29 136, 1.196463e-01 
104 36, 29 137, 1.196463e-01 
104 36, 29 138, 1.156756e-01 
104 36, 29 139, 1.156756e-01 
104 36, 29 140, 1.156756e-01 
104 36, 29 141, 1.156756e-01 
104 36, 29 142, 1.046676e-01 
104 36, 29 143, 1.046676e-01 
104 36, 29 144, 8.997568e-02 
104 36, 29 145, 8.997568e-02 
104 36, 29 146, 1.011940e-01 
104 36, 29 147, 1.011940e-01 
104 36, 29 148, 8.698966e-02 
104 36, 29 149, 8.698966e-02 
104 36, 29 150, 8.698966e-02 
104 36, 29 151, 8.698966e-02 
104 36, 29 152, 8.698966e-02 
104 36, 29 153, 8.698966e-02 
104 36, 29 154, 8.698966e-02 
104 36, 29 155, 8.698966e-02 
104 36, 29 156, 8.698966e-02 
104 36, 29 157, 8.698966e-02 
104 36, 29 158, 8.698966e-02 
104 36, 29 159, 1.011940e-01 
104 36, 29 160, 1.011940e-01 
104 36, 29 161, 1.011940e-01 
104 36, 29 162, 1.118367e-01 
104 36, 29 163, 1.118367e-01 
104 36, 29 164, 1.118367e-01 
104 36, 29 165, 1.118367e-01 
104 36, 29 166, 1.118367e-01 
104 36, 29 167, 1.235986e-01 
104 36, 29 168, 1.235986e-01 
104 36, 29 169, 1.235986e-01 
104 36, 29 170, 1.235986e-01 
104 36, 29 171, 1.235986e-01 
104 36, 29 172, 1.365976e-01 
104 36, 29 173, 1.365976e-01 
104 36, 29 174, 1.365976e-01 
104 36, 29 175, 1.365976e-01 
104 36, 29 176, 1.509637e-01 
104 36, 29 177, 1.509637e-01 
104 36, 29 178, 1.509637e-01 
104 36, 29 179, 1.668407e-01 
104 36, 29 180, 1.668407e-01 
104 36, 29 181, 1.668407e-01 
104 36, 29 182, 1.843875e-01 
104 36, 29 183, 1.843875e-01 
104 36, 29 184, 0.000000e+00 
104 36, 29 185, 0.000000e+00 
104 36, 29 186, 0.000000e+00 
104 36, 29 187, 0.000000e+00 
104 36, 29 188, 0.000000e+00 
104 36, 29 189, 0.000000e+00 
104 36, 29 190, 0.000000e+00 
104 36, 29 191, 0.000000e+00 
104 36, 29 192, 0.000000e+00 
104 36, 29 193, 0.000000e+00 
104 36, 29 194, 0.000000e+00 
104 36, 29 195, 0.000000e+00 
104 36, 29 196, 0.000000e+00 
104 36, 29 197, 0.000000e+00 
104 36, 29 198, 0.000000e+00 
104 36, 29 199, 0.000000e+00 
104 36, 30 0, 0.000000e+00 
104 36, 30 1, 0.000000e+00 
104 36, 30 2, 0.000000e+00 
104 36, 30 3, 0.000000e+00 
104 36, 30 4, 0.000000e+00 
104 36, 30 5, 0.000000e+00 
104 36, 30 6, 0.000000e+00 
104 36, 30 7, 0.000000e+00 
104 36, 30 8, 0.000000e+00 
104 36, 30 9, 0.000000e+00 
104 36, 30 10, 0.000000e+00 
104 36, 30 11, 0.000000e+00 
104 36, 30 12, 0.000000e+00 
104 36, 30 13, 0.000000e+00 
104 36, 30 14, 0.000000e+00 
104 36, 30 15, 0.000000e+00 
104 36, 30 16, 0.000000e+00 
104 36, 30 17, 0.000000e+00 
104 36, 30 18, 0.000000e+00 
104 36, 30 19, 0.000000e+00 
104 36, 30 20, 0.000000e+00 
104 36, 30 21, 0.000000e+00 
104 36, 30 22, 0.000000e+00 
104 36, 30 23, 0.000000e+00 
104 36, 30 24, 0.000000e+00 
104 36, 30 25, 0.000000e+00 
104 36, 30 26, 0.000000e+00 
104 36, 30 27, 0.000000e+00 
104 36, 30 28, 0.000000e+00 
104 36, 30 29, 0.000000e+00 
104 36, 30 30, 0.000000e+00 
104 36, 30 31, 0.000000e+00 
104 36, 30 32, 0.000000e+00 
104 36, 30 33, 0.000000e+00 
104 36, 30 34, 0.000000e+00 
104 36, 30 35, 9.110746e-02 
104 36, 30 36, 9.110746e-02 
104 36, 30 37, 9.110746e-02 
104 36, 30 38, 9.110746e-02 
104 36, 30 39, 9.110746e-02 
104 36, 30 40, 8.243740e-02 
104 36, 30 41, 8.243740e-02 
104 36, 30 42, 8.243740e-02 
104 36, 30 43, 6.412213e-02 
104 36, 30 44, 6.412213e-02 
104 36, 30 45, 6.412213e-02 
104 36, 30 46, 6.412213e-02 
104 36, 30 47, 7.211696e-02 
104 36, 30 48, 7.211696e-02 
104 36, 30 49, 6.525413e-02 
104 36, 30 50, 6.525413e-02 
104 36, 30 51, 7.339012e-02 
104 36, 30 52, 6.640613e-02 
104 36, 30 53, 6.640613e-02 
104 36, 30 54, 6.640613e-02 
104 36, 30 55, 6.640613e-02 
104 36, 30 56, 6.008676e-02 
104 36, 30 57, 6.989818e-02 
104 36, 30 58, 6.989818e-02 
104 36, 30 59, 6.989818e-02 
104 36, 30 60, 7.861320e-02 
104 36, 30 61, 7.113214e-02 
104 36, 30 62, 7.113214e-02 
104 36, 30 63, 7.113214e-02 
104 36, 30 64, 7.113214e-02 
104 36, 30 65, 7.113214e-02 
104 36, 30 66, 7.113214e-02 
104 36, 30 67, 8.000102e-02 
104 36, 30 68, 7.238792e-02 
104 36, 30 69, 7.238792e-02 
104 36, 30 70, 7.238792e-02 
104 36, 30 71, 7.238792e-02 
104 36, 30 72, 7.238792e-02 
104 36, 30 73, 8.141337e-02 
104 36, 30 74, 8.141337e-02 
104 36, 30 75, 8.141337e-02 
104 36, 30 76, 8.420797e-02 
104 36, 30 77, 7.238792e-02 
104 36, 30 78, 8.420797e-02 
104 36, 30 79, 8.141337e-02 
104 36, 30 80, 7.238792e-02 
104 36, 30 81, 7.238792e-02 
104 36, 30 82, 8.141337e-02 
104 36, 30 83, 8.141337e-02 
104 36, 30 84, 8.141337e-02 
104 36, 30 85, 8.141337e-02 
104 36, 30 86, 8.141337e-02 
104 36, 30 87, 8.141337e-02 
104 36, 30 88, 8.141337e-02 
104 36, 30 89, 8.141337e-02 
104 36, 30 90, 8.141337e-02 
104 36, 30 91, 9.470714e-02 
104 36, 30 92, 9.470714e-02 
104 36, 30 93, 9.470714e-02 
104 36, 30 94, 9.470714e-02 
104 36, 30 95, 1.101716e-01 
104 36, 30 96, 1.101716e-01 
104 36, 30 97, 1.101716e-01 
104 36, 30 98, 1.217585e-01 
104 36, 30 99, 1.217585e-01 
104 36, 30 100, 1.217585e-01 
104 36, 30 101, 1.217585e-01 
104 36, 30 102, 1.217585e-01 
104 36, 30 103, 1.217585e-01 
104 36, 30 104, 1.217585e-01 
104 36, 30 105, 1.217585e-01 
104 36, 30 106, 1.217585e-01 
104 36, 30 107, 1.217585e-01 
104 36, 30 108, 1.345640e-01 
104 36, 30 109, 1.217585e-01 
104 36, 30 110, 1.391830e-01 
104 36, 30 111, 1.345640e-01 
104 36, 30 112, 1.345640e-01 
104 36, 30 113, 1.345640e-01 
104 36, 30 114, 1.345640e-01 
104 36, 30 115, 1.345640e-01 
104 36, 30 116, 1.345640e-01 
104 36, 30 117, 1.345640e-01 
104 36, 30 118, 1.345640e-01 
104 36, 30 119, 1.345640e-01 
104 36, 30 120, 1.345640e-01 
104 36, 30 121, 1.345640e-01 
104 36, 30 122, 1.345640e-01 
104 36, 30 123, 1.345640e-01 
104 36, 30 124, 1.345640e-01 
104 36, 30 125, 1.538210e-01 
104 36, 30 126, 1.538210e-01 
104 36, 30 127, 1.538210e-01 
104 36, 30 128, 1.538210e-01 
104 36, 30 129, 1.538210e-01 
104 36, 30 130, 1.538210e-01 
104 36, 30 131, 1.538210e-01 
104 36, 30 132, 1.322295e-01 
104 36, 30 133, 1.322295e-01 
104 36, 30 134, 1.322295e-01 
104 36, 30 135, 1.322295e-01 
104 36, 30 136, 1.136689e-01 
104 36, 30 137, 1.322295e-01 
104 36, 30 138, 1.156756e-01 
104 36, 30 139, 1.156756e-01 
104 36, 30 140, 1.156756e-01 
104 36, 30 141, 1.156756e-01 
104 36, 30 142, 1.156756e-01 
104 36, 30 143, 1.156756e-01 
104 36, 30 144, 1.156756e-01 
104 36, 30 145, 1.156756e-01 
104 36, 30 146, 1.156756e-01 
104 36, 30 147, 9.943852e-02 
104 36, 30 148, 9.943852e-02 
104 36, 30 149, 9.943852e-02 
104 36, 30 150, 8.698966e-02 
104 36, 30 151, 8.698966e-02 
104 36, 30 152, 9.613846e-02 
104 36, 30 153, 9.613846e-02 
104 36, 30 154, 9.613846e-02 
104 36, 30 155, 9.613846e-02 
104 36, 30 156, 9.613846e-02 
104 36, 30 157, 9.613846e-02 
104 36, 30 158, 1.118367e-01 
104 36, 30 159, 1.011940e-01 
104 36, 30 160, 1.118367e-01 
104 36, 30 161, 1.118367e-01 
104 36, 30 162, 1.118367e-01 
104 36, 30 163, 1.118367e-01 
104 36, 30 164, 1.118367e-01 
104 36, 30 165, 1.235986e-01 
104 36, 30 166, 1.235986e-01 
104 36, 30 167, 1.235986e-01 
104 36, 30 168, 1.235986e-01 
104 36, 30 169, 1.235986e-01 
104 36, 30 170, 1.365976e-01 
104 36, 30 171, 1.365976e-01 
104 36, 30 172, 1.365976e-01 
104 36, 30 173, 1.365976e-01 
104 36, 30 174, 1.365976e-01 
104 36, 30 175, 1.509637e-01 
104 36, 30 176, 1.509637e-01 
104 36, 30 177, 1.509637e-01 
104 36, 30 178, 1.509637e-01 
104 36, 30 179, 1.668407e-01 
104 36, 30 180, 1.668407e-01 
104 36, 30 181, 1.843875e-01 
104 36, 30 182, 1.843875e-01 
104 36, 30 183, 1.843875e-01 
104 36, 30 184, 0.000000e+00 
104 36, 30 185, 0.000000e+00 
104 36, 30 186, 0.000000e+00 
104 36, 30 187, 0.000000e+00 
104 36, 30 188, 0.000000e+00 
104 36, 30 189, 0.000000e+00 
104 36, 30 190, 0.000000e+00 
104 36, 30 191, 0.000000e+00 
104 36, 30 192, 0.000000e+00 
104 36, 30 193, 0.000000e+00 
104 36, 30 194, 0.000000e+00 
104 36, 30 195, 0.000000e+00 
104 36, 30 196, 0.000000e+00 
104 36, 30 197, 0.000000e+00 
104 36, 30 198, 0.000000e+00 
104 36, 30 199, 0.000000e+00 
104 36, 31 0, 0.000000e+00 
104 36, 31 1, 0.000000e+00 
104 36, 31 2, 0.000000e+00 
104 36, 31 3, 0.000000e+00 
104 36, 31 4, 0.000000e+00 
104 36, 31 5, 0.000000e+00 
104 36, 31 6, 0.000000e+00 
104 36, 31 7, 0.000000e+00 
104 36, 31 8, 0.000000e+00 
104 36, 31 9, 0.000000e+00 
104 36, 31 10, 0.000000e+00 
104 36, 31 11, 0.000000e+00 
104 36, 31 12, 0.000000e+00 
104 36, 31 13, 0.000000e+00 
104 36, 31 14, 0.000000e+00 
104 36, 31 15, 0.000000e+00 
104 36, 31 16, 0.000000e+00 
104 36, 31 17, 0.000000e+00 
104 36, 31 18, 0.000000e+00 
104 36, 31 19, 0.000000e+00 
