0.598815
9 78, 22 81, 6.879997e-02 
9 78, 22 82, 6.879997e-02 
9 78, 22 83, 6.879997e-02 
9 78, 22 84, 6.879997e-02 
9 78, 22 85, 6.879997e-02 
9 78, 22 86, 6.879997e-02 
9 78, 22 87, 6.879997e-02 
9 78, 22 88, 6.879997e-02 
9 78, 22 89, 6.879997e-02 
9 78, 22 90, 6.879997e-02 
9 78, 22 91, 6.311467e-02 
9 78, 22 92, 6.311467e-02 
9 78, 22 93, 6.311467e-02 
9 78, 22 94, 7.603572e-02 
9 78, 22 95, 7.603572e-02 
9 78, 22 96, 7.603572e-02 
9 78, 22 97, 7.603572e-02 
9 78, 22 98, 9.217633e-02 
9 78, 22 99, 7.603572e-02 
9 78, 22 100, 7.651242e-02 
9 78, 22 101, 9.217633e-02 
9 78, 22 102, 9.217633e-02 
9 78, 22 103, 9.217633e-02 
9 78, 22 104, 9.217633e-02 
9 78, 22 105, 9.217633e-02 
9 78, 22 106, 9.217633e-02 
9 78, 22 107, 9.217633e-02 
9 78, 22 108, 9.217633e-02 
9 78, 22 109, 9.217633e-02 
9 78, 22 110, 9.217633e-02 
9 78, 22 111, 8.340458e-02 
9 78, 22 112, 8.340458e-02 
9 78, 22 113, 8.340458e-02 
9 78, 22 114, 8.340458e-02 
9 78, 22 115, 8.340458e-02 
9 78, 22 116, 8.340458e-02 
9 78, 22 117, 8.340458e-02 
9 78, 22 118, 7.546759e-02 
9 78, 22 119, 7.546759e-02 
9 78, 22 120, 7.546759e-02 
9 78, 22 121, 6.225279e-02 
9 78, 22 122, 6.225279e-02 
9 78, 22 123, 6.225279e-02 
9 78, 22 124, 5.632865e-02 
9 78, 22 125, 6.140265e-02 
9 78, 22 126, 6.140265e-02 
9 78, 22 127, 6.140265e-02 
9 78, 22 128, 6.140265e-02 
9 78, 22 129, 6.140265e-02 
9 78, 22 130, 6.140265e-02 
9 78, 22 131, 6.140265e-02 
9 78, 22 132, 5.521327e-02 
9 78, 22 133, 5.521327e-02 
9 78, 22 134, 4.583065e-02 
9 78, 22 135, 4.995902e-02 
9 78, 22 136, 4.995902e-02 
9 78, 22 137, 4.995902e-02 
9 78, 22 138, 4.583065e-02 
9 78, 22 139, 4.121092e-02 
9 78, 22 140, 4.995902e-02 
9 78, 22 141, 4.121092e-02 
9 78, 22 142, 4.121092e-02 
9 78, 22 143, 4.121092e-02 
9 78, 22 144, 4.995902e-02 
9 78, 22 145, 4.146929e-02 
9 78, 22 146, 4.146929e-02 
9 78, 22 147, 4.520480e-02 
9 78, 22 148, 4.520480e-02 
9 78, 22 149, 4.520480e-02 
9 78, 22 150, 3.728918e-02 
9 78, 22 151, 3.420778e-02 
9 78, 22 152, 4.146929e-02 
9 78, 22 153, 4.146929e-02 
9 78, 22 154, 4.146929e-02 
9 78, 22 155, 4.121092e-02 
9 78, 22 156, 4.146929e-02 
9 78, 22 157, 4.146929e-02 
9 78, 22 158, 4.583065e-02 
9 78, 22 159, 4.146929e-02 
9 78, 22 160, 4.146929e-02 
9 78, 22 161, 4.146929e-02 
9 78, 22 162, 4.583065e-02 
9 78, 22 163, 4.146929e-02 
9 78, 22 164, 4.583065e-02 
9 78, 22 165, 4.583065e-02 
9 78, 22 166, 4.583065e-02 
9 78, 22 167, 4.583065e-02 
9 78, 22 168, 4.121092e-02 
9 78, 22 169, 4.583065e-02 
9 78, 22 170, 4.583065e-02 
9 78, 22 171, 4.554510e-02 
9 78, 22 172, 4.554510e-02 
9 78, 22 173, 5.033513e-02 
9 78, 22 174, 5.486926e-02 
9 78, 22 175, 5.486926e-02 
9 78, 22 176, 6.063991e-02 
9 78, 22 177, 6.743764e-02 
9 78, 22 178, 7.351235e-02 
9 78, 22 179, 8.124369e-02 
9 78, 22 180, 8.124369e-02 
9 78, 22 181, 8.978816e-02 
9 78, 22 182, 8.978816e-02 
9 78, 22 183, 8.978816e-02 
9 78, 22 184, 0.000000e+00 
9 78, 22 185, 0.000000e+00 
9 78, 22 186, 0.000000e+00 
9 78, 22 187, 0.000000e+00 
9 78, 22 188, 0.000000e+00 
9 78, 22 189, 0.000000e+00 
9 78, 22 190, 0.000000e+00 
9 78, 22 191, 0.000000e+00 
9 78, 22 192, 0.000000e+00 
9 78, 22 193, 0.000000e+00 
9 78, 22 194, 0.000000e+00 
9 78, 22 195, 0.000000e+00 
9 78, 22 196, 0.000000e+00 
9 78, 22 197, 0.000000e+00 
9 78, 22 198, 0.000000e+00 
9 78, 22 199, 0.000000e+00 
9 78, 23 0, 0.000000e+00 
9 78, 23 1, 0.000000e+00 
9 78, 23 2, 0.000000e+00 
9 78, 23 3, 0.000000e+00 
9 78, 23 4, 0.000000e+00 
9 78, 23 5, 0.000000e+00 
9 78, 23 6, 0.000000e+00 
9 78, 23 7, 0.000000e+00 
9 78, 23 8, 0.000000e+00 
9 78, 23 9, 0.000000e+00 
9 78, 23 10, 0.000000e+00 
9 78, 23 11, 0.000000e+00 
9 78, 23 12, 0.000000e+00 
9 78, 23 13, 0.000000e+00 
9 78, 23 14, 0.000000e+00 
9 78, 23 15, 0.000000e+00 
9 78, 23 16, 0.000000e+00 
9 78, 23 17, 0.000000e+00 
9 78, 23 18, 0.000000e+00 
9 78, 23 19, 0.000000e+00 
9 78, 23 20, 0.000000e+00 
9 78, 23 21, 0.000000e+00 
9 78, 23 22, 0.000000e+00 
9 78, 23 23, 0.000000e+00 
9 78, 23 24, 0.000000e+00 
9 78, 23 25, 0.000000e+00 
9 78, 23 26, 0.000000e+00 
9 78, 23 27, 0.000000e+00 
9 78, 23 28, 0.000000e+00 
9 78, 23 29, 0.000000e+00 
9 78, 23 30, 0.000000e+00 
9 78, 23 31, 0.000000e+00 
9 78, 23 32, 0.000000e+00 
9 78, 23 33, 0.000000e+00 
9 78, 23 34, 0.000000e+00 
9 78, 23 35, 1.445613e-01 
9 78, 23 36, 1.317892e-01 
9 78, 23 37, 1.317892e-01 
9 78, 23 38, 1.317892e-01 
9 78, 23 39, 1.192477e-01 
9 78, 23 40, 1.192477e-01 
9 78, 23 41, 1.087121e-01 
9 78, 23 42, 1.087121e-01 
9 78, 23 43, 1.185047e-01 
9 78, 23 44, 1.087121e-01 
9 78, 23 45, 9.836677e-02 
9 78, 23 46, 1.072275e-01 
9 78, 23 47, 9.836677e-02 
9 78, 23 48, 8.845140e-02 
9 78, 23 49, 8.114220e-02 
9 78, 23 50, 8.114220e-02 
9 78, 23 51, 8.114220e-02 
9 78, 23 52, 8.114220e-02 
9 78, 23 53, 8.114220e-02 
9 78, 23 54, 8.114220e-02 
9 78, 23 55, 8.114220e-02 
9 78, 23 56, 8.114220e-02 
9 78, 23 57, 7.443702e-02 
9 78, 23 58, 7.443702e-02 
9 78, 23 59, 7.443702e-02 
9 78, 23 60, 8.114220e-02 
9 78, 23 61, 8.114220e-02 
9 78, 23 62, 7.397323e-02 
9 78, 23 63, 6.693374e-02 
9 78, 23 64, 6.693374e-02 
9 78, 23 65, 6.786044e-02 
9 78, 23 66, 6.140265e-02 
9 78, 23 67, 7.443702e-02 
9 78, 23 68, 6.786044e-02 
9 78, 23 69, 7.443702e-02 
9 78, 23 70, 6.786044e-02 
9 78, 23 71, 6.786044e-02 
9 78, 23 72, 6.786044e-02 
9 78, 23 73, 6.786044e-02 
9 78, 23 74, 6.786044e-02 
9 78, 23 75, 6.786044e-02 
9 78, 23 76, 6.786044e-02 
9 78, 23 77, 6.786044e-02 
9 78, 23 78, 6.828590e-02 
9 78, 23 79, 6.225279e-02 
9 78, 23 80, 6.225279e-02 
9 78, 23 81, 6.225279e-02 
9 78, 23 82, 6.225279e-02 
9 78, 23 83, 6.225279e-02 
9 78, 23 84, 6.225279e-02 
9 78, 23 85, 6.225279e-02 
9 78, 23 86, 6.225279e-02 
9 78, 23 87, 5.710852e-02 
9 78, 23 88, 6.225279e-02 
9 78, 23 89, 6.225279e-02 
9 78, 23 90, 6.879997e-02 
9 78, 23 91, 6.879997e-02 
9 78, 23 92, 5.710852e-02 
9 78, 23 93, 6.923131e-02 
9 78, 23 94, 6.879997e-02 
9 78, 23 95, 6.879997e-02 
9 78, 23 96, 7.651242e-02 
9 78, 23 97, 7.603572e-02 
9 78, 23 98, 8.340458e-02 
9 78, 23 99, 8.340458e-02 
9 78, 23 100, 8.340458e-02 
9 78, 23 101, 8.340458e-02 
9 78, 23 102, 8.340458e-02 
9 78, 23 103, 9.217633e-02 
9 78, 23 104, 9.217633e-02 
9 78, 23 105, 9.217633e-02 
9 78, 23 106, 9.217633e-02 
9 78, 23 107, 9.217633e-02 
9 78, 23 108, 9.217633e-02 
9 78, 23 109, 9.217633e-02 
9 78, 23 110, 9.217633e-02 
9 78, 23 111, 9.217633e-02 
9 78, 23 112, 8.340458e-02 
9 78, 23 113, 8.340458e-02 
9 78, 23 114, 8.340458e-02 
9 78, 23 115, 8.340458e-02 
9 78, 23 116, 8.340458e-02 
9 78, 23 117, 8.340458e-02 
9 78, 23 118, 8.340458e-02 
9 78, 23 119, 7.546759e-02 
9 78, 23 120, 7.546759e-02 
9 78, 23 121, 7.546759e-02 
9 78, 23 122, 6.225279e-02 
9 78, 23 123, 6.225279e-02 
9 78, 23 124, 6.786044e-02 
9 78, 23 125, 6.786044e-02 
9 78, 23 126, 6.786044e-02 
9 78, 23 127, 6.786044e-02 
9 78, 23 128, 6.140265e-02 
9 78, 23 129, 6.140265e-02 
9 78, 23 130, 6.140265e-02 
9 78, 23 131, 6.140265e-02 
9 78, 23 132, 6.140265e-02 
9 78, 23 133, 6.140265e-02 
9 78, 23 134, 5.555943e-02 
9 78, 23 135, 5.521327e-02 
9 78, 23 136, 4.995902e-02 
9 78, 23 137, 4.995902e-02 
9 78, 23 138, 4.995902e-02 
9 78, 23 139, 4.995902e-02 
9 78, 23 140, 4.995902e-02 
9 78, 23 141, 4.121092e-02 
9 78, 23 142, 4.583065e-02 
9 78, 23 143, 4.121092e-02 
9 78, 23 144, 4.995902e-02 
9 78, 23 145, 4.583065e-02 
9 78, 23 146, 4.583065e-02 
9 78, 23 147, 4.583065e-02 
9 78, 23 148, 4.520480e-02 
9 78, 23 149, 4.995902e-02 
9 78, 23 150, 4.995902e-02 
9 78, 23 151, 4.583065e-02 
9 78, 23 152, 4.995902e-02 
9 78, 23 153, 4.995902e-02 
9 78, 23 154, 4.995902e-02 
9 78, 23 155, 4.995902e-02 
9 78, 23 156, 4.995902e-02 
9 78, 23 157, 4.995902e-02 
9 78, 23 158, 4.583065e-02 
9 78, 23 159, 4.583065e-02 
9 78, 23 160, 4.995902e-02 
9 78, 23 161, 4.583065e-02 
9 78, 23 162, 4.583065e-02 
9 78, 23 163, 4.583065e-02 
9 78, 23 164, 4.583065e-02 
9 78, 23 165, 4.583065e-02 
9 78, 23 166, 4.583065e-02 
9 78, 23 167, 4.583065e-02 
9 78, 23 168, 4.583065e-02 
9 78, 23 169, 5.065070e-02 
9 78, 23 170, 5.065070e-02 
9 78, 23 171, 5.065070e-02 
9 78, 23 172, 5.033513e-02 
9 78, 23 173, 5.033513e-02 
9 78, 23 174, 6.063991e-02 
9 78, 23 175, 6.063991e-02 
9 78, 23 176, 6.063991e-02 
9 78, 23 177, 7.453011e-02 
9 78, 23 178, 7.453011e-02 
9 78, 23 179, 8.124369e-02 
9 78, 23 180, 8.236850e-02 
9 78, 23 181, 8.978816e-02 
9 78, 23 182, 8.236850e-02 
9 78, 23 183, 9.103128e-02 
9 78, 23 184, 0.000000e+00 
9 78, 23 185, 0.000000e+00 
9 78, 23 186, 0.000000e+00 
9 78, 23 187, 0.000000e+00 
9 78, 23 188, 0.000000e+00 
9 78, 23 189, 0.000000e+00 
9 78, 23 190, 0.000000e+00 
9 78, 23 191, 0.000000e+00 
9 78, 23 192, 0.000000e+00 
9 78, 23 193, 0.000000e+00 
9 78, 23 194, 0.000000e+00 
9 78, 23 195, 0.000000e+00 
9 78, 23 196, 0.000000e+00 
9 78, 23 197, 0.000000e+00 
9 78, 23 198, 0.000000e+00 
9 78, 23 199, 0.000000e+00 
9 78, 24 0, 0.000000e+00 
9 78, 24 1, 0.000000e+00 
9 78, 24 2, 0.000000e+00 
9 78, 24 3, 0.000000e+00 
9 78, 24 4, 0.000000e+00 
9 78, 24 5, 0.000000e+00 
9 78, 24 6, 0.000000e+00 
9 78, 24 7, 0.000000e+00 
9 78, 24 8, 0.000000e+00 
9 78, 24 9, 0.000000e+00 
9 78, 24 10, 0.000000e+00 
9 78, 24 11, 0.000000e+00 
9 78, 24 12, 0.000000e+00 
9 78, 24 13, 0.000000e+00 
9 78, 24 14, 0.000000e+00 
9 78, 24 15, 0.000000e+00 
9 78, 24 16, 0.000000e+00 
9 78, 24 17, 0.000000e+00 
9 78, 24 18, 0.000000e+00 
9 78, 24 19, 0.000000e+00 
9 78, 24 20, 0.000000e+00 
9 78, 24 21, 0.000000e+00 
9 78, 24 22, 0.000000e+00 
9 78, 24 23, 0.000000e+00 
9 78, 24 24, 0.000000e+00 
9 78, 24 25, 0.000000e+00 
9 78, 24 26, 0.000000e+00 
9 78, 24 27, 0.000000e+00 
9 78, 24 28, 0.000000e+00 
9 78, 24 29, 0.000000e+00 
9 78, 24 30, 0.000000e+00 
9 78, 24 31, 0.000000e+00 
9 78, 24 32, 0.000000e+00 
9 78, 24 33, 0.000000e+00 
9 78, 24 34, 0.000000e+00 
9 78, 24 35, 1.597649e-01 
9 78, 24 36, 1.445613e-01 
9 78, 24 37, 1.445613e-01 
9 78, 24 38, 1.445613e-01 
9 78, 24 39, 1.317892e-01 
9 78, 24 40, 1.317892e-01 
9 78, 24 41, 1.317892e-01 
9 78, 24 42, 1.192477e-01 
9 78, 24 43, 1.185047e-01 
9 78, 24 44, 1.087121e-01 
9 78, 24 45, 1.087121e-01 
9 78, 24 46, 1.072275e-01 
9 78, 24 47, 1.072275e-01 
9 78, 24 48, 1.072275e-01 
9 78, 24 49, 9.836677e-02 
9 78, 24 50, 8.900595e-02 
9 78, 24 51, 8.114220e-02 
9 78, 24 52, 8.114220e-02 
9 78, 24 53, 8.114220e-02 
9 78, 24 54, 8.114220e-02 
9 78, 24 55, 8.114220e-02 
9 78, 24 56, 8.114220e-02 
9 78, 24 57, 8.114220e-02 
9 78, 24 58, 8.114220e-02 
9 78, 24 59, 6.693374e-02 
9 78, 24 60, 8.114220e-02 
9 78, 24 61, 6.693374e-02 
9 78, 24 62, 6.693374e-02 
9 78, 24 63, 6.693374e-02 
9 78, 24 64, 6.140265e-02 
9 78, 24 65, 6.140265e-02 
9 78, 24 66, 6.140265e-02 
9 78, 24 67, 6.140265e-02 
9 78, 24 68, 6.140265e-02 
9 78, 24 69, 6.735338e-02 
9 78, 24 70, 6.140265e-02 
9 78, 24 71, 6.140265e-02 
9 78, 24 72, 6.140265e-02 
9 78, 24 73, 6.140265e-02 
9 78, 24 74, 6.140265e-02 
9 78, 24 75, 6.140265e-02 
9 78, 24 76, 6.786044e-02 
9 78, 24 77, 6.786044e-02 
9 78, 24 78, 6.786044e-02 
9 78, 24 79, 6.786044e-02 
9 78, 24 80, 6.786044e-02 
9 78, 24 81, 6.786044e-02 
9 78, 24 82, 6.786044e-02 
9 78, 24 83, 6.225279e-02 
9 78, 24 84, 6.225279e-02 
9 78, 24 85, 6.786044e-02 
9 78, 24 86, 6.225279e-02 
9 78, 24 87, 6.225279e-02 
9 78, 24 88, 6.225279e-02 
9 78, 24 89, 6.225279e-02 
9 78, 24 90, 6.225279e-02 
9 78, 24 91, 6.225279e-02 
9 78, 24 92, 6.225279e-02 
9 78, 24 93, 6.923131e-02 
9 78, 24 94, 7.546759e-02 
9 78, 24 95, 6.879997e-02 
9 78, 24 96, 6.923131e-02 
9 78, 24 97, 6.879997e-02 
9 78, 24 98, 7.546759e-02 
9 78, 24 99, 6.879997e-02 
9 78, 24 100, 6.879997e-02 
9 78, 24 101, 8.340458e-02 
9 78, 24 102, 8.340458e-02 
9 78, 24 103, 8.340458e-02 
9 78, 24 104, 7.651242e-02 
9 78, 24 105, 8.340458e-02 
9 78, 24 106, 8.340458e-02 
9 78, 24 107, 8.340458e-02 
9 78, 24 108, 9.217633e-02 
9 78, 24 109, 8.340458e-02 
9 78, 24 110, 9.217633e-02 
9 78, 24 111, 9.217633e-02 
9 78, 24 112, 8.340458e-02 
9 78, 24 113, 8.340458e-02 
9 78, 24 114, 8.288491e-02 
9 78, 24 115, 8.340458e-02 
9 78, 24 116, 8.340458e-02 
9 78, 24 117, 8.340458e-02 
9 78, 24 118, 8.340458e-02 
9 78, 24 119, 8.340458e-02 
9 78, 24 120, 7.546759e-02 
9 78, 24 121, 7.546759e-02 
9 78, 24 122, 6.879997e-02 
9 78, 24 123, 6.225279e-02 
9 78, 24 124, 6.225279e-02 
9 78, 24 125, 6.786044e-02 
9 78, 24 126, 6.786044e-02 
9 78, 24 127, 6.786044e-02 
9 78, 24 128, 6.786044e-02 
9 78, 24 129, 6.140265e-02 
9 78, 24 130, 6.140265e-02 
9 78, 24 131, 6.140265e-02 
9 78, 24 132, 6.140265e-02 
9 78, 24 133, 6.140265e-02 
9 78, 24 134, 6.140265e-02 
9 78, 24 135, 6.140265e-02 
9 78, 24 136, 5.521327e-02 
9 78, 24 137, 5.521327e-02 
9 78, 24 138, 4.583065e-02 
9 78, 24 139, 4.995902e-02 
9 78, 24 140, 4.995902e-02 
9 78, 24 141, 4.995902e-02 
9 78, 24 142, 4.583065e-02 
9 78, 24 143, 4.583065e-02 
9 78, 24 144, 4.995902e-02 
9 78, 24 145, 4.995902e-02 
9 78, 24 146, 4.995902e-02 
9 78, 24 147, 4.995902e-02 
9 78, 24 148, 4.995902e-02 
9 78, 24 149, 4.995902e-02 
9 78, 24 150, 4.121092e-02 
9 78, 24 151, 4.995902e-02 
9 78, 24 152, 4.995902e-02 
9 78, 24 153, 4.995902e-02 
9 78, 24 154, 4.995902e-02 
9 78, 24 155, 4.995902e-02 
9 78, 24 156, 4.995902e-02 
9 78, 24 157, 4.995902e-02 
9 78, 24 158, 4.995902e-02 
9 78, 24 159, 4.995902e-02 
9 78, 24 160, 4.995902e-02 
9 78, 24 161, 4.995902e-02 
9 78, 24 162, 4.995902e-02 
9 78, 24 163, 4.995902e-02 
9 78, 24 164, 5.065070e-02 
9 78, 24 165, 5.065070e-02 
9 78, 24 166, 5.065070e-02 
9 78, 24 167, 5.521327e-02 
9 78, 24 168, 5.521327e-02 
9 78, 24 169, 5.065070e-02 
9 78, 24 170, 5.597768e-02 
9 78, 24 171, 6.102009e-02 
9 78, 24 172, 6.102009e-02 
9 78, 24 173, 5.562892e-02 
9 78, 24 174, 6.063991e-02 
9 78, 24 175, 6.701747e-02 
9 78, 24 176, 7.453011e-02 
9 78, 24 177, 7.453011e-02 
9 78, 24 178, 8.236850e-02 
9 78, 24 179, 8.978816e-02 
9 78, 24 180, 8.978816e-02 
9 78, 24 181, 9.923129e-02 
9 78, 24 182, 9.103128e-02 
9 78, 24 183, 9.103128e-02 
9 78, 24 184, 0.000000e+00 
9 78, 24 185, 0.000000e+00 
9 78, 24 186, 0.000000e+00 
9 78, 24 187, 0.000000e+00 
9 78, 24 188, 0.000000e+00 
9 78, 24 189, 0.000000e+00 
9 78, 24 190, 0.000000e+00 
9 78, 24 191, 0.000000e+00 
9 78, 24 192, 0.000000e+00 
9 78, 24 193, 0.000000e+00 
9 78, 24 194, 0.000000e+00 
9 78, 24 195, 0.000000e+00 
9 78, 24 196, 0.000000e+00 
9 78, 24 197, 0.000000e+00 
9 78, 24 198, 0.000000e+00 
9 78, 24 199, 0.000000e+00 
9 78, 25 0, 0.000000e+00 
9 78, 25 1, 0.000000e+00 
9 78, 25 2, 0.000000e+00 
9 78, 25 3, 0.000000e+00 
9 78, 25 4, 0.000000e+00 
9 78, 25 5, 0.000000e+00 
9 78, 25 6, 0.000000e+00 
9 78, 25 7, 0.000000e+00 
9 78, 25 8, 0.000000e+00 
9 78, 25 9, 0.000000e+00 
9 78, 25 10, 0.000000e+00 
9 78, 25 11, 0.000000e+00 
9 78, 25 12, 0.000000e+00 
9 78, 25 13, 0.000000e+00 
9 78, 25 14, 0.000000e+00 
9 78, 25 15, 0.000000e+00 
9 78, 25 16, 0.000000e+00 
9 78, 25 17, 0.000000e+00 
9 78, 25 18, 0.000000e+00 
9 78, 25 19, 0.000000e+00 
9 78, 25 20, 0.000000e+00 
9 78, 25 21, 0.000000e+00 
9 78, 25 22, 0.000000e+00 
9 78, 25 23, 0.000000e+00 
9 78, 25 24, 0.000000e+00 
9 78, 25 25, 0.000000e+00 
9 78, 25 26, 0.000000e+00 
9 78, 25 27, 0.000000e+00 
9 78, 25 28, 0.000000e+00 
9 78, 25 29, 0.000000e+00 
9 78, 25 30, 0.000000e+00 
9 78, 25 31, 0.000000e+00 
9 78, 25 32, 0.000000e+00 
9 78, 25 33, 0.000000e+00 
9 78, 25 34, 0.000000e+00 
9 78, 25 35, 1.741563e-01 
9 78, 25 36, 1.597649e-01 
9 78, 25 37, 1.597649e-01 
9 78, 25 38, 1.445613e-01 
9 78, 25 39, 1.445613e-01 
9 78, 25 40, 1.436605e-01 
9 78, 25 41, 1.436605e-01 
9 78, 25 42, 1.436605e-01 
9 78, 25 43, 1.299894e-01 
9 78, 25 44, 1.299894e-01 
9 78, 25 45, 1.299894e-01 
9 78, 25 46, 1.185047e-01 
9 78, 25 47, 1.072275e-01 
9 78, 25 48, 1.072275e-01 
9 78, 25 49, 1.072275e-01 
9 78, 25 50, 9.702350e-02 
9 78, 25 51, 8.900595e-02 
9 78, 25 52, 8.845140e-02 
9 78, 25 53, 8.114220e-02 
9 78, 25 54, 8.114220e-02 
9 78, 25 55, 8.845140e-02 
9 78, 25 56, 8.114220e-02 
9 78, 25 57, 8.114220e-02 
9 78, 25 58, 8.114220e-02 
9 78, 25 59, 7.342049e-02 
9 78, 25 60, 8.114220e-02 
9 78, 25 61, 7.342049e-02 
9 78, 25 62, 7.342049e-02 
9 78, 25 63, 7.342049e-02 
9 78, 25 64, 6.735338e-02 
9 78, 25 65, 6.735338e-02 
9 78, 25 66, 6.140265e-02 
9 78, 25 67, 6.735338e-02 
9 78, 25 68, 6.693374e-02 
9 78, 25 69, 6.735338e-02 
9 78, 25 70, 6.140265e-02 
9 78, 25 71, 6.140265e-02 
9 78, 25 72, 6.140265e-02 
9 78, 25 73, 6.140265e-02 
9 78, 25 74, 6.140265e-02 
9 78, 25 75, 6.140265e-02 
9 78, 25 76, 6.140265e-02 
9 78, 25 77, 6.140265e-02 
9 78, 25 78, 6.140265e-02 
9 78, 25 79, 6.140265e-02 
9 78, 25 80, 6.140265e-02 
9 78, 25 81, 6.140265e-02 
9 78, 25 82, 6.786044e-02 
9 78, 25 83, 6.140265e-02 
9 78, 25 84, 6.140265e-02 
9 78, 25 85, 6.140265e-02 
9 78, 25 86, 6.786044e-02 
9 78, 25 87, 6.140265e-02 
9 78, 25 88, 5.632865e-02 
9 78, 25 89, 6.786044e-02 
9 78, 25 90, 6.786044e-02 
9 78, 25 91, 6.786044e-02 
9 78, 25 92, 6.225279e-02 
9 78, 25 93, 6.225279e-02 
9 78, 25 94, 6.225279e-02 
9 78, 25 95, 6.225279e-02 
9 78, 25 96, 6.264308e-02 
9 78, 25 97, 7.546759e-02 
9 78, 25 98, 7.546759e-02 
9 78, 25 99, 6.923131e-02 
9 78, 25 100, 6.923131e-02 
9 78, 25 101, 6.879997e-02 
9 78, 25 102, 6.879997e-02 
9 78, 25 103, 6.879997e-02 
9 78, 25 104, 6.923131e-02 
9 78, 25 105, 7.651242e-02 
9 78, 25 106, 8.340458e-02 
9 78, 25 107, 8.340458e-02 
9 78, 25 108, 8.340458e-02 
9 78, 25 109, 8.340458e-02 
9 78, 25 110, 8.340458e-02 
9 78, 25 111, 8.340458e-02 
9 78, 25 112, 8.340458e-02 
9 78, 25 113, 8.340458e-02 
9 78, 25 114, 8.288491e-02 
9 78, 25 115, 8.340458e-02 
9 78, 25 116, 8.340458e-02 
9 78, 25 117, 8.340458e-02 
9 78, 25 118, 6.879997e-02 
9 78, 25 119, 8.340458e-02 
9 78, 25 120, 7.546759e-02 
9 78, 25 121, 7.546759e-02 
9 78, 25 122, 7.546759e-02 
9 78, 25 123, 6.225279e-02 
9 78, 25 124, 6.225279e-02 
9 78, 25 125, 6.828590e-02 
9 78, 25 126, 6.828590e-02 
9 78, 25 127, 6.225279e-02 
9 78, 25 128, 6.786044e-02 
9 78, 25 129, 6.786044e-02 
9 78, 25 130, 6.786044e-02 
9 78, 25 131, 6.140265e-02 
9 78, 25 132, 6.140265e-02 
9 78, 25 133, 6.140265e-02 
9 78, 25 134, 6.140265e-02 
9 78, 25 135, 6.140265e-02 
9 78, 25 136, 6.140265e-02 
9 78, 25 137, 6.140265e-02 
9 78, 25 138, 5.555943e-02 
9 78, 25 139, 5.555943e-02 
9 78, 25 140, 5.521327e-02 
9 78, 25 141, 4.995902e-02 
9 78, 25 142, 4.995902e-02 
9 78, 25 143, 4.583065e-02 
9 78, 25 144, 4.995902e-02 
9 78, 25 145, 4.995902e-02 
9 78, 25 146, 4.995902e-02 
9 78, 25 147, 4.995902e-02 
9 78, 25 148, 4.995902e-02 
9 78, 25 149, 4.995902e-02 
9 78, 25 150, 4.995902e-02 
9 78, 25 151, 4.995902e-02 
9 78, 25 152, 4.995902e-02 
9 78, 25 153, 5.521327e-02 
9 78, 25 154, 6.018681e-02 
9 78, 25 155, 5.521327e-02 
9 78, 25 156, 5.521327e-02 
9 78, 25 157, 5.521327e-02 
9 78, 25 158, 5.521327e-02 
9 78, 25 159, 5.521327e-02 
9 78, 25 160, 5.521327e-02 
9 78, 25 161, 5.521327e-02 
9 78, 25 162, 5.521327e-02 
9 78, 25 163, 5.521327e-02 
9 78, 25 164, 5.065070e-02 
9 78, 25 165, 5.065070e-02 
9 78, 25 166, 5.065070e-02 
9 78, 25 167, 6.102009e-02 
9 78, 25 168, 6.102009e-02 
9 78, 25 169, 5.597768e-02 
9 78, 25 170, 5.597768e-02 
9 78, 25 171, 6.186491e-02 
9 78, 25 172, 6.743764e-02 
9 78, 25 173, 6.743764e-02 
9 78, 25 174, 7.453011e-02 
9 78, 25 175, 7.453011e-02 
9 78, 25 176, 8.236850e-02 
9 78, 25 177, 8.236850e-02 
9 78, 25 178, 8.236850e-02 
9 78, 25 179, 8.236850e-02 
9 78, 25 180, 9.103128e-02 
9 78, 25 181, 9.103128e-02 
9 78, 25 182, 1.006051e-01 
9 78, 25 183, 1.006051e-01 
9 78, 25 184, 0.000000e+00 
9 78, 25 185, 0.000000e+00 
9 78, 25 186, 0.000000e+00 
9 78, 25 187, 0.000000e+00 
9 78, 25 188, 0.000000e+00 
9 78, 25 189, 0.000000e+00 
9 78, 25 190, 0.000000e+00 
9 78, 25 191, 0.000000e+00 
9 78, 25 192, 0.000000e+00 
9 78, 25 193, 0.000000e+00 
9 78, 25 194, 0.000000e+00 
9 78, 25 195, 0.000000e+00 
9 78, 25 196, 0.000000e+00 
9 78, 25 197, 0.000000e+00 
9 78, 25 198, 0.000000e+00 
9 78, 25 199, 0.000000e+00 
9 78, 26 0, 0.000000e+00 
9 78, 26 1, 0.000000e+00 
9 78, 26 2, 0.000000e+00 
9 78, 26 3, 0.000000e+00 
9 78, 26 4, 0.000000e+00 
9 78, 26 5, 0.000000e+00 
9 78, 26 6, 0.000000e+00 
9 78, 26 7, 0.000000e+00 
9 78, 26 8, 0.000000e+00 
9 78, 26 9, 0.000000e+00 
9 78, 26 10, 0.000000e+00 
9 78, 26 11, 0.000000e+00 
9 78, 26 12, 0.000000e+00 
9 78, 26 13, 0.000000e+00 
9 78, 26 14, 0.000000e+00 
9 78, 26 15, 0.000000e+00 
9 78, 26 16, 0.000000e+00 
