0.603066
37 91, 47 48, 1.843852e-01 
37 91, 47 49, 1.575160e-01 
37 91, 47 50, 1.575160e-01 
37 91, 47 51, 1.575160e-01 
37 91, 47 52, 1.575160e-01 
37 91, 47 53, 1.668386e-01 
37 91, 47 54, 1.814131e-01 
37 91, 47 55, 1.814131e-01 
37 91, 47 56, 1.814131e-01 
37 91, 47 57, 1.641494e-01 
37 91, 47 58, 1.814131e-01 
37 91, 47 59, 1.814131e-01 
37 91, 47 60, 1.668386e-01 
37 91, 47 61, 1.668386e-01 
37 91, 47 62, 1.668386e-01 
37 91, 47 63, 1.668386e-01 
37 91, 47 64, 1.695719e-01 
37 91, 47 65, 1.695719e-01 
37 91, 47 66, 1.695719e-01 
37 91, 47 67, 1.695719e-01 
37 91, 47 68, 1.448613e-01 
37 91, 47 69, 1.534350e-01 
37 91, 47 70, 1.559486e-01 
37 91, 47 71, 1.332233e-01 
37 91, 47 72, 1.332233e-01 
37 91, 47 73, 1.332233e-01 
37 91, 47 74, 1.310759e-01 
37 91, 47 75, 1.332233e-01 
37 91, 47 76, 1.205455e-01 
37 91, 47 77, 1.205455e-01 
37 91, 47 78, 1.205455e-01 
37 91, 47 79, 1.205455e-01 
37 91, 47 80, 1.205455e-01 
37 91, 47 81, 1.029792e-01 
37 91, 47 82, 1.013193e-01 
37 91, 47 83, 9.317943e-02 
37 91, 47 84, 9.317943e-02 
37 91, 47 85, 9.317943e-02 
37 91, 47 86, 7.831796e-02 
37 91, 47 87, 7.202598e-02 
37 91, 47 88, 7.202598e-02 
37 91, 47 89, 7.202598e-02 
37 91, 47 90, 7.202598e-02 
37 91, 47 91, 7.202598e-02 
37 91, 47 92, 7.086502e-02 
37 91, 47 93, 6.153012e-02 
37 91, 47 94, 6.153012e-02 
37 91, 47 95, 5.567476e-02 
37 91, 47 96, 6.053834e-02 
37 91, 47 97, 6.153012e-02 
37 91, 47 98, 6.053834e-02 
37 91, 47 99, 5.477736e-02 
37 91, 47 100, 5.477736e-02 
37 91, 47 101, 4.303557e-02 
37 91, 47 102, 4.679503e-02 
37 91, 47 103, 4.679503e-02 
37 91, 47 104, 4.679503e-02 
37 91, 47 105, 4.679503e-02 
37 91, 47 106, 4.679503e-02 
37 91, 47 107, 4.234188e-02 
37 91, 47 108, 4.234188e-02 
37 91, 47 109, 4.234188e-02 
37 91, 47 110, 4.679503e-02 
37 91, 47 111, 3.617169e-02 
37 91, 47 112, 3.617169e-02 
37 91, 47 113, 3.617169e-02 
37 91, 47 114, 3.617169e-02 
37 91, 47 115, 3.617169e-02 
37 91, 47 116, 3.617169e-02 
37 91, 47 117, 3.617169e-02 
37 91, 47 118, 3.617169e-02 
37 91, 47 119, 3.617169e-02 
37 91, 47 120, 3.617169e-02 
37 91, 47 121, 3.617169e-02 
37 91, 47 122, 3.997591e-02 
37 91, 47 123, 3.997591e-02 
37 91, 47 124, 3.997591e-02 
37 91, 47 125, 3.997591e-02 
37 91, 47 126, 3.997591e-02 
37 91, 47 127, 3.997591e-02 
37 91, 47 128, 3.997591e-02 
37 91, 47 129, 3.997591e-02 
37 91, 47 130, 3.933156e-02 
37 91, 47 131, 3.933156e-02 
37 91, 47 132, 3.933156e-02 
37 91, 47 133, 3.933156e-02 
37 91, 47 134, 3.933156e-02 
37 91, 47 135, 3.933156e-02 
37 91, 47 136, 3.997591e-02 
37 91, 47 137, 3.997591e-02 
37 91, 47 138, 3.997591e-02 
37 91, 47 139, 3.933156e-02 
37 91, 47 140, 3.933156e-02 
37 91, 47 141, 3.997591e-02 
37 91, 47 142, 3.997591e-02 
37 91, 47 143, 3.933156e-02 
37 91, 47 144, 4.418021e-02 
37 91, 47 145, 3.933156e-02 
37 91, 47 146, 4.346808e-02 
37 91, 47 147, 4.346808e-02 
37 91, 47 148, 4.346808e-02 
37 91, 47 149, 4.346808e-02 
37 91, 47 150, 4.418021e-02 
37 91, 47 151, 4.418021e-02 
37 91, 47 152, 5.623432e-02 
37 91, 47 153, 5.623432e-02 
37 91, 47 154, 4.882668e-02 
37 91, 47 155, 4.882668e-02 
37 91, 47 156, 4.882668e-02 
37 91, 47 157, 5.623432e-02 
37 91, 47 158, 5.623432e-02 
37 91, 47 159, 6.316668e-02 
37 91, 47 160, 6.214852e-02 
37 91, 47 161, 4.882668e-02 
37 91, 47 162, 6.316668e-02 
37 91, 47 163, 6.316668e-02 
37 91, 47 164, 6.316668e-02 
37 91, 47 165, 6.316668e-02 
37 91, 47 166, 6.980997e-02 
37 91, 47 167, 5.484588e-02 
37 91, 47 168, 6.980997e-02 
37 91, 47 169, 6.061406e-02 
37 91, 47 170, 6.061406e-02 
37 91, 47 171, 6.980997e-02 
37 91, 47 172, 7.715195e-02 
37 91, 47 173, 7.715195e-02 
37 91, 47 174, 7.715195e-02 
37 91, 47 175, 7.715195e-02 
37 91, 47 176, 7.715195e-02 
37 91, 47 177, 8.526609e-02 
37 91, 47 178, 8.526609e-02 
37 91, 47 179, 8.526609e-02 
37 91, 47 180, 8.526609e-02 
37 91, 47 181, 8.526609e-02 
37 91, 47 182, 9.423362e-02 
37 91, 47 183, 9.423362e-02 
37 91, 47 184, 0.000000e+00 
37 91, 47 185, 0.000000e+00 
37 91, 47 186, 0.000000e+00 
37 91, 47 187, 0.000000e+00 
37 91, 47 188, 0.000000e+00 
37 91, 47 189, 0.000000e+00 
37 91, 47 190, 0.000000e+00 
37 91, 47 191, 0.000000e+00 
37 91, 47 192, 0.000000e+00 
37 91, 47 193, 0.000000e+00 
37 91, 47 194, 0.000000e+00 
37 91, 47 195, 0.000000e+00 
37 91, 47 196, 0.000000e+00 
37 91, 47 197, 0.000000e+00 
37 91, 47 198, 0.000000e+00 
37 91, 47 199, 0.000000e+00 
37 91, 48 0, 0.000000e+00 
37 91, 48 1, 0.000000e+00 
37 91, 48 2, 0.000000e+00 
37 91, 48 3, 0.000000e+00 
37 91, 48 4, 0.000000e+00 
37 91, 48 5, 0.000000e+00 
37 91, 48 6, 0.000000e+00 
37 91, 48 7, 0.000000e+00 
37 91, 48 8, 0.000000e+00 
37 91, 48 9, 0.000000e+00 
37 91, 48 10, 0.000000e+00 
37 91, 48 11, 0.000000e+00 
37 91, 48 12, 0.000000e+00 
37 91, 48 13, 0.000000e+00 
37 91, 48 14, 0.000000e+00 
37 91, 48 15, 0.000000e+00 
37 91, 48 16, 0.000000e+00 
37 91, 48 17, 0.000000e+00 
37 91, 48 18, 0.000000e+00 
37 91, 48 19, 0.000000e+00 
37 91, 48 20, 0.000000e+00 
37 91, 48 21, 0.000000e+00 
37 91, 48 22, 0.000000e+00 
37 91, 48 23, 0.000000e+00 
37 91, 48 24, 0.000000e+00 
37 91, 48 25, 0.000000e+00 
37 91, 48 26, 0.000000e+00 
37 91, 48 27, 0.000000e+00 
37 91, 48 28, 0.000000e+00 
37 91, 48 29, 0.000000e+00 
37 91, 48 30, 0.000000e+00 
37 91, 48 31, 0.000000e+00 
37 91, 48 32, 0.000000e+00 
37 91, 48 33, 0.000000e+00 
37 91, 48 34, 0.000000e+00 
37 91, 48 35, 1.814131e-01 
37 91, 48 36, 1.843852e-01 
37 91, 48 37, 1.814131e-01 
37 91, 48 38, 1.814131e-01 
37 91, 48 39, 1.843852e-01 
37 91, 48 40, 1.843852e-01 
37 91, 48 41, 1.814131e-01 
37 91, 48 42, 1.843852e-01 
37 91, 48 43, 1.575160e-01 
37 91, 48 44, 1.575160e-01 
37 91, 48 45, 1.668386e-01 
37 91, 48 46, 1.668386e-01 
37 91, 48 47, 1.843852e-01 
37 91, 48 48, 1.843852e-01 
37 91, 48 49, 1.575160e-01 
37 91, 48 50, 1.575160e-01 
37 91, 48 51, 1.575160e-01 
37 91, 48 52, 1.575160e-01 
37 91, 48 53, 1.843852e-01 
37 91, 48 54, 1.843852e-01 
37 91, 48 55, 1.814131e-01 
37 91, 48 56, 1.814131e-01 
37 91, 48 57, 1.575160e-01 
37 91, 48 58, 1.814131e-01 
37 91, 48 59, 1.814131e-01 
37 91, 48 60, 1.843852e-01 
37 91, 48 61, 1.843852e-01 
37 91, 48 62, 1.843852e-01 
37 91, 48 63, 1.843852e-01 
37 91, 48 64, 1.843852e-01 
37 91, 48 65, 1.843852e-01 
37 91, 48 66, 1.695719e-01 
37 91, 48 67, 1.695719e-01 
37 91, 48 68, 1.695719e-01 
37 91, 48 69, 1.695719e-01 
37 91, 48 70, 1.695719e-01 
37 91, 48 71, 1.448613e-01 
37 91, 48 72, 1.448613e-01 
37 91, 48 73, 1.448613e-01 
37 91, 48 74, 1.332233e-01 
37 91, 48 75, 1.332233e-01 
37 91, 48 76, 1.332233e-01 
37 91, 48 77, 1.332233e-01 
37 91, 48 78, 1.310759e-01 
37 91, 48 79, 1.310759e-01 
37 91, 48 80, 1.205455e-01 
37 91, 48 81, 1.205455e-01 
37 91, 48 82, 1.029792e-01 
37 91, 48 83, 1.013193e-01 
37 91, 48 84, 1.029792e-01 
37 91, 48 85, 9.317943e-02 
37 91, 48 86, 9.317943e-02 
37 91, 48 87, 7.960103e-02 
37 91, 48 88, 7.960103e-02 
37 91, 48 89, 7.960103e-02 
37 91, 48 90, 7.960103e-02 
37 91, 48 91, 7.960103e-02 
37 91, 48 92, 7.202598e-02 
37 91, 48 93, 7.202598e-02 
37 91, 48 94, 6.153012e-02 
37 91, 48 95, 6.153012e-02 
37 91, 48 96, 6.153012e-02 
37 91, 48 97, 6.153012e-02 
37 91, 48 98, 6.153012e-02 
37 91, 48 99, 5.567476e-02 
37 91, 48 100, 5.477736e-02 
37 91, 48 101, 5.477736e-02 
37 91, 48 102, 5.477736e-02 
37 91, 48 103, 4.679503e-02 
37 91, 48 104, 4.679503e-02 
37 91, 48 105, 5.477736e-02 
37 91, 48 106, 5.477736e-02 
37 91, 48 107, 4.234188e-02 
37 91, 48 108, 4.234188e-02 
37 91, 48 109, 4.679503e-02 
37 91, 48 110, 4.679503e-02 
37 91, 48 111, 4.679503e-02 
37 91, 48 112, 3.617169e-02 
37 91, 48 113, 3.617169e-02 
37 91, 48 114, 3.617169e-02 
37 91, 48 115, 3.617169e-02 
37 91, 48 116, 3.617169e-02 
37 91, 48 117, 3.617169e-02 
37 91, 48 118, 3.617169e-02 
37 91, 48 119, 3.617169e-02 
37 91, 48 120, 3.617169e-02 
37 91, 48 121, 4.679503e-02 
37 91, 48 122, 3.617169e-02 
37 91, 48 123, 3.997591e-02 
37 91, 48 124, 3.617169e-02 
37 91, 48 125, 3.617169e-02 
37 91, 48 126, 3.617169e-02 
37 91, 48 127, 3.997591e-02 
37 91, 48 128, 3.997591e-02 
37 91, 48 129, 3.997591e-02 
37 91, 48 130, 3.997591e-02 
37 91, 48 131, 3.933156e-02 
37 91, 48 132, 3.558866e-02 
37 91, 48 133, 3.933156e-02 
37 91, 48 134, 3.997591e-02 
37 91, 48 135, 3.997591e-02 
37 91, 48 136, 3.997591e-02 
37 91, 48 137, 3.997591e-02 
37 91, 48 138, 3.997591e-02 
37 91, 48 139, 3.997591e-02 
37 91, 48 140, 3.997591e-02 
37 91, 48 141, 3.997591e-02 
37 91, 48 142, 3.997591e-02 
37 91, 48 143, 3.997591e-02 
37 91, 48 144, 3.933156e-02 
37 91, 48 145, 3.933156e-02 
37 91, 48 146, 3.933156e-02 
37 91, 48 147, 3.933156e-02 
37 91, 48 148, 4.346808e-02 
37 91, 48 149, 3.933156e-02 
37 91, 48 150, 4.418021e-02 
37 91, 48 151, 4.418021e-02 
37 91, 48 152, 4.418021e-02 
37 91, 48 153, 5.623432e-02 
37 91, 48 154, 4.418021e-02 
37 91, 48 155, 4.882668e-02 
37 91, 48 156, 5.715558e-02 
37 91, 48 157, 5.623432e-02 
37 91, 48 158, 5.715558e-02 
37 91, 48 159, 5.715558e-02 
37 91, 48 160, 6.316668e-02 
37 91, 48 161, 5.715558e-02 
37 91, 48 162, 4.882668e-02 
37 91, 48 163, 6.316668e-02 
37 91, 48 164, 6.214852e-02 
37 91, 48 165, 6.316668e-02 
37 91, 48 166, 6.316668e-02 
37 91, 48 167, 6.980997e-02 
37 91, 48 168, 6.980997e-02 
37 91, 48 169, 6.980997e-02 
37 91, 48 170, 5.484588e-02 
37 91, 48 171, 6.980997e-02 
37 91, 48 172, 7.715195e-02 
37 91, 48 173, 7.715195e-02 
37 91, 48 174, 7.715195e-02 
37 91, 48 175, 6.061406e-02 
37 91, 48 176, 7.715195e-02 
37 91, 48 177, 7.715195e-02 
37 91, 48 178, 6.698891e-02 
37 91, 48 179, 8.526609e-02 
37 91, 48 180, 8.526609e-02 
37 91, 48 181, 8.526609e-02 
37 91, 48 182, 8.526609e-02 
37 91, 48 183, 9.423362e-02 
37 91, 48 184, 0.000000e+00 
37 91, 48 185, 0.000000e+00 
37 91, 48 186, 0.000000e+00 
37 91, 48 187, 0.000000e+00 
37 91, 48 188, 0.000000e+00 
37 91, 48 189, 0.000000e+00 
37 91, 48 190, 0.000000e+00 
37 91, 48 191, 0.000000e+00 
37 91, 48 192, 0.000000e+00 
37 91, 48 193, 0.000000e+00 
37 91, 48 194, 0.000000e+00 
37 91, 48 195, 0.000000e+00 
37 91, 48 196, 0.000000e+00 
37 91, 48 197, 0.000000e+00 
37 91, 48 198, 0.000000e+00 
37 91, 48 199, 0.000000e+00 
37 91, 49 0, 0.000000e+00 
37 91, 49 1, 0.000000e+00 
37 91, 49 2, 0.000000e+00 
37 91, 49 3, 0.000000e+00 
37 91, 49 4, 0.000000e+00 
37 91, 49 5, 0.000000e+00 
37 91, 49 6, 0.000000e+00 
37 91, 49 7, 0.000000e+00 
37 91, 49 8, 0.000000e+00 
37 91, 49 9, 0.000000e+00 
37 91, 49 10, 0.000000e+00 
37 91, 49 11, 0.000000e+00 
37 91, 49 12, 0.000000e+00 
37 91, 49 13, 0.000000e+00 
37 91, 49 14, 0.000000e+00 
37 91, 49 15, 0.000000e+00 
37 91, 49 16, 0.000000e+00 
37 91, 49 17, 0.000000e+00 
37 91, 49 18, 0.000000e+00 
37 91, 49 19, 0.000000e+00 
37 91, 49 20, 0.000000e+00 
37 91, 49 21, 0.000000e+00 
37 91, 49 22, 0.000000e+00 
37 91, 49 23, 0.000000e+00 
37 91, 49 24, 0.000000e+00 
37 91, 49 25, 0.000000e+00 
37 91, 49 26, 0.000000e+00 
37 91, 49 27, 0.000000e+00 
37 91, 49 28, 0.000000e+00 
37 91, 49 29, 0.000000e+00 
37 91, 49 30, 0.000000e+00 
37 91, 49 31, 0.000000e+00 
37 91, 49 32, 0.000000e+00 
37 91, 49 33, 0.000000e+00 
37 91, 49 34, 0.000000e+00 
37 91, 49 35, 1.814131e-01 
37 91, 49 36, 1.843852e-01 
37 91, 49 37, 1.814131e-01 
37 91, 49 38, 1.814131e-01 
37 91, 49 39, 1.814131e-01 
37 91, 49 40, 1.814131e-01 
37 91, 49 41, 1.814131e-01 
37 91, 49 42, 1.814131e-01 
37 91, 49 43, 1.549770e-01 
37 91, 49 44, 1.641494e-01 
37 91, 49 45, 1.641494e-01 
37 91, 49 46, 1.814131e-01 
37 91, 49 47, 1.843852e-01 
37 91, 49 48, 1.843852e-01 
37 91, 49 49, 1.575160e-01 
37 91, 49 50, 1.843852e-01 
37 91, 49 51, 1.843852e-01 
37 91, 49 52, 1.843852e-01 
37 91, 49 53, 1.843852e-01 
37 91, 49 54, 1.814131e-01 
37 91, 49 55, 1.843852e-01 
37 91, 49 56, 1.814131e-01 
37 91, 49 57, 1.814131e-01 
37 91, 49 58, 1.814131e-01 
37 91, 49 59, 1.814131e-01 
37 91, 49 60, 1.843852e-01 
37 91, 49 61, 1.843852e-01 
37 91, 49 62, 1.843852e-01 
37 91, 49 63, 1.843852e-01 
37 91, 49 64, 1.843852e-01 
37 91, 49 65, 1.843852e-01 
37 91, 49 66, 1.695719e-01 
37 91, 49 67, 1.695719e-01 
37 91, 49 68, 1.695719e-01 
37 91, 49 69, 1.695719e-01 
37 91, 49 70, 1.695719e-01 
37 91, 49 71, 1.448613e-01 
37 91, 49 72, 1.448613e-01 
37 91, 49 73, 1.448613e-01 
37 91, 49 74, 1.448613e-01 
37 91, 49 75, 1.448613e-01 
37 91, 49 76, 1.448613e-01 
37 91, 49 77, 1.310759e-01 
37 91, 49 78, 1.310759e-01 
37 91, 49 79, 1.310759e-01 
37 91, 49 80, 1.310759e-01 
37 91, 49 81, 1.310759e-01 
37 91, 49 82, 1.119751e-01 
37 91, 49 83, 1.013193e-01 
37 91, 49 84, 1.029792e-01 
37 91, 49 85, 1.029792e-01 
37 91, 49 86, 1.029792e-01 
37 91, 49 87, 1.013193e-01 
37 91, 49 88, 1.013193e-01 
37 91, 49 89, 9.317943e-02 
37 91, 49 90, 7.960103e-02 
37 91, 49 91, 7.960103e-02 
37 91, 49 92, 7.831796e-02 
37 91, 49 93, 7.960103e-02 
37 91, 49 94, 6.153012e-02 
37 91, 49 95, 6.153012e-02 
37 91, 49 96, 6.153012e-02 
37 91, 49 97, 6.153012e-02 
37 91, 49 98, 6.153012e-02 
37 91, 49 99, 6.053834e-02 
37 91, 49 100, 6.053834e-02 
37 91, 49 101, 5.477736e-02 
37 91, 49 102, 5.477736e-02 
37 91, 49 103, 4.756166e-02 
37 91, 49 104, 5.477736e-02 
37 91, 49 105, 5.477736e-02 
37 91, 49 106, 5.477736e-02 
37 91, 49 107, 4.234188e-02 
37 91, 49 108, 4.234188e-02 
37 91, 49 109, 4.679503e-02 
37 91, 49 110, 4.679503e-02 
37 91, 49 111, 4.679503e-02 
37 91, 49 112, 4.679503e-02 
37 91, 49 113, 4.679503e-02 
37 91, 49 114, 4.679503e-02 
37 91, 49 115, 3.676429e-02 
37 91, 49 116, 3.676429e-02 
37 91, 49 117, 4.679503e-02 
37 91, 49 118, 3.676429e-02 
37 91, 49 119, 3.617169e-02 
37 91, 49 120, 3.617169e-02 
37 91, 49 121, 3.676429e-02 
37 91, 49 122, 3.676429e-02 
37 91, 49 123, 3.997591e-02 
37 91, 49 124, 3.617169e-02 
37 91, 49 125, 3.617169e-02 
37 91, 49 126, 3.617169e-02 
37 91, 49 127, 3.997591e-02 
37 91, 49 128, 3.997591e-02 
37 91, 49 129, 3.997591e-02 
37 91, 49 130, 3.933156e-02 
37 91, 49 131, 3.933156e-02 
37 91, 49 132, 3.933156e-02 
37 91, 49 133, 3.933156e-02 
37 91, 49 134, 3.997591e-02 
37 91, 49 135, 3.997591e-02 
37 91, 49 136, 3.997591e-02 
37 91, 49 137, 3.997591e-02 
37 91, 49 138, 3.997591e-02 
37 91, 49 139, 3.997591e-02 
37 91, 49 140, 3.997591e-02 
37 91, 49 141, 3.997591e-02 
37 91, 49 142, 3.997591e-02 
37 91, 49 143, 3.997591e-02 
37 91, 49 144, 3.997591e-02 
37 91, 49 145, 3.933156e-02 
37 91, 49 146, 3.933156e-02 
37 91, 49 147, 3.933156e-02 
37 91, 49 148, 4.346808e-02 
37 91, 49 149, 3.997591e-02 
37 91, 49 150, 4.418021e-02 
37 91, 49 151, 4.418021e-02 
37 91, 49 152, 4.418021e-02 
37 91, 49 153, 5.623432e-02 
37 91, 49 154, 4.418021e-02 
37 91, 49 155, 5.715558e-02 
37 91, 49 156, 5.715558e-02 
37 91, 49 157, 5.715558e-02 
37 91, 49 158, 5.715558e-02 
37 91, 49 159, 5.715558e-02 
37 91, 49 160, 5.715558e-02 
37 91, 49 161, 5.715558e-02 
37 91, 49 162, 5.715558e-02 
37 91, 49 163, 6.316668e-02 
37 91, 49 164, 6.316668e-02 
37 91, 49 165, 6.214852e-02 
37 91, 49 166, 6.316668e-02 
37 91, 49 167, 6.980997e-02 
37 91, 49 168, 6.980997e-02 
37 91, 49 169, 6.980997e-02 
37 91, 49 170, 6.980997e-02 
37 91, 49 171, 6.980997e-02 
37 91, 49 172, 7.715195e-02 
37 91, 49 173, 7.715195e-02 
37 91, 49 174, 6.061406e-02 
37 91, 49 175, 6.061406e-02 
37 91, 49 176, 7.715195e-02 
37 91, 49 177, 7.715195e-02 
37 91, 49 178, 7.715195e-02 
37 91, 49 179, 8.526609e-02 
37 91, 49 180, 8.526609e-02 
37 91, 49 181, 8.526609e-02 
37 91, 49 182, 8.526609e-02 
37 91, 49 183, 9.423362e-02 
37 91, 49 184, 0.000000e+00 
37 91, 49 185, 0.000000e+00 
37 91, 49 186, 0.000000e+00 
37 91, 49 187, 0.000000e+00 
37 91, 49 188, 0.000000e+00 
37 91, 49 189, 0.000000e+00 
37 91, 49 190, 0.000000e+00 
37 91, 49 191, 0.000000e+00 
37 91, 49 192, 0.000000e+00 
37 91, 49 193, 0.000000e+00 
37 91, 49 194, 0.000000e+00 
37 91, 49 195, 0.000000e+00 
37 91, 49 196, 0.000000e+00 
37 91, 49 197, 0.000000e+00 
37 91, 49 198, 0.000000e+00 
37 91, 49 199, 0.000000e+00 
37 91, 50 0, 0.000000e+00 
37 91, 50 1, 0.000000e+00 
37 91, 50 2, 0.000000e+00 
37 91, 50 3, 0.000000e+00 
37 91, 50 4, 0.000000e+00 
37 91, 50 5, 0.000000e+00 
37 91, 50 6, 0.000000e+00 
37 91, 50 7, 0.000000e+00 
37 91, 50 8, 0.000000e+00 
37 91, 50 9, 0.000000e+00 
37 91, 50 10, 0.000000e+00 
37 91, 50 11, 0.000000e+00 
37 91, 50 12, 0.000000e+00 
37 91, 50 13, 0.000000e+00 
37 91, 50 14, 0.000000e+00 
37 91, 50 15, 0.000000e+00 
37 91, 50 16, 0.000000e+00 
37 91, 50 17, 0.000000e+00 
37 91, 50 18, 0.000000e+00 
37 91, 50 19, 0.000000e+00 
37 91, 50 20, 0.000000e+00 
37 91, 50 21, 0.000000e+00 
37 91, 50 22, 0.000000e+00 
37 91, 50 23, 0.000000e+00 
37 91, 50 24, 0.000000e+00 
37 91, 50 25, 0.000000e+00 
37 91, 50 26, 0.000000e+00 
37 91, 50 27, 0.000000e+00 
37 91, 50 28, 0.000000e+00 
37 91, 50 29, 0.000000e+00 
37 91, 50 30, 0.000000e+00 
37 91, 50 31, 0.000000e+00 
37 91, 50 32, 0.000000e+00 
37 91, 50 33, 0.000000e+00 
37 91, 50 34, 0.000000e+00 
37 91, 50 35, 1.814131e-01 
37 91, 50 36, 1.814131e-01 
37 91, 50 37, 1.814131e-01 
37 91, 50 38, 1.549770e-01 
37 91, 50 39, 1.814131e-01 
37 91, 50 40, 1.814131e-01 
37 91, 50 41, 1.668386e-01 
37 91, 50 42, 1.814131e-01 
37 91, 50 43, 1.814131e-01 
37 91, 50 44, 1.641494e-01 
37 91, 50 45, 1.814131e-01 
37 91, 50 46, 1.814131e-01 
37 91, 50 47, 1.843852e-01 
37 91, 50 48, 1.843852e-01 
37 91, 50 49, 1.843852e-01 
37 91, 50 50, 1.575160e-01 
37 91, 50 51, 1.843852e-01 
37 91, 50 52, 1.814131e-01 
37 91, 50 53, 1.814131e-01 
37 91, 50 54, 1.814131e-01 
37 91, 50 55, 1.814131e-01 
37 91, 50 56, 1.814131e-01 
37 91, 50 57, 1.814131e-01 
37 91, 50 58, 1.814131e-01 
37 91, 50 59, 1.814131e-01 
37 91, 50 60, 1.814131e-01 
37 91, 50 61, 1.843852e-01 
37 91, 50 62, 1.843852e-01 
37 91, 50 63, 1.843852e-01 
37 91, 50 64, 1.843852e-01 
37 91, 50 65, 1.843852e-01 
37 91, 50 66, 1.695719e-01 
37 91, 50 67, 1.668386e-01 
37 91, 50 68, 1.695719e-01 
37 91, 50 69, 1.695719e-01 
37 91, 50 70, 1.695719e-01 
37 91, 50 71, 1.448613e-01 
37 91, 50 72, 1.448613e-01 
37 91, 50 73, 1.448613e-01 
37 91, 50 74, 1.448613e-01 
37 91, 50 75, 1.448613e-01 
37 91, 50 76, 1.448613e-01 
37 91, 50 77, 1.448613e-01 
37 91, 50 78, 1.448613e-01 
37 91, 50 79, 1.237517e-01 
37 91, 50 80, 1.310759e-01 
37 91, 50 81, 1.310759e-01 
37 91, 50 82, 1.119751e-01 
37 91, 50 83, 1.119751e-01 
37 91, 50 84, 1.138096e-01 
37 91, 50 85, 1.138096e-01 
37 91, 50 86, 1.029792e-01 
37 91, 50 87, 1.029792e-01 
37 91, 50 88, 1.029792e-01 
37 91, 50 89, 1.029792e-01 
37 91, 50 90, 8.797273e-02 
37 91, 50 91, 1.029792e-01 
37 91, 50 92, 8.655474e-02 
37 91, 50 93, 7.960103e-02 
37 91, 50 94, 7.960103e-02 
37 91, 50 95, 6.153012e-02 
37 91, 50 96, 6.800132e-02 
37 91, 50 97, 6.800132e-02 
37 91, 50 98, 6.153012e-02 
37 91, 50 99, 6.153012e-02 
37 91, 50 100, 6.153012e-02 
37 91, 50 101, 6.053834e-02 
37 91, 50 102, 6.053834e-02 
37 91, 50 103, 5.567476e-02 
37 91, 50 104, 5.477736e-02 
37 91, 50 105, 5.477736e-02 
37 91, 50 106, 5.477736e-02 
37 91, 50 107, 4.303557e-02 
37 91, 50 108, 4.303557e-02 
37 91, 50 109, 4.303557e-02 
37 91, 50 110, 4.756166e-02 
37 91, 50 111, 4.303557e-02 
37 91, 50 112, 4.756166e-02 
37 91, 50 113, 4.679503e-02 
37 91, 50 114, 4.756166e-02 
37 91, 50 115, 4.756166e-02 
37 91, 50 116, 4.756166e-02 
37 91, 50 117, 4.679503e-02 
37 91, 50 118, 4.679503e-02 
37 91, 50 119, 3.676429e-02 
37 91, 50 120, 3.676429e-02 
37 91, 50 121, 4.679503e-02 
37 91, 50 122, 3.997591e-02 
37 91, 50 123, 3.997591e-02 
37 91, 50 124, 3.997591e-02 
37 91, 50 125, 3.997591e-02 
37 91, 50 126, 3.997591e-02 
37 91, 50 127, 3.997591e-02 
37 91, 50 128, 3.933156e-02 
37 91, 50 129, 3.997591e-02 
37 91, 50 130, 3.933156e-02 
37 91, 50 131, 3.933156e-02 
37 91, 50 132, 3.933156e-02 
37 91, 50 133, 3.933156e-02 
37 91, 50 134, 3.997591e-02 
37 91, 50 135, 3.997591e-02 
37 91, 50 136, 3.997591e-02 
37 91, 50 137, 3.997591e-02 
37 91, 50 138, 3.997591e-02 
37 91, 50 139, 3.997591e-02 
37 91, 50 140, 3.997591e-02 
37 91, 50 141, 3.997591e-02 
37 91, 50 142, 3.997591e-02 
37 91, 50 143, 3.997591e-02 
37 91, 50 144, 3.997591e-02 
37 91, 50 145, 3.997591e-02 
37 91, 50 146, 3.933156e-02 
37 91, 50 147, 3.997591e-02 
37 91, 50 148, 3.933156e-02 
37 91, 50 149, 3.997591e-02 
37 91, 50 150, 3.997591e-02 
37 91, 50 151, 4.418021e-02 
37 91, 50 152, 4.418021e-02 
37 91, 50 153, 4.418021e-02 
37 91, 50 154, 4.418021e-02 
37 91, 50 155, 4.418021e-02 
37 91, 50 156, 4.418021e-02 
37 91, 50 157, 4.418021e-02 
37 91, 50 158, 5.715558e-02 
37 91, 50 159, 5.715558e-02 
37 91, 50 160, 5.715558e-02 
37 91, 50 161, 5.623432e-02 
37 91, 50 162, 5.623432e-02 
37 91, 50 163, 5.715558e-02 
37 91, 50 164, 6.214852e-02 
37 91, 50 165, 6.214852e-02 
37 91, 50 166, 6.214852e-02 
37 91, 50 167, 6.214852e-02 
37 91, 50 168, 6.868473e-02 
37 91, 50 169, 6.868473e-02 
37 91, 50 170, 6.868473e-02 
37 91, 50 171, 6.980997e-02 
37 91, 50 172, 6.980997e-02 
37 91, 50 173, 7.715195e-02 
37 91, 50 174, 7.715195e-02 
37 91, 50 175, 7.715195e-02 
37 91, 50 176, 7.715195e-02 
37 91, 50 177, 7.715195e-02 
37 91, 50 178, 7.715195e-02 
37 91, 50 179, 7.715195e-02 
37 91, 50 180, 8.526609e-02 
37 91, 50 181, 8.526609e-02 
37 91, 50 182, 8.526609e-02 
37 91, 50 183, 9.423362e-02 
