0.656702
12 29, 47 54, 7.922003e-02 
12 29, 47 55, 7.922003e-02 
12 29, 47 56, 7.922003e-02 
12 29, 47 57, 7.168125e-02 
12 29, 47 58, 7.922003e-02 
12 29, 47 59, 7.922003e-02 
12 29, 47 60, 7.755438e-02 
12 29, 47 61, 7.755438e-02 
12 29, 47 62, 7.755438e-02 
12 29, 47 63, 7.755438e-02 
12 29, 47 64, 8.390869e-02 
12 29, 47 65, 8.390869e-02 
12 29, 47 66, 8.390869e-02 
12 29, 47 67, 8.390869e-02 
12 29, 47 68, 9.773204e-02 
12 29, 47 69, 7.592372e-02 
12 29, 47 70, 8.214442e-02 
12 29, 47 71, 9.567712e-02 
12 29, 47 72, 9.567712e-02 
12 29, 47 73, 9.567712e-02 
12 29, 47 74, 8.843157e-02 
12 29, 47 75, 9.567712e-02 
12 29, 47 76, 8.657224e-02 
12 29, 47 77, 8.657224e-02 
12 29, 47 78, 8.657224e-02 
12 29, 47 79, 8.657224e-02 
12 29, 47 80, 8.657224e-02 
12 29, 47 81, 1.008344e-01 
12 29, 47 82, 9.319828e-02 
12 29, 47 83, 9.123871e-02 
12 29, 47 84, 9.123871e-02 
12 29, 47 85, 9.123871e-02 
12 29, 47 86, 9.822191e-02 
12 29, 47 87, 9.615671e-02 
12 29, 47 88, 9.615671e-02 
12 29, 47 89, 9.615671e-02 
12 29, 47 90, 9.615671e-02 
12 29, 47 91, 9.615671e-02 
12 29, 47 92, 8.887485e-02 
12 29, 47 93, 1.119978e-01 
12 29, 47 94, 1.119978e-01 
12 29, 47 95, 1.013398e-01 
12 29, 47 96, 1.035163e-01 
12 29, 47 97, 1.119978e-01 
12 29, 47 98, 1.035163e-01 
12 29, 47 99, 9.366545e-02 
12 29, 47 100, 9.366545e-02 
12 29, 47 101, 1.068023e-01 
12 29, 47 102, 1.090961e-01 
12 29, 47 103, 1.090961e-01 
12 29, 47 104, 1.090961e-01 
12 29, 47 105, 1.090961e-01 
12 29, 47 106, 1.090961e-01 
12 29, 47 107, 9.871424e-02 
12 29, 47 108, 9.871424e-02 
12 29, 47 109, 9.871424e-02 
12 29, 47 110, 1.090961e-01 
12 29, 47 111, 1.149767e-01 
12 29, 47 112, 1.149767e-01 
12 29, 47 113, 1.149767e-01 
12 29, 47 114, 1.149767e-01 
12 29, 47 115, 1.149767e-01 
12 29, 47 116, 1.149767e-01 
12 29, 47 117, 1.149767e-01 
12 29, 47 118, 1.149767e-01 
12 29, 47 119, 1.149767e-01 
12 29, 47 120, 1.149767e-01 
12 29, 47 121, 1.149767e-01 
12 29, 47 122, 1.270689e-01 
12 29, 47 123, 1.270689e-01 
12 29, 47 124, 1.270689e-01 
12 29, 47 125, 1.270689e-01 
12 29, 47 126, 1.270689e-01 
12 29, 47 127, 1.270689e-01 
12 29, 47 128, 1.270689e-01 
12 29, 47 129, 1.270689e-01 
12 29, 47 130, 1.174461e-01 
12 29, 47 131, 1.174461e-01 
12 29, 47 132, 1.174461e-01 
12 29, 47 133, 1.174461e-01 
12 29, 47 134, 1.174461e-01 
12 29, 47 135, 1.174461e-01 
12 29, 47 136, 1.270689e-01 
12 29, 47 137, 1.270689e-01 
12 29, 47 138, 1.270689e-01 
12 29, 47 139, 1.174461e-01 
12 29, 47 140, 1.174461e-01 
12 29, 47 141, 1.270689e-01 
12 29, 47 142, 1.270689e-01 
12 29, 47 143, 1.174461e-01 
12 29, 47 144, 1.404328e-01 
12 29, 47 145, 1.174461e-01 
12 29, 47 146, 1.297980e-01 
12 29, 47 147, 1.297980e-01 
12 29, 47 148, 1.297980e-01 
12 29, 47 149, 1.297980e-01 
12 29, 47 150, 1.404328e-01 
12 29, 47 151, 1.404328e-01 
12 29, 47 152, 1.231594e-01 
12 29, 47 153, 1.231594e-01 
12 29, 47 154, 1.552023e-01 
12 29, 47 155, 1.552023e-01 
12 29, 47 156, 1.552023e-01 
12 29, 47 157, 1.231594e-01 
12 29, 47 158, 1.231594e-01 
12 29, 47 159, 1.472644e-01 
12 29, 47 160, 1.361122e-01 
12 29, 47 161, 1.552023e-01 
12 29, 47 162, 1.472644e-01 
12 29, 47 163, 1.472644e-01 
12 29, 47 164, 1.472644e-01 
12 29, 47 165, 1.472644e-01 
12 29, 47 166, 1.627523e-01 
12 29, 47 167, 1.855787e-01 
12 29, 47 168, 1.627523e-01 
12 29, 47 169, 2.050962e-01 
12 29, 47 170, 2.050962e-01 
12 29, 47 171, 1.627523e-01 
12 29, 47 172, 1.798691e-01 
12 29, 47 173, 1.798691e-01 
12 29, 47 174, 1.798691e-01 
12 29, 47 175, 1.798691e-01 
12 29, 47 176, 1.798691e-01 
12 29, 47 177, 1.987861e-01 
12 29, 47 178, 1.987861e-01 
12 29, 47 179, 1.987861e-01 
12 29, 47 180, 1.987861e-01 
12 29, 47 181, 1.987861e-01 
12 29, 47 182, 2.196926e-01 
12 29, 47 183, 2.196926e-01 
12 29, 47 184, 0.000000e+00 
12 29, 47 185, 0.000000e+00 
12 29, 47 186, 0.000000e+00 
12 29, 47 187, 0.000000e+00 
12 29, 47 188, 0.000000e+00 
12 29, 47 189, 0.000000e+00 
12 29, 47 190, 0.000000e+00 
12 29, 47 191, 0.000000e+00 
12 29, 47 192, 0.000000e+00 
12 29, 47 193, 0.000000e+00 
12 29, 47 194, 0.000000e+00 
12 29, 47 195, 0.000000e+00 
12 29, 47 196, 0.000000e+00 
12 29, 47 197, 0.000000e+00 
12 29, 47 198, 0.000000e+00 
12 29, 47 199, 0.000000e+00 
12 29, 48 0, 0.000000e+00 
12 29, 48 1, 0.000000e+00 
12 29, 48 2, 0.000000e+00 
12 29, 48 3, 0.000000e+00 
12 29, 48 4, 0.000000e+00 
12 29, 48 5, 0.000000e+00 
12 29, 48 6, 0.000000e+00 
12 29, 48 7, 0.000000e+00 
12 29, 48 8, 0.000000e+00 
12 29, 48 9, 0.000000e+00 
12 29, 48 10, 0.000000e+00 
12 29, 48 11, 0.000000e+00 
12 29, 48 12, 0.000000e+00 
12 29, 48 13, 0.000000e+00 
12 29, 48 14, 0.000000e+00 
12 29, 48 15, 0.000000e+00 
12 29, 48 16, 0.000000e+00 
12 29, 48 17, 0.000000e+00 
12 29, 48 18, 0.000000e+00 
12 29, 48 19, 0.000000e+00 
12 29, 48 20, 0.000000e+00 
12 29, 48 21, 0.000000e+00 
12 29, 48 22, 0.000000e+00 
12 29, 48 23, 0.000000e+00 
12 29, 48 24, 0.000000e+00 
12 29, 48 25, 0.000000e+00 
12 29, 48 26, 0.000000e+00 
12 29, 48 27, 0.000000e+00 
12 29, 48 28, 0.000000e+00 
12 29, 48 29, 0.000000e+00 
12 29, 48 30, 0.000000e+00 
12 29, 48 31, 0.000000e+00 
12 29, 48 32, 0.000000e+00 
12 29, 48 33, 0.000000e+00 
12 29, 48 34, 0.000000e+00 
12 29, 48 35, 7.922003e-02 
12 29, 48 36, 8.571084e-02 
12 29, 48 37, 7.922003e-02 
12 29, 48 38, 7.922003e-02 
12 29, 48 39, 8.571084e-02 
12 29, 48 40, 8.571084e-02 
12 29, 48 41, 7.922003e-02 
12 29, 48 42, 8.571084e-02 
12 29, 48 43, 9.983104e-02 
12 29, 48 44, 9.983104e-02 
12 29, 48 45, 7.755438e-02 
12 29, 48 46, 7.755438e-02 
12 29, 48 47, 8.571084e-02 
12 29, 48 48, 8.571084e-02 
12 29, 48 49, 9.983104e-02 
12 29, 48 50, 9.983104e-02 
12 29, 48 51, 9.983104e-02 
12 29, 48 52, 9.983104e-02 
12 29, 48 53, 8.571084e-02 
12 29, 48 54, 8.571084e-02 
12 29, 48 55, 7.922003e-02 
12 29, 48 56, 7.922003e-02 
12 29, 48 57, 9.983104e-02 
12 29, 48 58, 7.922003e-02 
12 29, 48 59, 7.922003e-02 
12 29, 48 60, 8.571084e-02 
12 29, 48 61, 8.571084e-02 
12 29, 48 62, 8.571084e-02 
12 29, 48 63, 8.571084e-02 
12 29, 48 64, 8.571084e-02 
12 29, 48 65, 8.571084e-02 
12 29, 48 66, 8.390869e-02 
12 29, 48 67, 8.390869e-02 
12 29, 48 68, 8.390869e-02 
12 29, 48 69, 8.390869e-02 
12 29, 48 70, 8.390869e-02 
12 29, 48 71, 9.773204e-02 
12 29, 48 72, 9.773204e-02 
12 29, 48 73, 9.773204e-02 
12 29, 48 74, 9.567712e-02 
12 29, 48 75, 9.567712e-02 
12 29, 48 76, 9.567712e-02 
12 29, 48 77, 9.567712e-02 
12 29, 48 78, 8.843157e-02 
12 29, 48 79, 8.843157e-02 
12 29, 48 80, 8.657224e-02 
12 29, 48 81, 8.657224e-02 
12 29, 48 82, 1.008344e-01 
12 29, 48 83, 9.319828e-02 
12 29, 48 84, 1.008344e-01 
12 29, 48 85, 9.123871e-02 
12 29, 48 86, 9.123871e-02 
12 29, 48 87, 1.062696e-01 
12 29, 48 88, 1.062696e-01 
12 29, 48 89, 1.062696e-01 
12 29, 48 90, 1.062696e-01 
12 29, 48 91, 1.062696e-01 
12 29, 48 92, 9.615671e-02 
12 29, 48 93, 9.615671e-02 
12 29, 48 94, 1.119978e-01 
12 29, 48 95, 1.119978e-01 
12 29, 48 96, 1.119978e-01 
12 29, 48 97, 1.119978e-01 
12 29, 48 98, 1.119978e-01 
12 29, 48 99, 1.013398e-01 
12 29, 48 100, 9.366545e-02 
12 29, 48 101, 9.366545e-02 
12 29, 48 102, 9.366545e-02 
12 29, 48 103, 1.090961e-01 
12 29, 48 104, 1.090961e-01 
12 29, 48 105, 9.366545e-02 
12 29, 48 106, 9.366545e-02 
12 29, 48 107, 9.871424e-02 
12 29, 48 108, 9.871424e-02 
12 29, 48 109, 1.090961e-01 
12 29, 48 110, 1.090961e-01 
12 29, 48 111, 1.090961e-01 
12 29, 48 112, 1.149767e-01 
12 29, 48 113, 1.149767e-01 
12 29, 48 114, 1.149767e-01 
12 29, 48 115, 1.149767e-01 
12 29, 48 116, 1.149767e-01 
12 29, 48 117, 1.149767e-01 
12 29, 48 118, 1.149767e-01 
12 29, 48 119, 1.149767e-01 
12 29, 48 120, 1.149767e-01 
12 29, 48 121, 1.090961e-01 
12 29, 48 122, 1.149767e-01 
12 29, 48 123, 1.270689e-01 
12 29, 48 124, 1.149767e-01 
12 29, 48 125, 1.149767e-01 
12 29, 48 126, 1.149767e-01 
12 29, 48 127, 1.270689e-01 
12 29, 48 128, 1.270689e-01 
12 29, 48 129, 1.270689e-01 
12 29, 48 130, 1.270689e-01 
12 29, 48 131, 1.174461e-01 
12 29, 48 132, 1.062696e-01 
12 29, 48 133, 1.174461e-01 
12 29, 48 134, 1.270689e-01 
12 29, 48 135, 1.270689e-01 
12 29, 48 136, 1.270689e-01 
12 29, 48 137, 1.270689e-01 
12 29, 48 138, 1.270689e-01 
12 29, 48 139, 1.270689e-01 
12 29, 48 140, 1.270689e-01 
12 29, 48 141, 1.270689e-01 
12 29, 48 142, 1.270689e-01 
12 29, 48 143, 1.270689e-01 
12 29, 48 144, 1.174461e-01 
12 29, 48 145, 1.174461e-01 
12 29, 48 146, 1.174461e-01 
12 29, 48 147, 1.174461e-01 
12 29, 48 148, 1.297980e-01 
12 29, 48 149, 1.174461e-01 
12 29, 48 150, 1.404328e-01 
12 29, 48 151, 1.404328e-01 
12 29, 48 152, 1.404328e-01 
12 29, 48 153, 1.231594e-01 
12 29, 48 154, 1.404328e-01 
12 29, 48 155, 1.552023e-01 
12 29, 48 156, 1.332503e-01 
12 29, 48 157, 1.231594e-01 
12 29, 48 158, 1.332503e-01 
12 29, 48 159, 1.332503e-01 
12 29, 48 160, 1.472644e-01 
12 29, 48 161, 1.332503e-01 
12 29, 48 162, 1.552023e-01 
12 29, 48 163, 1.472644e-01 
12 29, 48 164, 1.361122e-01 
12 29, 48 165, 1.472644e-01 
12 29, 48 166, 1.472644e-01 
12 29, 48 167, 1.627523e-01 
12 29, 48 168, 1.627523e-01 
12 29, 48 169, 1.627523e-01 
12 29, 48 170, 1.855787e-01 
12 29, 48 171, 1.627523e-01 
12 29, 48 172, 1.798691e-01 
12 29, 48 173, 1.798691e-01 
12 29, 48 174, 1.798691e-01 
12 29, 48 175, 2.050962e-01 
12 29, 48 176, 1.798691e-01 
12 29, 48 177, 1.798691e-01 
12 29, 48 178, 2.266664e-01 
12 29, 48 179, 1.987861e-01 
12 29, 48 180, 1.987861e-01 
12 29, 48 181, 1.987861e-01 
12 29, 48 182, 1.987861e-01 
12 29, 48 183, 2.196926e-01 
12 29, 48 184, 0.000000e+00 
12 29, 48 185, 0.000000e+00 
12 29, 48 186, 0.000000e+00 
12 29, 48 187, 0.000000e+00 
12 29, 48 188, 0.000000e+00 
12 29, 48 189, 0.000000e+00 
12 29, 48 190, 0.000000e+00 
12 29, 48 191, 0.000000e+00 
12 29, 48 192, 0.000000e+00 
12 29, 48 193, 0.000000e+00 
12 29, 48 194, 0.000000e+00 
12 29, 48 195, 0.000000e+00 
12 29, 48 196, 0.000000e+00 
12 29, 48 197, 0.000000e+00 
12 29, 48 198, 0.000000e+00 
12 29, 48 199, 0.000000e+00 
12 29, 49 0, 0.000000e+00 
12 29, 49 1, 0.000000e+00 
12 29, 49 2, 0.000000e+00 
12 29, 49 3, 0.000000e+00 
12 29, 49 4, 0.000000e+00 
12 29, 49 5, 0.000000e+00 
12 29, 49 6, 0.000000e+00 
12 29, 49 7, 0.000000e+00 
12 29, 49 8, 0.000000e+00 
12 29, 49 9, 0.000000e+00 
12 29, 49 10, 0.000000e+00 
12 29, 49 11, 0.000000e+00 
12 29, 49 12, 0.000000e+00 
12 29, 49 13, 0.000000e+00 
12 29, 49 14, 0.000000e+00 
12 29, 49 15, 0.000000e+00 
12 29, 49 16, 0.000000e+00 
12 29, 49 17, 0.000000e+00 
12 29, 49 18, 0.000000e+00 
12 29, 49 19, 0.000000e+00 
12 29, 49 20, 0.000000e+00 
12 29, 49 21, 0.000000e+00 
12 29, 49 22, 0.000000e+00 
12 29, 49 23, 0.000000e+00 
12 29, 49 24, 0.000000e+00 
12 29, 49 25, 0.000000e+00 
12 29, 49 26, 0.000000e+00 
12 29, 49 27, 0.000000e+00 
12 29, 49 28, 0.000000e+00 
12 29, 49 29, 0.000000e+00 
12 29, 49 30, 0.000000e+00 
12 29, 49 31, 0.000000e+00 
12 29, 49 32, 0.000000e+00 
12 29, 49 33, 0.000000e+00 
12 29, 49 34, 0.000000e+00 
12 29, 49 35, 7.922003e-02 
12 29, 49 36, 8.571084e-02 
12 29, 49 37, 7.922003e-02 
12 29, 49 38, 7.922003e-02 
12 29, 49 39, 7.922003e-02 
12 29, 49 40, 7.922003e-02 
12 29, 49 41, 7.922003e-02 
12 29, 49 42, 7.922003e-02 
12 29, 49 43, 9.227093e-02 
12 29, 49 44, 7.168125e-02 
12 29, 49 45, 7.168125e-02 
12 29, 49 46, 7.922003e-02 
12 29, 49 47, 8.571084e-02 
12 29, 49 48, 8.571084e-02 
12 29, 49 49, 9.983104e-02 
12 29, 49 50, 8.571084e-02 
12 29, 49 51, 8.571084e-02 
12 29, 49 52, 8.571084e-02 
12 29, 49 53, 8.571084e-02 
12 29, 49 54, 7.922003e-02 
12 29, 49 55, 8.571084e-02 
12 29, 49 56, 7.922003e-02 
12 29, 49 57, 7.922003e-02 
12 29, 49 58, 7.922003e-02 
12 29, 49 59, 7.922003e-02 
12 29, 49 60, 8.571084e-02 
12 29, 49 61, 8.571084e-02 
12 29, 49 62, 8.571084e-02 
12 29, 49 63, 8.571084e-02 
12 29, 49 64, 8.571084e-02 
12 29, 49 65, 8.571084e-02 
12 29, 49 66, 8.390869e-02 
12 29, 49 67, 8.390869e-02 
12 29, 49 68, 8.390869e-02 
12 29, 49 69, 8.390869e-02 
12 29, 49 70, 8.390869e-02 
12 29, 49 71, 9.773204e-02 
12 29, 49 72, 9.773204e-02 
12 29, 49 73, 9.773204e-02 
12 29, 49 74, 9.773204e-02 
12 29, 49 75, 9.773204e-02 
12 29, 49 76, 9.773204e-02 
12 29, 49 77, 8.843157e-02 
12 29, 49 78, 8.843157e-02 
12 29, 49 79, 8.843157e-02 
12 29, 49 80, 8.843157e-02 
12 29, 49 81, 8.843157e-02 
12 29, 49 82, 1.030000e-01 
12 29, 49 83, 9.319828e-02 
12 29, 49 84, 1.008344e-01 
12 29, 49 85, 1.008344e-01 
12 29, 49 86, 1.008344e-01 
12 29, 49 87, 9.319828e-02 
12 29, 49 88, 9.319828e-02 
12 29, 49 89, 9.123871e-02 
12 29, 49 90, 1.062696e-01 
12 29, 49 91, 1.062696e-01 
12 29, 49 92, 9.822191e-02 
12 29, 49 93, 1.062696e-01 
12 29, 49 94, 1.119978e-01 
12 29, 49 95, 1.119978e-01 
12 29, 49 96, 1.119978e-01 
12 29, 49 97, 1.119978e-01 
12 29, 49 98, 1.119978e-01 
12 29, 49 99, 1.035163e-01 
12 29, 49 100, 1.035163e-01 
12 29, 49 101, 9.366545e-02 
12 29, 49 102, 9.366545e-02 
12 29, 49 103, 1.180348e-01 
12 29, 49 104, 9.366545e-02 
12 29, 49 105, 9.366545e-02 
12 29, 49 106, 9.366545e-02 
12 29, 49 107, 9.871424e-02 
12 29, 49 108, 9.871424e-02 
12 29, 49 109, 1.090961e-01 
12 29, 49 110, 1.090961e-01 
12 29, 49 111, 1.090961e-01 
12 29, 49 112, 1.090961e-01 
12 29, 49 113, 1.090961e-01 
12 29, 49 114, 1.090961e-01 
12 29, 49 115, 1.243971e-01 
12 29, 49 116, 1.243971e-01 
12 29, 49 117, 1.090961e-01 
12 29, 49 118, 1.243971e-01 
12 29, 49 119, 1.149767e-01 
12 29, 49 120, 1.149767e-01 
12 29, 49 121, 1.243971e-01 
12 29, 49 122, 1.243971e-01 
12 29, 49 123, 1.270689e-01 
12 29, 49 124, 1.149767e-01 
12 29, 49 125, 1.149767e-01 
12 29, 49 126, 1.149767e-01 
12 29, 49 127, 1.270689e-01 
12 29, 49 128, 1.270689e-01 
12 29, 49 129, 1.270689e-01 
12 29, 49 130, 1.174461e-01 
12 29, 49 131, 1.174461e-01 
12 29, 49 132, 1.174461e-01 
12 29, 49 133, 1.174461e-01 
12 29, 49 134, 1.270689e-01 
12 29, 49 135, 1.270689e-01 
12 29, 49 136, 1.270689e-01 
12 29, 49 137, 1.270689e-01 
12 29, 49 138, 1.270689e-01 
12 29, 49 139, 1.270689e-01 
12 29, 49 140, 1.270689e-01 
12 29, 49 141, 1.270689e-01 
12 29, 49 142, 1.270689e-01 
12 29, 49 143, 1.270689e-01 
12 29, 49 144, 1.270689e-01 
12 29, 49 145, 1.174461e-01 
12 29, 49 146, 1.174461e-01 
12 29, 49 147, 1.174461e-01 
12 29, 49 148, 1.297980e-01 
12 29, 49 149, 1.270689e-01 
12 29, 49 150, 1.404328e-01 
12 29, 49 151, 1.404328e-01 
12 29, 49 152, 1.404328e-01 
12 29, 49 153, 1.231594e-01 
12 29, 49 154, 1.404328e-01 
12 29, 49 155, 1.332503e-01 
12 29, 49 156, 1.332503e-01 
12 29, 49 157, 1.332503e-01 
12 29, 49 158, 1.332503e-01 
12 29, 49 159, 1.332503e-01 
12 29, 49 160, 1.332503e-01 
12 29, 49 161, 1.332503e-01 
12 29, 49 162, 1.332503e-01 
12 29, 49 163, 1.472644e-01 
12 29, 49 164, 1.472644e-01 
12 29, 49 165, 1.361122e-01 
12 29, 49 166, 1.472644e-01 
12 29, 49 167, 1.627523e-01 
12 29, 49 168, 1.627523e-01 
12 29, 49 169, 1.627523e-01 
12 29, 49 170, 1.627523e-01 
12 29, 49 171, 1.627523e-01 
12 29, 49 172, 1.798691e-01 
12 29, 49 173, 1.798691e-01 
12 29, 49 174, 2.050962e-01 
12 29, 49 175, 2.050962e-01 
12 29, 49 176, 1.798691e-01 
12 29, 49 177, 1.798691e-01 
12 29, 49 178, 1.798691e-01 
12 29, 49 179, 1.987861e-01 
12 29, 49 180, 1.987861e-01 
12 29, 49 181, 1.987861e-01 
12 29, 49 182, 1.987861e-01 
12 29, 49 183, 2.196926e-01 
12 29, 49 184, 0.000000e+00 
12 29, 49 185, 0.000000e+00 
12 29, 49 186, 0.000000e+00 
12 29, 49 187, 0.000000e+00 
12 29, 49 188, 0.000000e+00 
12 29, 49 189, 0.000000e+00 
12 29, 49 190, 0.000000e+00 
12 29, 49 191, 0.000000e+00 
12 29, 49 192, 0.000000e+00 
12 29, 49 193, 0.000000e+00 
12 29, 49 194, 0.000000e+00 
12 29, 49 195, 0.000000e+00 
12 29, 49 196, 0.000000e+00 
12 29, 49 197, 0.000000e+00 
12 29, 49 198, 0.000000e+00 
12 29, 49 199, 0.000000e+00 
12 29, 50 0, 0.000000e+00 
12 29, 50 1, 0.000000e+00 
12 29, 50 2, 0.000000e+00 
12 29, 50 3, 0.000000e+00 
12 29, 50 4, 0.000000e+00 
12 29, 50 5, 0.000000e+00 
12 29, 50 6, 0.000000e+00 
12 29, 50 7, 0.000000e+00 
12 29, 50 8, 0.000000e+00 
12 29, 50 9, 0.000000e+00 
12 29, 50 10, 0.000000e+00 
12 29, 50 11, 0.000000e+00 
12 29, 50 12, 0.000000e+00 
12 29, 50 13, 0.000000e+00 
12 29, 50 14, 0.000000e+00 
12 29, 50 15, 0.000000e+00 
12 29, 50 16, 0.000000e+00 
12 29, 50 17, 0.000000e+00 
12 29, 50 18, 0.000000e+00 
12 29, 50 19, 0.000000e+00 
12 29, 50 20, 0.000000e+00 
12 29, 50 21, 0.000000e+00 
12 29, 50 22, 0.000000e+00 
12 29, 50 23, 0.000000e+00 
12 29, 50 24, 0.000000e+00 
12 29, 50 25, 0.000000e+00 
12 29, 50 26, 0.000000e+00 
12 29, 50 27, 0.000000e+00 
12 29, 50 28, 0.000000e+00 
12 29, 50 29, 0.000000e+00 
12 29, 50 30, 0.000000e+00 
12 29, 50 31, 0.000000e+00 
12 29, 50 32, 0.000000e+00 
12 29, 50 33, 0.000000e+00 
12 29, 50 34, 0.000000e+00 
12 29, 50 35, 7.922003e-02 
12 29, 50 36, 7.922003e-02 
12 29, 50 37, 7.922003e-02 
12 29, 50 38, 9.227093e-02 
12 29, 50 39, 7.922003e-02 
12 29, 50 40, 7.922003e-02 
12 29, 50 41, 7.755438e-02 
12 29, 50 42, 7.922003e-02 
12 29, 50 43, 7.922003e-02 
12 29, 50 44, 7.168125e-02 
12 29, 50 45, 7.922003e-02 
12 29, 50 46, 7.922003e-02 
12 29, 50 47, 8.571084e-02 
12 29, 50 48, 8.571084e-02 
12 29, 50 49, 8.571084e-02 
12 29, 50 50, 9.983104e-02 
12 29, 50 51, 8.571084e-02 
12 29, 50 52, 7.922003e-02 
12 29, 50 53, 7.922003e-02 
12 29, 50 54, 7.922003e-02 
12 29, 50 55, 7.922003e-02 
12 29, 50 56, 7.922003e-02 
12 29, 50 57, 7.922003e-02 
12 29, 50 58, 7.922003e-02 
12 29, 50 59, 7.922003e-02 
12 29, 50 60, 7.922003e-02 
12 29, 50 61, 8.571084e-02 
12 29, 50 62, 8.571084e-02 
12 29, 50 63, 8.571084e-02 
12 29, 50 64, 8.571084e-02 
12 29, 50 65, 8.571084e-02 
12 29, 50 66, 8.390869e-02 
12 29, 50 67, 7.755438e-02 
12 29, 50 68, 8.390869e-02 
12 29, 50 69, 8.390869e-02 
12 29, 50 70, 8.390869e-02 
12 29, 50 71, 9.773204e-02 
12 29, 50 72, 9.773204e-02 
12 29, 50 73, 9.773204e-02 
12 29, 50 74, 9.773204e-02 
12 29, 50 75, 9.773204e-02 
12 29, 50 76, 9.773204e-02 
12 29, 50 77, 9.773204e-02 
12 29, 50 78, 9.773204e-02 
12 29, 50 79, 1.138326e-01 
12 29, 50 80, 8.843157e-02 
12 29, 50 81, 8.843157e-02 
12 29, 50 82, 1.030000e-01 
12 29, 50 83, 1.030000e-01 
12 29, 50 84, 1.114392e-01 
12 29, 50 85, 1.114392e-01 
12 29, 50 86, 1.008344e-01 
12 29, 50 87, 1.008344e-01 
12 29, 50 88, 1.008344e-01 
12 29, 50 89, 1.008344e-01 
12 29, 50 90, 1.174461e-01 
12 29, 50 91, 1.008344e-01 
12 29, 50 92, 1.085520e-01 
12 29, 50 93, 1.062696e-01 
12 29, 50 94, 1.062696e-01 
12 29, 50 95, 1.119978e-01 
12 29, 50 96, 1.237767e-01 
12 29, 50 97, 1.237767e-01 
12 29, 50 98, 1.119978e-01 
12 29, 50 99, 1.119978e-01 
12 29, 50 100, 1.119978e-01 
12 29, 50 101, 1.035163e-01 
12 29, 50 102, 1.035163e-01 
12 29, 50 103, 1.013398e-01 
12 29, 50 104, 9.366545e-02 
12 29, 50 105, 9.366545e-02 
12 29, 50 106, 9.366545e-02 
12 29, 50 107, 1.068023e-01 
12 29, 50 108, 1.068023e-01 
12 29, 50 109, 1.068023e-01 
12 29, 50 110, 1.180348e-01 
12 29, 50 111, 1.068023e-01 
12 29, 50 112, 1.180348e-01 
12 29, 50 113, 1.090961e-01 
12 29, 50 114, 1.180348e-01 
12 29, 50 115, 1.180348e-01 
12 29, 50 116, 1.180348e-01 
12 29, 50 117, 1.090961e-01 
12 29, 50 118, 1.090961e-01 
12 29, 50 119, 1.243971e-01 
12 29, 50 120, 1.243971e-01 
12 29, 50 121, 1.090961e-01 
12 29, 50 122, 1.270689e-01 
12 29, 50 123, 1.270689e-01 
12 29, 50 124, 1.270689e-01 
12 29, 50 125, 1.270689e-01 
12 29, 50 126, 1.270689e-01 
12 29, 50 127, 1.270689e-01 
12 29, 50 128, 1.174461e-01 
12 29, 50 129, 1.270689e-01 
12 29, 50 130, 1.174461e-01 
12 29, 50 131, 1.174461e-01 
12 29, 50 132, 1.174461e-01 
12 29, 50 133, 1.174461e-01 
12 29, 50 134, 1.270689e-01 
12 29, 50 135, 1.270689e-01 
12 29, 50 136, 1.270689e-01 
12 29, 50 137, 1.270689e-01 
12 29, 50 138, 1.270689e-01 
12 29, 50 139, 1.270689e-01 
12 29, 50 140, 1.270689e-01 
12 29, 50 141, 1.270689e-01 
12 29, 50 142, 1.270689e-01 
12 29, 50 143, 1.270689e-01 
12 29, 50 144, 1.270689e-01 
12 29, 50 145, 1.270689e-01 
12 29, 50 146, 1.174461e-01 
12 29, 50 147, 1.270689e-01 
12 29, 50 148, 1.174461e-01 
12 29, 50 149, 1.270689e-01 
12 29, 50 150, 1.270689e-01 
12 29, 50 151, 1.404328e-01 
12 29, 50 152, 1.404328e-01 
12 29, 50 153, 1.404328e-01 
12 29, 50 154, 1.404328e-01 
12 29, 50 155, 1.404328e-01 
12 29, 50 156, 1.404328e-01 
12 29, 50 157, 1.404328e-01 
12 29, 50 158, 1.332503e-01 
12 29, 50 159, 1.332503e-01 
12 29, 50 160, 1.332503e-01 
12 29, 50 161, 1.231594e-01 
12 29, 50 162, 1.231594e-01 
12 29, 50 163, 1.332503e-01 
12 29, 50 164, 1.361122e-01 
12 29, 50 165, 1.361122e-01 
12 29, 50 166, 1.361122e-01 
12 29, 50 167, 1.361122e-01 
12 29, 50 168, 1.504272e-01 
12 29, 50 169, 1.504272e-01 
12 29, 50 170, 1.504272e-01 
12 29, 50 171, 1.627523e-01 
12 29, 50 172, 1.627523e-01 
12 29, 50 173, 1.798691e-01 
12 29, 50 174, 1.798691e-01 
12 29, 50 175, 1.798691e-01 
12 29, 50 176, 1.798691e-01 
12 29, 50 177, 1.798691e-01 
12 29, 50 178, 1.798691e-01 
12 29, 50 179, 1.798691e-01 
12 29, 50 180, 1.987861e-01 
12 29, 50 181, 1.987861e-01 
12 29, 50 182, 1.987861e-01 
12 29, 50 183, 2.196926e-01 
12 29, 50 184, 0.000000e+00 
12 29, 50 185, 0.000000e+00 
12 29, 50 186, 0.000000e+00 
12 29, 50 187, 0.000000e+00 
12 29, 50 188, 0.000000e+00 
12 29, 50 189, 0.000000e+00 
