0.599654
97 1, 21 150, 1.533315e-01 
97 1, 21 151, 1.752743e-01 
97 1, 21 152, 1.445828e-01 
97 1, 21 153, 1.445828e-01 
97 1, 21 154, 1.445828e-01 
97 1, 21 155, 1.445828e-01 
97 1, 21 156, 1.445828e-01 
97 1, 21 157, 1.445828e-01 
97 1, 21 158, 1.445828e-01 
97 1, 21 159, 1.445828e-01 
97 1, 21 160, 1.445828e-01 
97 1, 21 161, 1.445828e-01 
97 1, 21 162, 1.445828e-01 
97 1, 21 163, 1.445828e-01 
97 1, 21 164, 1.445828e-01 
97 1, 21 165, 1.264823e-01 
97 1, 21 166, 1.445828e-01 
97 1, 21 167, 1.264823e-01 
97 1, 21 168, 1.694575e-01 
97 1, 21 169, 1.694575e-01 
97 1, 21 170, 1.694575e-01 
97 1, 21 171, 1.872795e-01 
97 1, 21 172, 1.872795e-01 
97 1, 21 173, 1.872795e-01 
97 1, 21 174, 1.810643e-01 
97 1, 21 175, 1.810643e-01 
97 1, 21 176, 1.493589e-01 
97 1, 21 177, 1.886894e-01 
97 1, 21 178, 1.650671e-01 
97 1, 21 179, 1.650671e-01 
97 1, 21 180, 1.824273e-01 
97 1, 21 181, 1.824273e-01 
97 1, 21 182, 2.016134e-01 
97 1, 21 183, 2.016134e-01 
97 1, 21 184, 0.000000e+00 
97 1, 21 185, 0.000000e+00 
97 1, 21 186, 0.000000e+00 
97 1, 21 187, 0.000000e+00 
97 1, 21 188, 0.000000e+00 
97 1, 21 189, 0.000000e+00 
97 1, 21 190, 0.000000e+00 
97 1, 21 191, 0.000000e+00 
97 1, 21 192, 0.000000e+00 
97 1, 21 193, 0.000000e+00 
97 1, 21 194, 0.000000e+00 
97 1, 21 195, 0.000000e+00 
97 1, 21 196, 0.000000e+00 
97 1, 21 197, 0.000000e+00 
97 1, 21 198, 0.000000e+00 
97 1, 21 199, 0.000000e+00 
97 1, 22 0, 0.000000e+00 
97 1, 22 1, 0.000000e+00 
97 1, 22 2, 0.000000e+00 
97 1, 22 3, 0.000000e+00 
97 1, 22 4, 0.000000e+00 
97 1, 22 5, 0.000000e+00 
97 1, 22 6, 0.000000e+00 
97 1, 22 7, 0.000000e+00 
97 1, 22 8, 0.000000e+00 
97 1, 22 9, 0.000000e+00 
97 1, 22 10, 0.000000e+00 
97 1, 22 11, 0.000000e+00 
97 1, 22 12, 0.000000e+00 
97 1, 22 13, 0.000000e+00 
97 1, 22 14, 0.000000e+00 
97 1, 22 15, 0.000000e+00 
97 1, 22 16, 0.000000e+00 
97 1, 22 17, 0.000000e+00 
97 1, 22 18, 0.000000e+00 
97 1, 22 19, 0.000000e+00 
97 1, 22 20, 0.000000e+00 
97 1, 22 21, 0.000000e+00 
97 1, 22 22, 0.000000e+00 
97 1, 22 23, 0.000000e+00 
97 1, 22 24, 0.000000e+00 
97 1, 22 25, 0.000000e+00 
97 1, 22 26, 0.000000e+00 
97 1, 22 27, 0.000000e+00 
97 1, 22 28, 0.000000e+00 
97 1, 22 29, 0.000000e+00 
97 1, 22 30, 0.000000e+00 
97 1, 22 31, 0.000000e+00 
97 1, 22 32, 0.000000e+00 
97 1, 22 33, 0.000000e+00 
97 1, 22 34, 0.000000e+00 
97 1, 22 35, 7.905171e-02 
97 1, 22 36, 7.152893e-02 
97 1, 22 37, 7.152893e-02 
97 1, 22 38, 7.152893e-02 
97 1, 22 39, 9.583252e-02 
97 1, 22 40, 9.583252e-02 
97 1, 22 41, 9.583252e-02 
97 1, 22 42, 9.583252e-02 
97 1, 22 43, 8.671286e-02 
97 1, 22 44, 8.671286e-02 
97 1, 22 45, 1.161755e-01 
97 1, 22 46, 1.016314e-01 
97 1, 22 47, 9.195987e-02 
97 1, 22 48, 9.195987e-02 
97 1, 22 49, 1.051200e-01 
97 1, 22 50, 1.051200e-01 
97 1, 22 51, 1.201634e-01 
97 1, 22 52, 1.051200e-01 
97 1, 22 53, 1.051200e-01 
97 1, 22 54, 1.051200e-01 
97 1, 22 55, 1.051200e-01 
97 1, 22 56, 1.051200e-01 
97 1, 22 57, 1.201634e-01 
97 1, 22 58, 1.201634e-01 
97 1, 22 59, 1.274345e-01 
97 1, 22 60, 1.051200e-01 
97 1, 22 61, 1.408369e-01 
97 1, 22 62, 1.408369e-01 
97 1, 22 63, 1.274345e-01 
97 1, 22 64, 1.609916e-01 
97 1, 22 65, 1.609916e-01 
97 1, 22 66, 1.609916e-01 
97 1, 22 67, 1.609916e-01 
97 1, 22 68, 1.609916e-01 
97 1, 22 69, 1.328011e-01 
97 1, 22 70, 1.840306e-01 
97 1, 22 71, 1.840306e-01 
97 1, 22 72, 1.518058e-01 
97 1, 22 73, 1.518058e-01 
97 1, 22 74, 1.518058e-01 
97 1, 22 75, 1.518058e-01 
97 1, 22 76, 1.779232e-01 
97 1, 22 77, 1.779232e-01 
97 1, 22 78, 1.518058e-01 
97 1, 22 79, 2.033853e-01 
97 1, 22 80, 2.033853e-01 
97 1, 22 81, 2.033853e-01 
97 1, 22 82, 2.033853e-01 
97 1, 22 83, 2.033853e-01 
97 1, 22 84, 2.033853e-01 
97 1, 22 85, 2.033853e-01 
97 1, 22 86, 2.033853e-01 
97 1, 22 87, 2.033853e-01 
97 1, 22 88, 2.033853e-01 
97 1, 22 89, 2.033853e-01 
97 1, 22 90, 2.033853e-01 
97 1, 22 91, 2.324911e-01 
97 1, 22 92, 2.324911e-01 
97 1, 22 93, 2.324911e-01 
97 1, 22 94, 2.247755e-01 
97 1, 22 95, 2.247755e-01 
97 1, 22 96, 2.247755e-01 
97 1, 22 97, 2.247755e-01 
97 1, 22 98, 1.854160e-01 
97 1, 22 99, 2.247755e-01 
97 1, 22 100, 1.917806e-01 
97 1, 22 101, 1.854160e-01 
97 1, 22 102, 1.854160e-01 
97 1, 22 103, 1.854160e-01 
97 1, 22 104, 1.854160e-01 
97 1, 22 105, 1.854160e-01 
97 1, 22 106, 1.854160e-01 
97 1, 22 107, 1.854160e-01 
97 1, 22 108, 1.854160e-01 
97 1, 22 109, 1.854160e-01 
97 1, 22 110, 1.854160e-01 
97 1, 22 111, 1.677714e-01 
97 1, 22 112, 1.677714e-01 
97 1, 22 113, 1.677714e-01 
97 1, 22 114, 1.677714e-01 
97 1, 22 115, 1.677714e-01 
97 1, 22 116, 1.677714e-01 
97 1, 22 117, 1.677714e-01 
97 1, 22 118, 1.518058e-01 
97 1, 22 119, 1.518058e-01 
97 1, 22 120, 1.518058e-01 
97 1, 22 121, 1.840306e-01 
97 1, 22 122, 1.840306e-01 
97 1, 22 123, 1.840306e-01 
97 1, 22 124, 1.665178e-01 
97 1, 22 125, 1.456712e-01 
97 1, 22 126, 1.456712e-01 
97 1, 22 127, 1.456712e-01 
97 1, 22 128, 1.456712e-01 
97 1, 22 129, 1.456712e-01 
97 1, 22 130, 1.456712e-01 
97 1, 22 131, 1.456712e-01 
97 1, 22 132, 1.544858e-01 
97 1, 22 133, 1.544858e-01 
97 1, 22 134, 1.597887e-01 
97 1, 22 135, 1.397845e-01 
97 1, 22 136, 1.397845e-01 
97 1, 22 137, 1.397845e-01 
97 1, 22 138, 1.597887e-01 
97 1, 22 139, 1.694575e-01 
97 1, 22 140, 1.397845e-01 
97 1, 22 141, 1.694575e-01 
97 1, 22 142, 1.694575e-01 
97 1, 22 143, 1.694575e-01 
97 1, 22 144, 1.397845e-01 
97 1, 22 145, 1.445828e-01 
97 1, 22 146, 1.445828e-01 
97 1, 22 147, 1.264823e-01 
97 1, 22 148, 1.264823e-01 
97 1, 22 149, 1.264823e-01 
97 1, 22 150, 1.533315e-01 
97 1, 22 151, 1.752743e-01 
97 1, 22 152, 1.445828e-01 
97 1, 22 153, 1.445828e-01 
97 1, 22 154, 1.445828e-01 
97 1, 22 155, 1.694575e-01 
97 1, 22 156, 1.445828e-01 
97 1, 22 157, 1.445828e-01 
97 1, 22 158, 1.597887e-01 
97 1, 22 159, 1.445828e-01 
97 1, 22 160, 1.445828e-01 
97 1, 22 161, 1.445828e-01 
97 1, 22 162, 1.597887e-01 
97 1, 22 163, 1.445828e-01 
97 1, 22 164, 1.597887e-01 
97 1, 22 165, 1.597887e-01 
97 1, 22 166, 1.597887e-01 
97 1, 22 167, 1.597887e-01 
97 1, 22 168, 1.694575e-01 
97 1, 22 169, 1.597887e-01 
97 1, 22 170, 1.597887e-01 
97 1, 22 171, 1.872795e-01 
97 1, 22 172, 1.872795e-01 
97 1, 22 173, 2.069759e-01 
97 1, 22 174, 1.810643e-01 
97 1, 22 175, 1.810643e-01 
97 1, 22 176, 2.001070e-01 
97 1, 22 177, 1.886894e-01 
97 1, 22 178, 1.650671e-01 
97 1, 22 179, 1.824273e-01 
97 1, 22 180, 1.824273e-01 
97 1, 22 181, 2.016134e-01 
97 1, 22 182, 2.016134e-01 
97 1, 22 183, 2.016134e-01 
97 1, 22 184, 0.000000e+00 
97 1, 22 185, 0.000000e+00 
97 1, 22 186, 0.000000e+00 
97 1, 22 187, 0.000000e+00 
97 1, 22 188, 0.000000e+00 
97 1, 22 189, 0.000000e+00 
97 1, 22 190, 0.000000e+00 
97 1, 22 191, 0.000000e+00 
97 1, 22 192, 0.000000e+00 
97 1, 22 193, 0.000000e+00 
97 1, 22 194, 0.000000e+00 
97 1, 22 195, 0.000000e+00 
97 1, 22 196, 0.000000e+00 
97 1, 22 197, 0.000000e+00 
97 1, 22 198, 0.000000e+00 
97 1, 22 199, 0.000000e+00 
97 1, 23 0, 0.000000e+00 
97 1, 23 1, 0.000000e+00 
97 1, 23 2, 0.000000e+00 
97 1, 23 3, 0.000000e+00 
97 1, 23 4, 0.000000e+00 
97 1, 23 5, 0.000000e+00 
97 1, 23 6, 0.000000e+00 
97 1, 23 7, 0.000000e+00 
97 1, 23 8, 0.000000e+00 
97 1, 23 9, 0.000000e+00 
97 1, 23 10, 0.000000e+00 
97 1, 23 11, 0.000000e+00 
97 1, 23 12, 0.000000e+00 
97 1, 23 13, 0.000000e+00 
97 1, 23 14, 0.000000e+00 
97 1, 23 15, 0.000000e+00 
97 1, 23 16, 0.000000e+00 
97 1, 23 17, 0.000000e+00 
97 1, 23 18, 0.000000e+00 
97 1, 23 19, 0.000000e+00 
97 1, 23 20, 0.000000e+00 
97 1, 23 21, 0.000000e+00 
97 1, 23 22, 0.000000e+00 
97 1, 23 23, 0.000000e+00 
97 1, 23 24, 0.000000e+00 
97 1, 23 25, 0.000000e+00 
97 1, 23 26, 0.000000e+00 
97 1, 23 27, 0.000000e+00 
97 1, 23 28, 0.000000e+00 
97 1, 23 29, 0.000000e+00 
97 1, 23 30, 0.000000e+00 
97 1, 23 31, 0.000000e+00 
97 1, 23 32, 0.000000e+00 
97 1, 23 33, 0.000000e+00 
97 1, 23 34, 0.000000e+00 
97 1, 23 35, 5.900382e-02 
97 1, 23 36, 7.905171e-02 
97 1, 23 37, 7.905171e-02 
97 1, 23 38, 7.905171e-02 
97 1, 23 39, 7.152893e-02 
97 1, 23 40, 7.152893e-02 
97 1, 23 41, 9.583252e-02 
97 1, 23 42, 9.583252e-02 
97 1, 23 43, 8.383512e-02 
97 1, 23 44, 9.583252e-02 
97 1, 23 45, 8.671286e-02 
97 1, 23 46, 7.585717e-02 
97 1, 23 47, 8.671286e-02 
97 1, 23 48, 9.195987e-02 
97 1, 23 49, 1.051200e-01 
97 1, 23 50, 1.051200e-01 
97 1, 23 51, 1.051200e-01 
97 1, 23 52, 1.051200e-01 
97 1, 23 53, 1.051200e-01 
97 1, 23 54, 1.051200e-01 
97 1, 23 55, 1.051200e-01 
97 1, 23 56, 1.051200e-01 
97 1, 23 57, 1.201634e-01 
97 1, 23 58, 1.201634e-01 
97 1, 23 59, 1.201634e-01 
97 1, 23 60, 1.051200e-01 
97 1, 23 61, 1.051200e-01 
97 1, 23 62, 1.408369e-01 
97 1, 23 63, 1.274345e-01 
97 1, 23 64, 1.274345e-01 
97 1, 23 65, 1.609916e-01 
97 1, 23 66, 1.456712e-01 
97 1, 23 67, 1.201634e-01 
97 1, 23 68, 1.609916e-01 
97 1, 23 69, 1.201634e-01 
97 1, 23 70, 1.609916e-01 
97 1, 23 71, 1.609916e-01 
97 1, 23 72, 1.609916e-01 
97 1, 23 73, 1.609916e-01 
97 1, 23 74, 1.609916e-01 
97 1, 23 75, 1.609916e-01 
97 1, 23 76, 1.609916e-01 
97 1, 23 77, 1.609916e-01 
97 1, 23 78, 1.373596e-01 
97 1, 23 79, 1.840306e-01 
97 1, 23 80, 1.840306e-01 
97 1, 23 81, 1.840306e-01 
97 1, 23 82, 1.840306e-01 
97 1, 23 83, 1.840306e-01 
97 1, 23 84, 1.840306e-01 
97 1, 23 85, 1.840306e-01 
97 1, 23 86, 1.840306e-01 
97 1, 23 87, 2.103667e-01 
97 1, 23 88, 1.840306e-01 
97 1, 23 89, 1.840306e-01 
97 1, 23 90, 2.033853e-01 
97 1, 23 91, 2.033853e-01 
97 1, 23 92, 2.103667e-01 
97 1, 23 93, 1.735303e-01 
97 1, 23 94, 2.033853e-01 
97 1, 23 95, 2.033853e-01 
97 1, 23 96, 1.917806e-01 
97 1, 23 97, 2.247755e-01 
97 1, 23 98, 1.677714e-01 
97 1, 23 99, 1.677714e-01 
97 1, 23 100, 1.677714e-01 
97 1, 23 101, 1.677714e-01 
97 1, 23 102, 1.677714e-01 
97 1, 23 103, 1.854160e-01 
97 1, 23 104, 1.854160e-01 
97 1, 23 105, 1.854160e-01 
97 1, 23 106, 1.854160e-01 
97 1, 23 107, 1.854160e-01 
97 1, 23 108, 1.854160e-01 
97 1, 23 109, 1.854160e-01 
97 1, 23 110, 1.854160e-01 
97 1, 23 111, 1.854160e-01 
97 1, 23 112, 1.677714e-01 
97 1, 23 113, 1.677714e-01 
97 1, 23 114, 1.677714e-01 
97 1, 23 115, 1.677714e-01 
97 1, 23 116, 1.677714e-01 
97 1, 23 117, 1.677714e-01 
97 1, 23 118, 1.677714e-01 
97 1, 23 119, 1.518058e-01 
97 1, 23 120, 1.518058e-01 
97 1, 23 121, 1.518058e-01 
97 1, 23 122, 1.840306e-01 
97 1, 23 123, 1.840306e-01 
97 1, 23 124, 1.609916e-01 
97 1, 23 125, 1.609916e-01 
97 1, 23 126, 1.609916e-01 
97 1, 23 127, 1.609916e-01 
97 1, 23 128, 1.456712e-01 
97 1, 23 129, 1.456712e-01 
97 1, 23 130, 1.456712e-01 
97 1, 23 131, 1.456712e-01 
97 1, 23 132, 1.456712e-01 
97 1, 23 133, 1.456712e-01 
97 1, 23 134, 1.318088e-01 
97 1, 23 135, 1.544858e-01 
97 1, 23 136, 1.397845e-01 
97 1, 23 137, 1.397845e-01 
97 1, 23 138, 1.397845e-01 
97 1, 23 139, 1.397845e-01 
97 1, 23 140, 1.397845e-01 
97 1, 23 141, 1.694575e-01 
97 1, 23 142, 1.597887e-01 
97 1, 23 143, 1.694575e-01 
97 1, 23 144, 1.397845e-01 
97 1, 23 145, 1.597887e-01 
97 1, 23 146, 1.597887e-01 
97 1, 23 147, 1.597887e-01 
97 1, 23 148, 1.264823e-01 
97 1, 23 149, 1.397845e-01 
97 1, 23 150, 1.397845e-01 
97 1, 23 151, 1.597887e-01 
97 1, 23 152, 1.397845e-01 
97 1, 23 153, 1.397845e-01 
97 1, 23 154, 1.397845e-01 
97 1, 23 155, 1.397845e-01 
97 1, 23 156, 1.397845e-01 
97 1, 23 157, 1.397845e-01 
97 1, 23 158, 1.597887e-01 
97 1, 23 159, 1.597887e-01 
97 1, 23 160, 1.397845e-01 
97 1, 23 161, 1.597887e-01 
97 1, 23 162, 1.597887e-01 
97 1, 23 163, 1.597887e-01 
97 1, 23 164, 1.597887e-01 
97 1, 23 165, 1.597887e-01 
97 1, 23 166, 1.597887e-01 
97 1, 23 167, 1.597887e-01 
97 1, 23 168, 1.597887e-01 
97 1, 23 169, 1.765938e-01 
97 1, 23 170, 1.765938e-01 
97 1, 23 171, 1.765938e-01 
97 1, 23 172, 2.069759e-01 
97 1, 23 173, 2.069759e-01 
97 1, 23 174, 2.001070e-01 
97 1, 23 175, 2.001070e-01 
97 1, 23 176, 2.001070e-01 
97 1, 23 177, 2.085340e-01 
97 1, 23 178, 2.085340e-01 
97 1, 23 179, 1.824273e-01 
97 1, 23 180, 2.304657e-01 
97 1, 23 181, 2.016134e-01 
97 1, 23 182, 2.304657e-01 
97 1, 23 183, 2.547040e-01 
97 1, 23 184, 0.000000e+00 
97 1, 23 185, 0.000000e+00 
97 1, 23 186, 0.000000e+00 
97 1, 23 187, 0.000000e+00 
97 1, 23 188, 0.000000e+00 
97 1, 23 189, 0.000000e+00 
97 1, 23 190, 0.000000e+00 
97 1, 23 191, 0.000000e+00 
97 1, 23 192, 0.000000e+00 
97 1, 23 193, 0.000000e+00 
97 1, 23 194, 0.000000e+00 
97 1, 23 195, 0.000000e+00 
97 1, 23 196, 0.000000e+00 
97 1, 23 197, 0.000000e+00 
97 1, 23 198, 0.000000e+00 
97 1, 23 199, 0.000000e+00 
97 1, 24 0, 0.000000e+00 
97 1, 24 1, 0.000000e+00 
97 1, 24 2, 0.000000e+00 
97 1, 24 3, 0.000000e+00 
97 1, 24 4, 0.000000e+00 
97 1, 24 5, 0.000000e+00 
97 1, 24 6, 0.000000e+00 
97 1, 24 7, 0.000000e+00 
97 1, 24 8, 0.000000e+00 
97 1, 24 9, 0.000000e+00 
97 1, 24 10, 0.000000e+00 
97 1, 24 11, 0.000000e+00 
97 1, 24 12, 0.000000e+00 
97 1, 24 13, 0.000000e+00 
97 1, 24 14, 0.000000e+00 
97 1, 24 15, 0.000000e+00 
97 1, 24 16, 0.000000e+00 
97 1, 24 17, 0.000000e+00 
97 1, 24 18, 0.000000e+00 
97 1, 24 19, 0.000000e+00 
97 1, 24 20, 0.000000e+00 
97 1, 24 21, 0.000000e+00 
97 1, 24 22, 0.000000e+00 
97 1, 24 23, 0.000000e+00 
97 1, 24 24, 0.000000e+00 
97 1, 24 25, 0.000000e+00 
97 1, 24 26, 0.000000e+00 
97 1, 24 27, 0.000000e+00 
97 1, 24 28, 0.000000e+00 
97 1, 24 29, 0.000000e+00 
97 1, 24 30, 0.000000e+00 
97 1, 24 31, 0.000000e+00 
97 1, 24 32, 0.000000e+00 
97 1, 24 33, 0.000000e+00 
97 1, 24 34, 0.000000e+00 
97 1, 24 35, 6.520929e-02 
97 1, 24 36, 5.900382e-02 
97 1, 24 37, 5.900382e-02 
97 1, 24 38, 5.900382e-02 
97 1, 24 39, 7.905171e-02 
97 1, 24 40, 7.905171e-02 
97 1, 24 41, 7.905171e-02 
97 1, 24 42, 7.152893e-02 
97 1, 24 43, 8.383512e-02 
97 1, 24 44, 9.583252e-02 
97 1, 24 45, 9.583252e-02 
97 1, 24 46, 7.585717e-02 
97 1, 24 47, 7.585717e-02 
97 1, 24 48, 7.585717e-02 
97 1, 24 49, 8.671286e-02 
97 1, 24 50, 7.846104e-02 
97 1, 24 51, 1.051200e-01 
97 1, 24 52, 1.051200e-01 
97 1, 24 53, 1.051200e-01 
97 1, 24 54, 1.051200e-01 
97 1, 24 55, 1.051200e-01 
97 1, 24 56, 1.051200e-01 
97 1, 24 57, 1.051200e-01 
97 1, 24 58, 1.051200e-01 
97 1, 24 59, 1.274345e-01 
97 1, 24 60, 1.051200e-01 
97 1, 24 61, 1.274345e-01 
97 1, 24 62, 1.274345e-01 
97 1, 24 63, 1.274345e-01 
97 1, 24 64, 1.456712e-01 
97 1, 24 65, 1.456712e-01 
97 1, 24 66, 1.456712e-01 
97 1, 24 67, 1.456712e-01 
97 1, 24 68, 1.456712e-01 
97 1, 24 69, 1.087283e-01 
97 1, 24 70, 1.456712e-01 
97 1, 24 71, 1.456712e-01 
97 1, 24 72, 1.456712e-01 
97 1, 24 73, 1.456712e-01 
97 1, 24 74, 1.456712e-01 
97 1, 24 75, 1.456712e-01 
97 1, 24 76, 1.609916e-01 
97 1, 24 77, 1.609916e-01 
97 1, 24 78, 1.609916e-01 
97 1, 24 79, 1.609916e-01 
97 1, 24 80, 1.609916e-01 
97 1, 24 81, 1.609916e-01 
97 1, 24 82, 1.609916e-01 
97 1, 24 83, 1.840306e-01 
97 1, 24 84, 1.840306e-01 
97 1, 24 85, 1.609916e-01 
97 1, 24 86, 1.840306e-01 
97 1, 24 87, 1.840306e-01 
97 1, 24 88, 1.840306e-01 
97 1, 24 89, 1.840306e-01 
97 1, 24 90, 1.840306e-01 
97 1, 24 91, 1.840306e-01 
97 1, 24 92, 1.840306e-01 
97 1, 24 93, 1.735303e-01 
97 1, 24 94, 1.518058e-01 
97 1, 24 95, 2.033853e-01 
97 1, 24 96, 1.735303e-01 
97 1, 24 97, 2.033853e-01 
97 1, 24 98, 1.518058e-01 
97 1, 24 99, 2.033853e-01 
97 1, 24 100, 2.033853e-01 
97 1, 24 101, 1.677714e-01 
97 1, 24 102, 1.677714e-01 
97 1, 24 103, 1.677714e-01 
97 1, 24 104, 1.917806e-01 
97 1, 24 105, 1.677714e-01 
97 1, 24 106, 1.677714e-01 
97 1, 24 107, 1.677714e-01 
97 1, 24 108, 1.854160e-01 
97 1, 24 109, 1.677714e-01 
97 1, 24 110, 1.854160e-01 
97 1, 24 111, 1.854160e-01 
97 1, 24 112, 1.677714e-01 
97 1, 24 113, 1.677714e-01 
97 1, 24 114, 1.966356e-01 
97 1, 24 115, 1.677714e-01 
97 1, 24 116, 1.677714e-01 
97 1, 24 117, 1.677714e-01 
97 1, 24 118, 1.677714e-01 
97 1, 24 119, 1.677714e-01 
97 1, 24 120, 1.518058e-01 
97 1, 24 121, 1.518058e-01 
97 1, 24 122, 2.033853e-01 
97 1, 24 123, 1.840306e-01 
97 1, 24 124, 1.840306e-01 
97 1, 24 125, 1.609916e-01 
97 1, 24 126, 1.609916e-01 
97 1, 24 127, 1.609916e-01 
97 1, 24 128, 1.609916e-01 
97 1, 24 129, 1.456712e-01 
97 1, 24 130, 1.456712e-01 
97 1, 24 131, 1.456712e-01 
97 1, 24 132, 1.456712e-01 
97 1, 24 133, 1.456712e-01 
97 1, 24 134, 1.456712e-01 
97 1, 24 135, 1.456712e-01 
97 1, 24 136, 1.544858e-01 
97 1, 24 137, 1.544858e-01 
97 1, 24 138, 1.597887e-01 
97 1, 24 139, 1.397845e-01 
97 1, 24 140, 1.397845e-01 
97 1, 24 141, 1.397845e-01 
97 1, 24 142, 1.597887e-01 
97 1, 24 143, 1.597887e-01 
97 1, 24 144, 1.397845e-01 
97 1, 24 145, 1.397845e-01 
97 1, 24 146, 1.397845e-01 
97 1, 24 147, 1.397845e-01 
97 1, 24 148, 1.397845e-01 
97 1, 24 149, 1.397845e-01 
97 1, 24 150, 1.694575e-01 
97 1, 24 151, 1.397845e-01 
97 1, 24 152, 1.397845e-01 
97 1, 24 153, 1.397845e-01 
97 1, 24 154, 1.397845e-01 
97 1, 24 155, 1.397845e-01 
97 1, 24 156, 1.397845e-01 
97 1, 24 157, 1.397845e-01 
97 1, 24 158, 1.397845e-01 
97 1, 24 159, 1.397845e-01 
97 1, 24 160, 1.397845e-01 
97 1, 24 161, 1.397845e-01 
97 1, 24 162, 1.397845e-01 
97 1, 24 163, 1.397845e-01 
97 1, 24 164, 1.765938e-01 
97 1, 24 165, 1.765938e-01 
97 1, 24 166, 1.765938e-01 
97 1, 24 167, 1.544858e-01 
97 1, 24 168, 1.544858e-01 
97 1, 24 169, 1.765938e-01 
97 1, 24 170, 1.951663e-01 
97 1, 24 171, 1.707332e-01 
97 1, 24 172, 1.707332e-01 
97 1, 24 173, 2.287437e-01 
97 1, 24 174, 2.001070e-01 
97 1, 24 175, 2.211524e-01 
97 1, 24 176, 2.085340e-01 
97 1, 24 177, 2.085340e-01 
97 1, 24 178, 2.304657e-01 
97 1, 24 179, 2.016134e-01 
97 1, 24 180, 2.016134e-01 
97 1, 24 181, 2.228173e-01 
97 1, 24 182, 2.547040e-01 
97 1, 24 183, 2.547040e-01 
97 1, 24 184, 0.000000e+00 
97 1, 24 185, 0.000000e+00 
97 1, 24 186, 0.000000e+00 
97 1, 24 187, 0.000000e+00 
97 1, 24 188, 0.000000e+00 
97 1, 24 189, 0.000000e+00 
97 1, 24 190, 0.000000e+00 
97 1, 24 191, 0.000000e+00 
97 1, 24 192, 0.000000e+00 
97 1, 24 193, 0.000000e+00 
97 1, 24 194, 0.000000e+00 
97 1, 24 195, 0.000000e+00 
97 1, 24 196, 0.000000e+00 
97 1, 24 197, 0.000000e+00 
97 1, 24 198, 0.000000e+00 
97 1, 24 199, 0.000000e+00 
97 1, 25 0, 0.000000e+00 
97 1, 25 1, 0.000000e+00 
97 1, 25 2, 0.000000e+00 
97 1, 25 3, 0.000000e+00 
97 1, 25 4, 0.000000e+00 
97 1, 25 5, 0.000000e+00 
97 1, 25 6, 0.000000e+00 
97 1, 25 7, 0.000000e+00 
97 1, 25 8, 0.000000e+00 
97 1, 25 9, 0.000000e+00 
97 1, 25 10, 0.000000e+00 
97 1, 25 11, 0.000000e+00 
97 1, 25 12, 0.000000e+00 
97 1, 25 13, 0.000000e+00 
97 1, 25 14, 0.000000e+00 
97 1, 25 15, 0.000000e+00 
97 1, 25 16, 0.000000e+00 
97 1, 25 17, 0.000000e+00 
97 1, 25 18, 0.000000e+00 
97 1, 25 19, 0.000000e+00 
97 1, 25 20, 0.000000e+00 
97 1, 25 21, 0.000000e+00 
97 1, 25 22, 0.000000e+00 
97 1, 25 23, 0.000000e+00 
97 1, 25 24, 0.000000e+00 
97 1, 25 25, 0.000000e+00 
97 1, 25 26, 0.000000e+00 
97 1, 25 27, 0.000000e+00 
97 1, 25 28, 0.000000e+00 
97 1, 25 29, 0.000000e+00 
97 1, 25 30, 0.000000e+00 
97 1, 25 31, 0.000000e+00 
97 1, 25 32, 0.000000e+00 
97 1, 25 33, 0.000000e+00 
97 1, 25 34, 0.000000e+00 
97 1, 25 35, 5.704567e-02 
97 1, 25 36, 6.520929e-02 
97 1, 25 37, 6.520929e-02 
97 1, 25 38, 5.900382e-02 
97 1, 25 39, 5.900382e-02 
97 1, 25 40, 6.915512e-02 
97 1, 25 41, 6.915512e-02 
97 1, 25 42, 6.915512e-02 
97 1, 25 43, 6.257413e-02 
97 1, 25 44, 6.257413e-02 
97 1, 25 45, 6.257413e-02 
97 1, 25 46, 8.383512e-02 
97 1, 25 47, 7.585717e-02 
97 1, 25 48, 7.585717e-02 
97 1, 25 49, 7.585717e-02 
97 1, 25 50, 6.863841e-02 
97 1, 25 51, 7.846104e-02 
97 1, 25 52, 9.195987e-02 
97 1, 25 53, 1.051200e-01 
97 1, 25 54, 1.051200e-01 
97 1, 25 55, 9.195987e-02 
97 1, 25 56, 1.051200e-01 
97 1, 25 57, 1.051200e-01 
97 1, 25 58, 1.051200e-01 
97 1, 25 59, 9.511647e-02 
97 1, 25 60, 1.051200e-01 
97 1, 25 61, 9.511647e-02 
97 1, 25 62, 9.511647e-02 
97 1, 25 63, 9.511647e-02 
97 1, 25 64, 1.087283e-01 
97 1, 25 65, 1.087283e-01 
97 1, 25 66, 1.456712e-01 
97 1, 25 67, 1.087283e-01 
97 1, 25 68, 1.274345e-01 
97 1, 25 69, 1.087283e-01 
97 1, 25 70, 1.456712e-01 
97 1, 25 71, 1.456712e-01 
97 1, 25 72, 1.456712e-01 
97 1, 25 73, 1.456712e-01 
97 1, 25 74, 1.456712e-01 
97 1, 25 75, 1.456712e-01 
97 1, 25 76, 1.456712e-01 
97 1, 25 77, 1.456712e-01 
97 1, 25 78, 1.456712e-01 
97 1, 25 79, 1.456712e-01 
97 1, 25 80, 1.456712e-01 
97 1, 25 81, 1.456712e-01 
97 1, 25 82, 1.609916e-01 
97 1, 25 83, 1.456712e-01 
97 1, 25 84, 1.456712e-01 
97 1, 25 85, 1.456712e-01 
