0.610081
51 37, 25 25, 0.000000e+00 
51 37, 25 26, 0.000000e+00 
51 37, 25 27, 0.000000e+00 
51 37, 25 28, 0.000000e+00 
51 37, 25 29, 0.000000e+00 
51 37, 25 30, 0.000000e+00 
51 37, 25 31, 0.000000e+00 
51 37, 25 32, 0.000000e+00 
51 37, 25 33, 0.000000e+00 
51 37, 25 34, 0.000000e+00 
51 37, 25 35, 1.046993e-01 
51 37, 25 36, 1.066809e-01 
51 37, 25 37, 1.066809e-01 
51 37, 25 38, 9.652887e-02 
51 37, 25 39, 9.652887e-02 
51 37, 25 40, 1.060162e-01 
51 37, 25 41, 1.060162e-01 
51 37, 25 42, 1.060162e-01 
51 37, 25 43, 9.592743e-02 
51 37, 25 44, 9.592743e-02 
51 37, 25 45, 9.592743e-02 
51 37, 25 46, 1.073497e-01 
51 37, 25 47, 9.713405e-02 
51 37, 25 48, 9.713405e-02 
51 37, 25 49, 9.713405e-02 
51 37, 25 50, 8.789054e-02 
51 37, 25 51, 8.955403e-02 
51 37, 25 52, 9.835585e-02 
51 37, 25 53, 1.002174e-01 
51 37, 25 54, 1.002174e-01 
51 37, 25 55, 9.835585e-02 
51 37, 25 56, 1.002174e-01 
51 37, 25 57, 1.002174e-01 
51 37, 25 58, 1.002174e-01 
51 37, 25 59, 9.068048e-02 
51 37, 25 60, 1.002174e-01 
51 37, 25 61, 9.068048e-02 
51 37, 25 62, 9.068048e-02 
51 37, 25 63, 9.068048e-02 
51 37, 25 64, 9.239677e-02 
51 37, 25 65, 9.239677e-02 
51 37, 25 66, 1.033987e-01 
51 37, 25 67, 9.239677e-02 
51 37, 25 68, 1.014780e-01 
51 37, 25 69, 9.239677e-02 
51 37, 25 70, 1.033987e-01 
51 37, 25 71, 1.033987e-01 
51 37, 25 72, 1.033987e-01 
51 37, 25 73, 1.033987e-01 
51 37, 25 74, 1.033987e-01 
51 37, 25 75, 1.033987e-01 
51 37, 25 76, 1.033987e-01 
51 37, 25 77, 1.033987e-01 
51 37, 25 78, 1.033987e-01 
51 37, 25 79, 1.033987e-01 
51 37, 25 80, 1.033987e-01 
51 37, 25 81, 1.033987e-01 
51 37, 25 82, 1.142732e-01 
51 37, 25 83, 1.033987e-01 
51 37, 25 84, 1.033987e-01 
51 37, 25 85, 1.033987e-01 
51 37, 25 86, 1.142732e-01 
51 37, 25 87, 1.033987e-01 
51 37, 25 88, 1.053557e-01 
51 37, 25 89, 1.142732e-01 
51 37, 25 90, 1.142732e-01 
51 37, 25 91, 1.142732e-01 
51 37, 25 92, 1.164360e-01 
51 37, 25 93, 1.164360e-01 
51 37, 25 94, 1.164360e-01 
51 37, 25 95, 1.164360e-01 
51 37, 25 96, 1.060162e-01 
51 37, 25 97, 1.149896e-01 
51 37, 25 98, 1.149896e-01 
51 37, 25 99, 1.171660e-01 
51 37, 25 100, 1.171660e-01 
51 37, 25 101, 1.286817e-01 
51 37, 25 102, 1.286817e-01 
51 37, 25 103, 1.286817e-01 
51 37, 25 104, 1.171660e-01 
51 37, 25 105, 1.294885e-01 
51 37, 25 106, 1.270832e-01 
51 37, 25 107, 1.270832e-01 
51 37, 25 108, 1.270832e-01 
51 37, 25 109, 1.270832e-01 
51 37, 25 110, 1.270832e-01 
51 37, 25 111, 1.270832e-01 
51 37, 25 112, 1.270832e-01 
51 37, 25 113, 1.270832e-01 
51 37, 25 114, 1.395736e-01 
51 37, 25 115, 1.270832e-01 
51 37, 25 116, 1.270832e-01 
51 37, 25 117, 1.270832e-01 
51 37, 25 118, 1.286817e-01 
51 37, 25 119, 1.270832e-01 
51 37, 25 120, 1.149896e-01 
51 37, 25 121, 1.149896e-01 
51 37, 25 122, 1.149896e-01 
51 37, 25 123, 1.164360e-01 
51 37, 25 124, 1.164360e-01 
51 37, 25 125, 1.040469e-01 
51 37, 25 126, 1.040469e-01 
51 37, 25 127, 1.164360e-01 
51 37, 25 128, 1.142732e-01 
51 37, 25 129, 1.142732e-01 
51 37, 25 130, 1.142732e-01 
51 37, 25 131, 1.033987e-01 
51 37, 25 132, 1.033987e-01 
51 37, 25 133, 1.033987e-01 
51 37, 25 134, 1.033987e-01 
51 37, 25 135, 1.033987e-01 
51 37, 25 136, 1.033987e-01 
51 37, 25 137, 1.033987e-01 
51 37, 25 138, 9.355899e-02 
51 37, 25 139, 9.355899e-02 
51 37, 25 140, 1.027544e-01 
51 37, 25 141, 9.297606e-02 
51 37, 25 142, 9.297606e-02 
51 37, 25 143, 9.473579e-02 
51 37, 25 144, 9.297606e-02 
51 37, 25 145, 9.297606e-02 
51 37, 25 146, 9.297606e-02 
51 37, 25 147, 9.297606e-02 
51 37, 25 148, 9.297606e-02 
51 37, 25 149, 9.297606e-02 
51 37, 25 150, 9.297606e-02 
51 37, 25 151, 9.297606e-02 
51 37, 25 152, 9.297606e-02 
51 37, 25 153, 1.027544e-01 
51 37, 25 154, 1.008457e-01 
51 37, 25 155, 1.027544e-01 
51 37, 25 156, 1.027544e-01 
51 37, 25 157, 1.027544e-01 
51 37, 25 158, 1.027544e-01 
51 37, 25 159, 1.027544e-01 
51 37, 25 160, 1.027544e-01 
51 37, 25 161, 1.027544e-01 
51 37, 25 162, 1.027544e-01 
51 37, 25 163, 1.027544e-01 
51 37, 25 164, 1.046993e-01 
51 37, 25 165, 1.046993e-01 
51 37, 25 166, 1.046993e-01 
51 37, 25 167, 1.135612e-01 
51 37, 25 168, 1.135612e-01 
51 37, 25 169, 1.157106e-01 
51 37, 25 170, 1.157106e-01 
51 37, 25 171, 1.278800e-01 
51 37, 25 172, 1.255046e-01 
51 37, 25 173, 1.255046e-01 
51 37, 25 174, 1.387040e-01 
51 37, 25 175, 1.387040e-01 
51 37, 25 176, 1.532916e-01 
51 37, 25 177, 1.532916e-01 
51 37, 25 178, 1.532916e-01 
51 37, 25 179, 1.532916e-01 
51 37, 25 180, 1.694134e-01 
51 37, 25 181, 1.694134e-01 
51 37, 25 182, 1.872308e-01 
51 37, 25 183, 1.872308e-01 
51 37, 25 184, 0.000000e+00 
51 37, 25 185, 0.000000e+00 
51 37, 25 186, 0.000000e+00 
51 37, 25 187, 0.000000e+00 
51 37, 25 188, 0.000000e+00 
51 37, 25 189, 0.000000e+00 
51 37, 25 190, 0.000000e+00 
51 37, 25 191, 0.000000e+00 
51 37, 25 192, 0.000000e+00 
51 37, 25 193, 0.000000e+00 
51 37, 25 194, 0.000000e+00 
51 37, 25 195, 0.000000e+00 
51 37, 25 196, 0.000000e+00 
51 37, 25 197, 0.000000e+00 
51 37, 25 198, 0.000000e+00 
51 37, 25 199, 0.000000e+00 
51 37, 26 0, 0.000000e+00 
51 37, 26 1, 0.000000e+00 
51 37, 26 2, 0.000000e+00 
51 37, 26 3, 0.000000e+00 
51 37, 26 4, 0.000000e+00 
51 37, 26 5, 0.000000e+00 
51 37, 26 6, 0.000000e+00 
51 37, 26 7, 0.000000e+00 
51 37, 26 8, 0.000000e+00 
51 37, 26 9, 0.000000e+00 
51 37, 26 10, 0.000000e+00 
51 37, 26 11, 0.000000e+00 
51 37, 26 12, 0.000000e+00 
51 37, 26 13, 0.000000e+00 
51 37, 26 14, 0.000000e+00 
51 37, 26 15, 0.000000e+00 
51 37, 26 16, 0.000000e+00 
51 37, 26 17, 0.000000e+00 
51 37, 26 18, 0.000000e+00 
51 37, 26 19, 0.000000e+00 
51 37, 26 20, 0.000000e+00 
51 37, 26 21, 0.000000e+00 
51 37, 26 22, 0.000000e+00 
51 37, 26 23, 0.000000e+00 
51 37, 26 24, 0.000000e+00 
51 37, 26 25, 0.000000e+00 
51 37, 26 26, 0.000000e+00 
51 37, 26 27, 0.000000e+00 
51 37, 26 28, 0.000000e+00 
51 37, 26 29, 0.000000e+00 
51 37, 26 30, 0.000000e+00 
51 37, 26 31, 0.000000e+00 
51 37, 26 32, 0.000000e+00 
51 37, 26 33, 0.000000e+00 
51 37, 26 34, 0.000000e+00 
51 37, 26 35, 9.532976e-02 
51 37, 26 36, 9.532976e-02 
51 37, 26 37, 1.046993e-01 
51 37, 26 38, 1.066809e-01 
51 37, 26 39, 1.066809e-01 
51 37, 26 40, 9.473582e-02 
51 37, 26 41, 9.473582e-02 
51 37, 26 42, 9.473582e-02 
51 37, 26 43, 1.060162e-01 
51 37, 26 44, 1.060162e-01 
51 37, 26 45, 9.592743e-02 
51 37, 26 46, 9.592743e-02 
51 37, 26 47, 9.592743e-02 
51 37, 26 48, 1.073497e-01 
51 37, 26 49, 9.713405e-02 
51 37, 26 50, 8.789054e-02 
51 37, 26 51, 9.897249e-02 
51 37, 26 52, 8.955403e-02 
51 37, 26 53, 8.955403e-02 
51 37, 26 54, 8.955403e-02 
51 37, 26 55, 8.955403e-02 
51 37, 26 56, 8.955403e-02 
51 37, 26 57, 1.002174e-01 
51 37, 26 58, 1.002174e-01 
51 37, 26 59, 9.068048e-02 
51 37, 26 60, 1.002174e-01 
51 37, 26 61, 9.068048e-02 
51 37, 26 62, 9.068048e-02 
51 37, 26 63, 9.068048e-02 
51 37, 26 64, 9.068048e-02 
51 37, 26 65, 9.239677e-02 
51 37, 26 66, 9.068048e-02 
51 37, 26 67, 9.068048e-02 
51 37, 26 68, 9.068048e-02 
51 37, 26 69, 9.239677e-02 
51 37, 26 70, 9.239677e-02 
51 37, 26 71, 9.239677e-02 
51 37, 26 72, 1.033987e-01 
51 37, 26 73, 1.033987e-01 
51 37, 26 74, 1.033987e-01 
51 37, 26 75, 1.033987e-01 
51 37, 26 76, 1.033987e-01 
51 37, 26 77, 1.033987e-01 
51 37, 26 78, 9.239677e-02 
51 37, 26 79, 1.033987e-01 
51 37, 26 80, 1.033987e-01 
51 37, 26 81, 1.033987e-01 
51 37, 26 82, 1.033987e-01 
51 37, 26 83, 1.033987e-01 
51 37, 26 84, 1.033987e-01 
51 37, 26 85, 1.033987e-01 
51 37, 26 86, 1.033987e-01 
51 37, 26 87, 1.033987e-01 
51 37, 26 88, 1.157106e-01 
51 37, 26 89, 1.033987e-01 
51 37, 26 90, 1.142732e-01 
51 37, 26 91, 1.033987e-01 
51 37, 26 92, 1.053557e-01 
51 37, 26 93, 1.164360e-01 
51 37, 26 94, 1.164360e-01 
51 37, 26 95, 1.164360e-01 
51 37, 26 96, 1.164360e-01 
51 37, 26 97, 1.164360e-01 
51 37, 26 98, 1.164360e-01 
51 37, 26 99, 1.164360e-01 
51 37, 26 100, 1.164360e-01 
51 37, 26 101, 1.164360e-01 
51 37, 26 102, 1.286817e-01 
51 37, 26 103, 1.286817e-01 
51 37, 26 104, 1.171660e-01 
51 37, 26 105, 1.171660e-01 
51 37, 26 106, 1.149896e-01 
51 37, 26 107, 1.286817e-01 
51 37, 26 108, 1.270832e-01 
51 37, 26 109, 1.270832e-01 
51 37, 26 110, 1.270832e-01 
51 37, 26 111, 1.270832e-01 
51 37, 26 112, 1.270832e-01 
51 37, 26 113, 1.286817e-01 
51 37, 26 114, 1.422153e-01 
51 37, 26 115, 1.286817e-01 
51 37, 26 116, 1.286817e-01 
51 37, 26 117, 1.286817e-01 
51 37, 26 118, 1.286817e-01 
51 37, 26 119, 1.286817e-01 
51 37, 26 120, 1.171660e-01 
51 37, 26 121, 1.149896e-01 
51 37, 26 122, 1.171660e-01 
51 37, 26 123, 1.171660e-01 
51 37, 26 124, 1.149896e-01 
51 37, 26 125, 1.149896e-01 
51 37, 26 126, 1.149896e-01 
51 37, 26 127, 1.149896e-01 
51 37, 26 128, 1.040469e-01 
51 37, 26 129, 1.040469e-01 
51 37, 26 130, 1.040469e-01 
51 37, 26 131, 1.040469e-01 
51 37, 26 132, 1.021142e-01 
51 37, 26 133, 1.021142e-01 
51 37, 26 134, 1.033987e-01 
51 37, 26 135, 1.033987e-01 
51 37, 26 136, 1.033987e-01 
51 37, 26 137, 1.033987e-01 
51 37, 26 138, 9.355899e-02 
51 37, 26 139, 9.355899e-02 
51 37, 26 140, 9.355899e-02 
51 37, 26 141, 9.355899e-02 
51 37, 26 142, 9.473579e-02 
51 37, 26 143, 9.473579e-02 
51 37, 26 144, 9.355899e-02 
51 37, 26 145, 9.355899e-02 
51 37, 26 146, 9.297606e-02 
51 37, 26 147, 9.297606e-02 
51 37, 26 148, 9.297606e-02 
51 37, 26 149, 1.027544e-01 
51 37, 26 150, 9.297606e-02 
51 37, 26 151, 1.027544e-01 
51 37, 26 152, 1.027544e-01 
51 37, 26 153, 1.008457e-01 
51 37, 26 154, 1.008457e-01 
51 37, 26 155, 1.008457e-01 
51 37, 26 156, 1.027544e-01 
51 37, 26 157, 1.008457e-01 
51 37, 26 158, 1.027544e-01 
51 37, 26 159, 1.027544e-01 
51 37, 26 160, 1.027544e-01 
51 37, 26 161, 1.135612e-01 
51 37, 26 162, 1.135612e-01 
51 37, 26 163, 1.135612e-01 
51 37, 26 164, 1.135612e-01 
51 37, 26 165, 1.135612e-01 
51 37, 26 166, 1.135612e-01 
51 37, 26 167, 1.135612e-01 
51 37, 26 168, 1.135612e-01 
51 37, 26 169, 1.255046e-01 
51 37, 26 170, 1.255046e-01 
51 37, 26 171, 1.255046e-01 
51 37, 26 172, 1.387040e-01 
51 37, 26 173, 1.387040e-01 
51 37, 26 174, 1.387040e-01 
51 37, 26 175, 1.387040e-01 
51 37, 26 176, 1.532916e-01 
51 37, 26 177, 1.532916e-01 
51 37, 26 178, 1.694134e-01 
51 37, 26 179, 1.694134e-01 
51 37, 26 180, 1.694134e-01 
51 37, 26 181, 1.872308e-01 
51 37, 26 182, 1.872308e-01 
51 37, 26 183, 1.872308e-01 
51 37, 26 184, 0.000000e+00 
51 37, 26 185, 0.000000e+00 
51 37, 26 186, 0.000000e+00 
51 37, 26 187, 0.000000e+00 
51 37, 26 188, 0.000000e+00 
51 37, 26 189, 0.000000e+00 
51 37, 26 190, 0.000000e+00 
51 37, 26 191, 0.000000e+00 
51 37, 26 192, 0.000000e+00 
51 37, 26 193, 0.000000e+00 
51 37, 26 194, 0.000000e+00 
51 37, 26 195, 0.000000e+00 
51 37, 26 196, 0.000000e+00 
51 37, 26 197, 0.000000e+00 
51 37, 26 198, 0.000000e+00 
51 37, 26 199, 0.000000e+00 
51 37, 27 0, 0.000000e+00 
51 37, 27 1, 0.000000e+00 
51 37, 27 2, 0.000000e+00 
51 37, 27 3, 0.000000e+00 
51 37, 27 4, 0.000000e+00 
51 37, 27 5, 0.000000e+00 
51 37, 27 6, 0.000000e+00 
51 37, 27 7, 0.000000e+00 
51 37, 27 8, 0.000000e+00 
51 37, 27 9, 0.000000e+00 
51 37, 27 10, 0.000000e+00 
51 37, 27 11, 0.000000e+00 
51 37, 27 12, 0.000000e+00 
51 37, 27 13, 0.000000e+00 
51 37, 27 14, 0.000000e+00 
51 37, 27 15, 0.000000e+00 
51 37, 27 16, 0.000000e+00 
51 37, 27 17, 0.000000e+00 
51 37, 27 18, 0.000000e+00 
51 37, 27 19, 0.000000e+00 
51 37, 27 20, 0.000000e+00 
51 37, 27 21, 0.000000e+00 
51 37, 27 22, 0.000000e+00 
51 37, 27 23, 0.000000e+00 
51 37, 27 24, 0.000000e+00 
51 37, 27 25, 0.000000e+00 
51 37, 27 26, 0.000000e+00 
51 37, 27 27, 0.000000e+00 
51 37, 27 28, 0.000000e+00 
51 37, 27 29, 0.000000e+00 
51 37, 27 30, 0.000000e+00 
51 37, 27 31, 0.000000e+00 
51 37, 27 32, 0.000000e+00 
51 37, 27 33, 0.000000e+00 
51 37, 27 34, 0.000000e+00 
51 37, 27 35, 9.355899e-02 
51 37, 27 36, 9.355899e-02 
51 37, 27 37, 9.355899e-02 
51 37, 27 38, 1.046993e-01 
51 37, 27 39, 1.046993e-01 
51 37, 27 40, 1.046993e-01 
51 37, 27 41, 1.046993e-01 
51 37, 27 42, 9.473582e-02 
51 37, 27 43, 9.473582e-02 
51 37, 27 44, 1.060162e-01 
51 37, 27 45, 8.572050e-02 
51 37, 27 46, 9.592743e-02 
51 37, 27 47, 9.592743e-02 
51 37, 27 48, 9.592743e-02 
51 37, 27 49, 8.679873e-02 
51 37, 27 50, 8.679873e-02 
51 37, 27 51, 9.713405e-02 
51 37, 27 52, 8.789054e-02 
51 37, 27 53, 8.789054e-02 
51 37, 27 54, 8.789054e-02 
51 37, 27 55, 8.789054e-02 
51 37, 27 56, 8.955403e-02 
51 37, 27 57, 8.955403e-02 
51 37, 27 58, 8.955403e-02 
51 37, 27 59, 9.068048e-02 
51 37, 27 60, 1.002174e-01 
51 37, 27 61, 9.068048e-02 
51 37, 27 62, 9.068048e-02 
51 37, 27 63, 9.068048e-02 
51 37, 27 64, 9.068048e-02 
51 37, 27 65, 9.068048e-02 
51 37, 27 66, 9.068048e-02 
51 37, 27 67, 9.068048e-02 
51 37, 27 68, 9.068048e-02 
51 37, 27 69, 9.068048e-02 
51 37, 27 70, 9.239677e-02 
51 37, 27 71, 9.239677e-02 
51 37, 27 72, 9.182110e-02 
51 37, 27 73, 9.182110e-02 
51 37, 27 74, 9.182110e-02 
51 37, 27 75, 9.355899e-02 
51 37, 27 76, 9.355899e-02 
51 37, 27 77, 9.182110e-02 
51 37, 27 78, 9.355899e-02 
51 37, 27 79, 9.355899e-02 
51 37, 27 80, 9.355899e-02 
51 37, 27 81, 9.355899e-02 
51 37, 27 82, 9.355899e-02 
51 37, 27 83, 9.355899e-02 
51 37, 27 84, 1.033987e-01 
51 37, 27 85, 1.033987e-01 
51 37, 27 86, 1.033987e-01 
51 37, 27 87, 1.033987e-01 
51 37, 27 88, 1.046993e-01 
51 37, 27 89, 1.033987e-01 
51 37, 27 90, 1.033987e-01 
51 37, 27 91, 1.033987e-01 
51 37, 27 92, 1.053557e-01 
51 37, 27 93, 1.053557e-01 
51 37, 27 94, 1.053557e-01 
51 37, 27 95, 1.053557e-01 
51 37, 27 96, 1.053557e-01 
51 37, 27 97, 1.053557e-01 
51 37, 27 98, 1.164360e-01 
51 37, 27 99, 1.164360e-01 
51 37, 27 100, 1.164360e-01 
51 37, 27 101, 1.164360e-01 
51 37, 27 102, 1.164360e-01 
51 37, 27 103, 1.164360e-01 
51 37, 27 104, 1.164360e-01 
51 37, 27 105, 1.149896e-01 
51 37, 27 106, 1.149896e-01 
51 37, 27 107, 1.286817e-01 
51 37, 27 108, 1.286817e-01 
51 37, 27 109, 1.286817e-01 
51 37, 27 110, 1.286817e-01 
51 37, 27 111, 1.286817e-01 
51 37, 27 112, 1.286817e-01 
51 37, 27 113, 1.286817e-01 
51 37, 27 114, 1.286817e-01 
51 37, 27 115, 1.286817e-01 
51 37, 27 116, 1.286817e-01 
51 37, 27 117, 1.286817e-01 
51 37, 27 118, 1.286817e-01 
51 37, 27 119, 1.286817e-01 
51 37, 27 120, 1.286817e-01 
51 37, 27 121, 1.286817e-01 
51 37, 27 122, 1.286817e-01 
51 37, 27 123, 1.286817e-01 
51 37, 27 124, 1.286817e-01 
51 37, 27 125, 1.286817e-01 
51 37, 27 126, 1.149896e-01 
51 37, 27 127, 1.149896e-01 
51 37, 27 128, 1.149896e-01 
51 37, 27 129, 1.149896e-01 
51 37, 27 130, 1.149896e-01 
51 37, 27 131, 1.149896e-01 
51 37, 27 132, 1.040469e-01 
51 37, 27 133, 1.040469e-01 
51 37, 27 134, 1.040469e-01 
51 37, 27 135, 1.040469e-01 
51 37, 27 136, 1.021142e-01 
51 37, 27 137, 1.033987e-01 
51 37, 27 138, 1.033987e-01 
51 37, 27 139, 1.033987e-01 
51 37, 27 140, 1.033987e-01 
51 37, 27 141, 1.033987e-01 
51 37, 27 142, 1.046993e-01 
51 37, 27 143, 1.046993e-01 
51 37, 27 144, 1.027544e-01 
51 37, 27 145, 1.027544e-01 
51 37, 27 146, 1.027544e-01 
51 37, 27 147, 1.027544e-01 
51 37, 27 148, 1.027544e-01 
51 37, 27 149, 1.027544e-01 
51 37, 27 150, 1.008457e-01 
51 37, 27 151, 1.027544e-01 
51 37, 27 152, 1.008457e-01 
51 37, 27 153, 1.008457e-01 
51 37, 27 154, 1.008457e-01 
51 37, 27 155, 1.008457e-01 
51 37, 27 156, 1.008457e-01 
51 37, 27 157, 1.008457e-01 
51 37, 27 158, 1.135612e-01 
51 37, 27 159, 1.135612e-01 
51 37, 27 160, 1.135612e-01 
51 37, 27 161, 1.135612e-01 
51 37, 27 162, 1.135612e-01 
51 37, 27 163, 1.135612e-01 
51 37, 27 164, 1.135612e-01 
51 37, 27 165, 1.135612e-01 
51 37, 27 166, 1.255046e-01 
51 37, 27 167, 1.255046e-01 
51 37, 27 168, 1.255046e-01 
51 37, 27 169, 1.255046e-01 
51 37, 27 170, 1.255046e-01 
51 37, 27 171, 1.255046e-01 
51 37, 27 172, 1.387040e-01 
51 37, 27 173, 1.387040e-01 
51 37, 27 174, 1.387040e-01 
51 37, 27 175, 1.532916e-01 
51 37, 27 176, 1.532916e-01 
51 37, 27 177, 1.532916e-01 
51 37, 27 178, 1.694134e-01 
51 37, 27 179, 1.694134e-01 
51 37, 27 180, 1.872308e-01 
51 37, 27 181, 1.872308e-01 
51 37, 27 182, 1.872308e-01 
51 37, 27 183, 1.872308e-01 
51 37, 27 184, 0.000000e+00 
51 37, 27 185, 0.000000e+00 
51 37, 27 186, 0.000000e+00 
51 37, 27 187, 0.000000e+00 
51 37, 27 188, 0.000000e+00 
51 37, 27 189, 0.000000e+00 
51 37, 27 190, 0.000000e+00 
51 37, 27 191, 0.000000e+00 
51 37, 27 192, 0.000000e+00 
51 37, 27 193, 0.000000e+00 
51 37, 27 194, 0.000000e+00 
51 37, 27 195, 0.000000e+00 
51 37, 27 196, 0.000000e+00 
51 37, 27 197, 0.000000e+00 
51 37, 27 198, 0.000000e+00 
51 37, 27 199, 0.000000e+00 
51 37, 28 0, 0.000000e+00 
51 37, 28 1, 0.000000e+00 
51 37, 28 2, 0.000000e+00 
51 37, 28 3, 0.000000e+00 
51 37, 28 4, 0.000000e+00 
51 37, 28 5, 0.000000e+00 
51 37, 28 6, 0.000000e+00 
51 37, 28 7, 0.000000e+00 
51 37, 28 8, 0.000000e+00 
51 37, 28 9, 0.000000e+00 
51 37, 28 10, 0.000000e+00 
51 37, 28 11, 0.000000e+00 
51 37, 28 12, 0.000000e+00 
51 37, 28 13, 0.000000e+00 
51 37, 28 14, 0.000000e+00 
51 37, 28 15, 0.000000e+00 
51 37, 28 16, 0.000000e+00 
51 37, 28 17, 0.000000e+00 
51 37, 28 18, 0.000000e+00 
51 37, 28 19, 0.000000e+00 
51 37, 28 20, 0.000000e+00 
51 37, 28 21, 0.000000e+00 
51 37, 28 22, 0.000000e+00 
51 37, 28 23, 0.000000e+00 
51 37, 28 24, 0.000000e+00 
51 37, 28 25, 0.000000e+00 
51 37, 28 26, 0.000000e+00 
51 37, 28 27, 0.000000e+00 
51 37, 28 28, 0.000000e+00 
51 37, 28 29, 0.000000e+00 
51 37, 28 30, 0.000000e+00 
51 37, 28 31, 0.000000e+00 
51 37, 28 32, 0.000000e+00 
51 37, 28 33, 0.000000e+00 
51 37, 28 34, 0.000000e+00 
51 37, 28 35, 1.053557e-01 
51 37, 28 36, 1.053557e-01 
51 37, 28 37, 9.355899e-02 
51 37, 28 38, 9.532976e-02 
51 37, 28 39, 9.355899e-02 
51 37, 28 40, 1.046993e-01 
51 37, 28 41, 1.046993e-01 
51 37, 28 42, 9.473582e-02 
51 37, 28 43, 9.473582e-02 
51 37, 28 44, 9.473582e-02 
51 37, 28 45, 8.572050e-02 
51 37, 28 46, 8.572050e-02 
51 37, 28 47, 9.414555e-02 
51 37, 28 48, 9.592743e-02 
51 37, 28 49, 8.518643e-02 
51 37, 28 50, 8.679873e-02 
51 37, 28 51, 8.679873e-02 
51 37, 28 52, 9.713405e-02 
51 37, 28 53, 8.789054e-02 
51 37, 28 54, 8.789054e-02 
51 37, 28 55, 8.789054e-02 
51 37, 28 56, 8.955403e-02 
51 37, 28 57, 8.955403e-02 
51 37, 28 58, 8.955403e-02 
51 37, 28 59, 8.103182e-02 
51 37, 28 60, 8.103182e-02 
51 37, 28 61, 9.068048e-02 
51 37, 28 62, 9.068048e-02 
51 37, 28 63, 8.103182e-02 
51 37, 28 64, 9.068048e-02 
51 37, 28 65, 9.068048e-02 
51 37, 28 66, 9.068048e-02 
51 37, 28 67, 9.068048e-02 
51 37, 28 68, 8.205110e-02 
51 37, 28 69, 9.068048e-02 
51 37, 28 70, 9.182110e-02 
51 37, 28 71, 9.182110e-02 
51 37, 28 72, 9.182110e-02 
51 37, 28 73, 9.182110e-02 
51 37, 28 74, 9.182110e-02 
51 37, 28 75, 9.182110e-02 
51 37, 28 76, 9.355899e-02 
51 37, 28 77, 9.182110e-02 
51 37, 28 78, 9.355899e-02 
51 37, 28 79, 9.182110e-02 
51 37, 28 80, 9.355899e-02 
51 37, 28 81, 9.355899e-02 
51 37, 28 82, 9.355899e-02 
51 37, 28 83, 9.355899e-02 
51 37, 28 84, 9.355899e-02 
51 37, 28 85, 1.033987e-01 
51 37, 28 86, 1.033987e-01 
51 37, 28 87, 1.033987e-01 
51 37, 28 88, 1.027544e-01 
51 37, 28 89, 1.033987e-01 
51 37, 28 90, 1.033987e-01 
51 37, 28 91, 1.033987e-01 
51 37, 28 92, 1.033987e-01 
51 37, 28 93, 1.053557e-01 
51 37, 28 94, 1.053557e-01 
51 37, 28 95, 1.053557e-01 
51 37, 28 96, 1.053557e-01 
51 37, 28 97, 1.053557e-01 
51 37, 28 98, 1.053557e-01 
51 37, 28 99, 1.053557e-01 
51 37, 28 100, 1.053557e-01 
51 37, 28 101, 1.053557e-01 
51 37, 28 102, 1.164360e-01 
51 37, 28 103, 1.164360e-01 
51 37, 28 104, 1.060162e-01 
51 37, 28 105, 1.164360e-01 
51 37, 28 106, 1.164360e-01 
51 37, 28 107, 1.164360e-01 
51 37, 28 108, 1.149896e-01 
51 37, 28 109, 1.164360e-01 
51 37, 28 110, 1.286817e-01 
51 37, 28 111, 1.286817e-01 
51 37, 28 112, 1.286817e-01 
51 37, 28 113, 1.286817e-01 
51 37, 28 114, 1.286817e-01 
51 37, 28 115, 1.286817e-01 
51 37, 28 116, 1.286817e-01 
51 37, 28 117, 1.286817e-01 
51 37, 28 118, 1.286817e-01 
51 37, 28 119, 1.286817e-01 
51 37, 28 120, 1.286817e-01 
51 37, 28 121, 1.286817e-01 
51 37, 28 122, 1.286817e-01 
51 37, 28 123, 1.286817e-01 
51 37, 28 124, 1.286817e-01 
51 37, 28 125, 1.286817e-01 
51 37, 28 126, 1.149896e-01 
51 37, 28 127, 1.149896e-01 
51 37, 28 128, 1.149896e-01 
51 37, 28 129, 1.149896e-01 
51 37, 28 130, 1.149896e-01 
51 37, 28 131, 1.149896e-01 
51 37, 28 132, 1.149896e-01 
51 37, 28 133, 1.149896e-01 
51 37, 28 134, 1.040469e-01 
51 37, 28 135, 1.040469e-01 
51 37, 28 136, 1.021142e-01 
51 37, 28 137, 1.142732e-01 
51 37, 28 138, 1.142732e-01 
51 37, 28 139, 1.142732e-01 
51 37, 28 140, 1.142732e-01 
51 37, 28 141, 1.033987e-01 
51 37, 28 142, 1.033987e-01 
51 37, 28 143, 1.033987e-01 
51 37, 28 144, 1.033987e-01 
51 37, 28 145, 1.033987e-01 
51 37, 28 146, 1.027544e-01 
51 37, 28 147, 1.014780e-01 
51 37, 28 148, 1.008457e-01 
51 37, 28 149, 1.014780e-01 
51 37, 28 150, 1.008457e-01 
51 37, 28 151, 1.008457e-01 
51 37, 28 152, 1.114518e-01 
51 37, 28 153, 1.114518e-01 
51 37, 28 154, 1.114518e-01 
51 37, 28 155, 1.114518e-01 
51 37, 28 156, 1.114518e-01 
51 37, 28 157, 1.114518e-01 
51 37, 28 158, 1.135612e-01 
51 37, 28 159, 1.135612e-01 
51 37, 28 160, 1.135612e-01 
