0.591110
66 66, 28 194, 0.000000e+00 
66 66, 28 195, 0.000000e+00 
66 66, 28 196, 0.000000e+00 
66 66, 28 197, 0.000000e+00 
66 66, 28 198, 0.000000e+00 
66 66, 28 199, 0.000000e+00 
66 66, 29 0, 0.000000e+00 
66 66, 29 1, 0.000000e+00 
66 66, 29 2, 0.000000e+00 
66 66, 29 3, 0.000000e+00 
66 66, 29 4, 0.000000e+00 
66 66, 29 5, 0.000000e+00 
66 66, 29 6, 0.000000e+00 
66 66, 29 7, 0.000000e+00 
66 66, 29 8, 0.000000e+00 
66 66, 29 9, 0.000000e+00 
66 66, 29 10, 0.000000e+00 
66 66, 29 11, 0.000000e+00 
66 66, 29 12, 0.000000e+00 
66 66, 29 13, 0.000000e+00 
66 66, 29 14, 0.000000e+00 
66 66, 29 15, 0.000000e+00 
66 66, 29 16, 0.000000e+00 
66 66, 29 17, 0.000000e+00 
66 66, 29 18, 0.000000e+00 
66 66, 29 19, 0.000000e+00 
66 66, 29 20, 0.000000e+00 
66 66, 29 21, 0.000000e+00 
66 66, 29 22, 0.000000e+00 
66 66, 29 23, 0.000000e+00 
66 66, 29 24, 0.000000e+00 
66 66, 29 25, 0.000000e+00 
66 66, 29 26, 0.000000e+00 
66 66, 29 27, 0.000000e+00 
66 66, 29 28, 0.000000e+00 
66 66, 29 29, 0.000000e+00 
66 66, 29 30, 0.000000e+00 
66 66, 29 31, 0.000000e+00 
66 66, 29 32, 0.000000e+00 
66 66, 29 33, 0.000000e+00 
66 66, 29 34, 0.000000e+00 
66 66, 29 35, 1.470469e-01 
66 66, 29 36, 1.470469e-01 
66 66, 29 37, 1.470469e-01 
66 66, 29 38, 1.330535e-01 
66 66, 29 39, 1.330535e-01 
66 66, 29 40, 1.330535e-01 
66 66, 29 41, 1.330535e-01 
66 66, 29 42, 1.138067e-01 
66 66, 29 43, 1.138067e-01 
66 66, 29 44, 1.138067e-01 
66 66, 29 45, 1.101675e-01 
66 66, 29 46, 1.101675e-01 
66 66, 29 47, 1.101675e-01 
66 66, 29 48, 9.968362e-02 
66 66, 29 49, 9.649598e-02 
66 66, 29 50, 9.649598e-02 
66 66, 29 51, 1.020795e-01 
66 66, 29 52, 8.731318e-02 
66 66, 29 53, 8.731318e-02 
66 66, 29 54, 8.452111e-02 
66 66, 29 55, 7.900424e-02 
66 66, 29 56, 8.357561e-02 
66 66, 29 57, 8.090306e-02 
66 66, 29 58, 8.090306e-02 
66 66, 29 59, 8.090306e-02 
66 66, 29 60, 8.090306e-02 
66 66, 29 61, 7.320411e-02 
66 66, 29 62, 7.320411e-02 
66 66, 29 63, 7.320411e-02 
66 66, 29 64, 7.320411e-02 
66 66, 29 65, 7.086322e-02 
66 66, 29 66, 7.086322e-02 
66 66, 29 67, 6.061251e-02 
66 66, 29 68, 7.086322e-02 
66 66, 29 69, 6.411969e-02 
66 66, 29 70, 6.411969e-02 
66 66, 29 71, 6.411969e-02 
66 66, 29 72, 6.411969e-02 
66 66, 29 73, 6.206930e-02 
66 66, 29 74, 6.206930e-02 
66 66, 29 75, 6.206930e-02 
66 66, 29 76, 6.206930e-02 
66 66, 29 77, 6.206930e-02 
66 66, 29 78, 6.782980e-02 
66 66, 29 79, 6.206930e-02 
66 66, 29 80, 6.206930e-02 
66 66, 29 81, 6.206930e-02 
66 66, 29 82, 6.206930e-02 
66 66, 29 83, 6.206930e-02 
66 66, 29 84, 6.206930e-02 
66 66, 29 85, 6.206930e-02 
66 66, 29 86, 6.859718e-02 
66 66, 29 87, 6.206930e-02 
66 66, 29 88, 6.206930e-02 
66 66, 29 89, 6.566077e-02 
66 66, 29 90, 7.256636e-02 
66 66, 29 91, 7.256636e-02 
66 66, 29 92, 6.566077e-02 
66 66, 29 93, 7.256636e-02 
66 66, 29 94, 7.256636e-02 
66 66, 29 95, 6.946003e-02 
66 66, 29 96, 7.930105e-02 
66 66, 29 97, 7.676519e-02 
66 66, 29 98, 7.676519e-02 
66 66, 29 99, 7.676519e-02 
66 66, 29 100, 7.676519e-02 
66 66, 29 101, 7.676519e-02 
66 66, 29 102, 7.676519e-02 
66 66, 29 103, 7.676519e-02 
66 66, 29 104, 7.676519e-02 
66 66, 29 105, 7.676519e-02 
66 66, 29 106, 8.483867e-02 
66 66, 29 107, 8.483867e-02 
66 66, 29 108, 8.483867e-02 
66 66, 29 109, 8.483867e-02 
66 66, 29 110, 9.271234e-02 
66 66, 29 111, 8.483867e-02 
66 66, 29 112, 8.483867e-02 
66 66, 29 113, 8.483867e-02 
66 66, 29 114, 8.483867e-02 
66 66, 29 115, 8.483867e-02 
66 66, 29 116, 8.483867e-02 
66 66, 29 117, 8.483867e-02 
66 66, 29 118, 8.483867e-02 
66 66, 29 119, 8.483867e-02 
66 66, 29 120, 8.483867e-02 
66 66, 29 121, 8.483867e-02 
66 66, 29 122, 9.376122e-02 
66 66, 29 123, 9.376122e-02 
66 66, 29 124, 9.376122e-02 
66 66, 29 125, 1.024630e-01 
66 66, 29 126, 1.024630e-01 
66 66, 29 127, 1.024630e-01 
66 66, 29 128, 1.024630e-01 
66 66, 29 129, 9.685852e-02 
66 66, 29 130, 1.024630e-01 
66 66, 29 131, 9.685852e-02 
66 66, 29 132, 9.685852e-02 
66 66, 29 133, 9.685852e-02 
66 66, 29 134, 9.685852e-02 
66 66, 29 135, 9.685852e-02 
66 66, 29 136, 8.764122e-02 
66 66, 29 137, 8.764122e-02 
66 66, 29 138, 8.019825e-02 
66 66, 29 139, 8.019825e-02 
66 66, 29 140, 8.019825e-02 
66 66, 29 141, 8.019825e-02 
66 66, 29 142, 7.256636e-02 
66 66, 29 143, 7.256636e-02 
66 66, 29 144, 6.859718e-02 
66 66, 29 145, 6.859718e-02 
66 66, 29 146, 6.640361e-02 
66 66, 29 147, 6.640361e-02 
66 66, 29 148, 6.277152e-02 
66 66, 29 149, 6.277152e-02 
66 66, 29 150, 6.277152e-02 
66 66, 29 151, 6.277152e-02 
66 66, 29 152, 6.277152e-02 
66 66, 29 153, 6.277152e-02 
66 66, 29 154, 6.277152e-02 
66 66, 29 155, 6.277152e-02 
66 66, 29 156, 6.277152e-02 
66 66, 29 157, 6.277152e-02 
66 66, 29 158, 6.277152e-02 
66 66, 29 159, 6.640361e-02 
66 66, 29 160, 6.640361e-02 
66 66, 29 161, 6.640361e-02 
66 66, 29 162, 7.338734e-02 
66 66, 29 163, 7.338734e-02 
66 66, 29 164, 7.338734e-02 
66 66, 29 165, 7.338734e-02 
66 66, 29 166, 7.338734e-02 
66 66, 29 167, 8.110555e-02 
66 66, 29 168, 8.110555e-02 
66 66, 29 169, 8.110555e-02 
66 66, 29 170, 8.110555e-02 
66 66, 29 171, 8.110555e-02 
66 66, 29 172, 8.963548e-02 
66 66, 29 173, 8.963548e-02 
66 66, 29 174, 8.963548e-02 
66 66, 29 175, 8.963548e-02 
66 66, 29 176, 9.906255e-02 
66 66, 29 177, 9.906255e-02 
66 66, 29 178, 9.906255e-02 
66 66, 29 179, 1.094810e-01 
66 66, 29 180, 1.094810e-01 
66 66, 29 181, 1.094810e-01 
66 66, 29 182, 1.209953e-01 
66 66, 29 183, 1.209953e-01 
66 66, 29 184, 0.000000e+00 
66 66, 29 185, 0.000000e+00 
66 66, 29 186, 0.000000e+00 
66 66, 29 187, 0.000000e+00 
66 66, 29 188, 0.000000e+00 
66 66, 29 189, 0.000000e+00 
66 66, 29 190, 0.000000e+00 
66 66, 29 191, 0.000000e+00 
66 66, 29 192, 0.000000e+00 
66 66, 29 193, 0.000000e+00 
66 66, 29 194, 0.000000e+00 
66 66, 29 195, 0.000000e+00 
66 66, 29 196, 0.000000e+00 
66 66, 29 197, 0.000000e+00 
66 66, 29 198, 0.000000e+00 
66 66, 29 199, 0.000000e+00 
66 66, 30 0, 0.000000e+00 
66 66, 30 1, 0.000000e+00 
66 66, 30 2, 0.000000e+00 
66 66, 30 3, 0.000000e+00 
66 66, 30 4, 0.000000e+00 
66 66, 30 5, 0.000000e+00 
66 66, 30 6, 0.000000e+00 
66 66, 30 7, 0.000000e+00 
66 66, 30 8, 0.000000e+00 
66 66, 30 9, 0.000000e+00 
66 66, 30 10, 0.000000e+00 
66 66, 30 11, 0.000000e+00 
66 66, 30 12, 0.000000e+00 
66 66, 30 13, 0.000000e+00 
66 66, 30 14, 0.000000e+00 
66 66, 30 15, 0.000000e+00 
66 66, 30 16, 0.000000e+00 
66 66, 30 17, 0.000000e+00 
66 66, 30 18, 0.000000e+00 
66 66, 30 19, 0.000000e+00 
66 66, 30 20, 0.000000e+00 
66 66, 30 21, 0.000000e+00 
66 66, 30 22, 0.000000e+00 
66 66, 30 23, 0.000000e+00 
66 66, 30 24, 0.000000e+00 
66 66, 30 25, 0.000000e+00 
66 66, 30 26, 0.000000e+00 
66 66, 30 27, 0.000000e+00 
66 66, 30 28, 0.000000e+00 
66 66, 30 29, 0.000000e+00 
66 66, 30 30, 0.000000e+00 
66 66, 30 31, 0.000000e+00 
66 66, 30 32, 0.000000e+00 
66 66, 30 33, 0.000000e+00 
66 66, 30 34, 0.000000e+00 
66 66, 30 35, 1.470469e-01 
66 66, 30 36, 1.470469e-01 
66 66, 30 37, 1.470469e-01 
66 66, 30 38, 1.470469e-01 
66 66, 30 39, 1.470469e-01 
66 66, 30 40, 1.330535e-01 
66 66, 30 41, 1.330535e-01 
66 66, 30 42, 1.330535e-01 
66 66, 30 43, 1.138067e-01 
66 66, 30 44, 1.138067e-01 
66 66, 30 45, 1.138067e-01 
66 66, 30 46, 1.138067e-01 
66 66, 30 47, 1.101675e-01 
66 66, 30 48, 1.101675e-01 
66 66, 30 49, 9.968362e-02 
66 66, 30 50, 9.968362e-02 
66 66, 30 51, 9.649598e-02 
66 66, 30 52, 8.731318e-02 
66 66, 30 53, 8.731318e-02 
66 66, 30 54, 8.731318e-02 
66 66, 30 55, 8.731318e-02 
66 66, 30 56, 7.900424e-02 
66 66, 30 57, 8.357561e-02 
66 66, 30 58, 8.357561e-02 
66 66, 30 59, 8.357561e-02 
66 66, 30 60, 8.090306e-02 
66 66, 30 61, 7.320411e-02 
66 66, 30 62, 7.320411e-02 
66 66, 30 63, 7.320411e-02 
66 66, 30 64, 7.320411e-02 
66 66, 30 65, 7.320411e-02 
66 66, 30 66, 7.320411e-02 
66 66, 30 67, 7.086322e-02 
66 66, 30 68, 6.411969e-02 
66 66, 30 69, 6.411969e-02 
66 66, 30 70, 6.411969e-02 
66 66, 30 71, 6.411969e-02 
66 66, 30 72, 6.411969e-02 
66 66, 30 73, 6.206930e-02 
66 66, 30 74, 6.206930e-02 
66 66, 30 75, 6.206930e-02 
66 66, 30 76, 6.782980e-02 
66 66, 30 77, 6.411969e-02 
66 66, 30 78, 6.782980e-02 
66 66, 30 79, 6.206930e-02 
66 66, 30 80, 6.411969e-02 
66 66, 30 81, 6.411969e-02 
66 66, 30 82, 6.206930e-02 
66 66, 30 83, 6.206930e-02 
66 66, 30 84, 6.206930e-02 
66 66, 30 85, 6.206930e-02 
66 66, 30 86, 6.206930e-02 
66 66, 30 87, 6.206930e-02 
66 66, 30 88, 6.206930e-02 
66 66, 30 89, 6.206930e-02 
66 66, 30 90, 6.206930e-02 
66 66, 30 91, 6.566077e-02 
66 66, 30 92, 6.566077e-02 
66 66, 30 93, 6.566077e-02 
66 66, 30 94, 6.566077e-02 
66 66, 30 95, 6.946003e-02 
66 66, 30 96, 6.946003e-02 
66 66, 30 97, 6.946003e-02 
66 66, 30 98, 7.676519e-02 
66 66, 30 99, 7.676519e-02 
66 66, 30 100, 7.676519e-02 
66 66, 30 101, 7.676519e-02 
66 66, 30 102, 7.676519e-02 
66 66, 30 103, 7.676519e-02 
66 66, 30 104, 7.676519e-02 
66 66, 30 105, 7.676519e-02 
66 66, 30 106, 7.676519e-02 
66 66, 30 107, 7.676519e-02 
66 66, 30 108, 8.483867e-02 
66 66, 30 109, 7.676519e-02 
66 66, 30 110, 9.271234e-02 
66 66, 30 111, 8.483867e-02 
66 66, 30 112, 8.483867e-02 
66 66, 30 113, 8.483867e-02 
66 66, 30 114, 8.483867e-02 
66 66, 30 115, 8.483867e-02 
66 66, 30 116, 8.483867e-02 
66 66, 30 117, 8.483867e-02 
66 66, 30 118, 8.483867e-02 
66 66, 30 119, 8.483867e-02 
66 66, 30 120, 8.483867e-02 
66 66, 30 121, 8.483867e-02 
66 66, 30 122, 8.483867e-02 
66 66, 30 123, 8.483867e-02 
66 66, 30 124, 8.483867e-02 
66 66, 30 125, 1.024630e-01 
66 66, 30 126, 1.024630e-01 
66 66, 30 127, 1.024630e-01 
66 66, 30 128, 1.024630e-01 
66 66, 30 129, 1.024630e-01 
66 66, 30 130, 1.024630e-01 
66 66, 30 131, 1.024630e-01 
66 66, 30 132, 9.685852e-02 
66 66, 30 133, 9.685852e-02 
66 66, 30 134, 9.685852e-02 
66 66, 30 135, 9.685852e-02 
66 66, 30 136, 9.156065e-02 
66 66, 30 137, 9.685852e-02 
66 66, 30 138, 8.019825e-02 
66 66, 30 139, 8.019825e-02 
66 66, 30 140, 8.019825e-02 
66 66, 30 141, 8.019825e-02 
66 66, 30 142, 8.019825e-02 
66 66, 30 143, 8.019825e-02 
66 66, 30 144, 8.019825e-02 
66 66, 30 145, 8.019825e-02 
66 66, 30 146, 8.019825e-02 
66 66, 30 147, 7.581162e-02 
66 66, 30 148, 7.581162e-02 
66 66, 30 149, 7.581162e-02 
66 66, 30 150, 6.277152e-02 
66 66, 30 151, 6.277152e-02 
66 66, 30 152, 6.937327e-02 
66 66, 30 153, 6.937327e-02 
66 66, 30 154, 6.937327e-02 
66 66, 30 155, 6.937327e-02 
66 66, 30 156, 6.937327e-02 
66 66, 30 157, 6.937327e-02 
66 66, 30 158, 7.338734e-02 
66 66, 30 159, 6.640361e-02 
66 66, 30 160, 7.338734e-02 
66 66, 30 161, 7.338734e-02 
66 66, 30 162, 7.338734e-02 
66 66, 30 163, 7.338734e-02 
66 66, 30 164, 7.338734e-02 
66 66, 30 165, 8.110555e-02 
66 66, 30 166, 8.110555e-02 
66 66, 30 167, 8.110555e-02 
66 66, 30 168, 8.110555e-02 
66 66, 30 169, 8.110555e-02 
66 66, 30 170, 8.963548e-02 
66 66, 30 171, 8.963548e-02 
66 66, 30 172, 8.963548e-02 
66 66, 30 173, 8.963548e-02 
66 66, 30 174, 8.963548e-02 
66 66, 30 175, 9.906255e-02 
66 66, 30 176, 9.906255e-02 
66 66, 30 177, 9.906255e-02 
66 66, 30 178, 9.906255e-02 
66 66, 30 179, 1.094810e-01 
66 66, 30 180, 1.094810e-01 
66 66, 30 181, 1.209953e-01 
66 66, 30 182, 1.209953e-01 
66 66, 30 183, 1.209953e-01 
66 66, 30 184, 0.000000e+00 
66 66, 30 185, 0.000000e+00 
66 66, 30 186, 0.000000e+00 
66 66, 30 187, 0.000000e+00 
66 66, 30 188, 0.000000e+00 
66 66, 30 189, 0.000000e+00 
66 66, 30 190, 0.000000e+00 
66 66, 30 191, 0.000000e+00 
66 66, 30 192, 0.000000e+00 
66 66, 30 193, 0.000000e+00 
66 66, 30 194, 0.000000e+00 
66 66, 30 195, 0.000000e+00 
66 66, 30 196, 0.000000e+00 
66 66, 30 197, 0.000000e+00 
66 66, 30 198, 0.000000e+00 
66 66, 30 199, 0.000000e+00 
66 66, 31 0, 0.000000e+00 
66 66, 31 1, 0.000000e+00 
66 66, 31 2, 0.000000e+00 
66 66, 31 3, 0.000000e+00 
66 66, 31 4, 0.000000e+00 
66 66, 31 5, 0.000000e+00 
66 66, 31 6, 0.000000e+00 
66 66, 31 7, 0.000000e+00 
66 66, 31 8, 0.000000e+00 
66 66, 31 9, 0.000000e+00 
66 66, 31 10, 0.000000e+00 
66 66, 31 11, 0.000000e+00 
66 66, 31 12, 0.000000e+00 
66 66, 31 13, 0.000000e+00 
66 66, 31 14, 0.000000e+00 
66 66, 31 15, 0.000000e+00 
66 66, 31 16, 0.000000e+00 
66 66, 31 17, 0.000000e+00 
66 66, 31 18, 0.000000e+00 
66 66, 31 19, 0.000000e+00 
66 66, 31 20, 0.000000e+00 
66 66, 31 21, 0.000000e+00 
66 66, 31 22, 0.000000e+00 
66 66, 31 23, 0.000000e+00 
66 66, 31 24, 0.000000e+00 
66 66, 31 25, 0.000000e+00 
66 66, 31 26, 0.000000e+00 
66 66, 31 27, 0.000000e+00 
66 66, 31 28, 0.000000e+00 
66 66, 31 29, 0.000000e+00 
66 66, 31 30, 0.000000e+00 
66 66, 31 31, 0.000000e+00 
66 66, 31 32, 0.000000e+00 
66 66, 31 33, 0.000000e+00 
66 66, 31 34, 0.000000e+00 
66 66, 31 35, 1.470469e-01 
66 66, 31 36, 1.470469e-01 
66 66, 31 37, 1.470469e-01 
66 66, 31 38, 1.470469e-01 
66 66, 31 39, 1.470469e-01 
66 66, 31 40, 1.330535e-01 
66 66, 31 41, 1.330535e-01 
66 66, 31 42, 1.330535e-01 
66 66, 31 43, 1.330535e-01 
66 66, 31 44, 1.138067e-01 
66 66, 31 45, 1.203918e-01 
66 66, 31 46, 1.138067e-01 
66 66, 31 47, 1.029766e-01 
66 66, 31 48, 1.101675e-01 
66 66, 31 49, 9.968362e-02 
66 66, 31 50, 9.968362e-02 
66 66, 31 51, 9.968362e-02 
66 66, 31 52, 9.019747e-02 
66 66, 31 53, 8.731318e-02 
66 66, 31 54, 8.731318e-02 
66 66, 31 55, 8.731318e-02 
66 66, 31 56, 8.731318e-02 
66 66, 31 57, 7.900424e-02 
66 66, 31 58, 7.900424e-02 
66 66, 31 59, 7.900424e-02 
66 66, 31 60, 7.900424e-02 
66 66, 31 61, 7.148598e-02 
66 66, 31 62, 7.148598e-02 
66 66, 31 63, 7.148598e-02 
66 66, 31 64, 6.920004e-02 
66 66, 31 65, 7.320411e-02 
66 66, 31 66, 7.320411e-02 
66 66, 31 67, 7.320411e-02 
66 66, 31 68, 7.320411e-02 
66 66, 31 69, 6.411969e-02 
66 66, 31 70, 6.411969e-02 
66 66, 31 71, 6.411969e-02 
66 66, 31 72, 6.411969e-02 
66 66, 31 73, 6.411969e-02 
66 66, 31 74, 6.411969e-02 
66 66, 31 75, 6.411969e-02 
66 66, 31 76, 6.137493e-02 
66 66, 31 77, 6.411969e-02 
66 66, 31 78, 5.801789e-02 
66 66, 31 79, 5.801789e-02 
66 66, 31 80, 5.801789e-02 
66 66, 31 81, 5.801789e-02 
66 66, 31 82, 5.616262e-02 
66 66, 31 83, 5.616262e-02 
66 66, 31 84, 5.616262e-02 
66 66, 31 85, 6.206930e-02 
66 66, 31 86, 6.206930e-02 
66 66, 31 87, 6.206930e-02 
66 66, 31 88, 6.206930e-02 
66 66, 31 89, 6.206930e-02 
66 66, 31 90, 6.566077e-02 
66 66, 31 91, 6.566077e-02 
66 66, 31 92, 6.566077e-02 
66 66, 31 93, 6.566077e-02 
66 66, 31 94, 6.566077e-02 
66 66, 31 95, 6.566077e-02 
66 66, 31 96, 6.566077e-02 
66 66, 31 97, 6.946003e-02 
66 66, 31 98, 6.946003e-02 
66 66, 31 99, 6.946003e-02 
66 66, 31 100, 6.946003e-02 
66 66, 31 101, 6.946003e-02 
66 66, 31 102, 6.946003e-02 
66 66, 31 103, 6.946003e-02 
66 66, 31 104, 7.347914e-02 
66 66, 31 105, 7.676519e-02 
66 66, 31 106, 7.676519e-02 
66 66, 31 107, 7.676519e-02 
66 66, 31 108, 7.676519e-02 
66 66, 31 109, 7.676519e-02 
66 66, 31 110, 8.120700e-02 
66 66, 31 111, 7.676519e-02 
66 66, 31 112, 7.676519e-02 
66 66, 31 113, 7.676519e-02 
66 66, 31 114, 7.676519e-02 
66 66, 31 115, 7.676519e-02 
66 66, 31 116, 7.676519e-02 
66 66, 31 117, 7.676519e-02 
66 66, 31 118, 7.676519e-02 
66 66, 31 119, 8.483867e-02 
66 66, 31 120, 8.483867e-02 
66 66, 31 121, 8.483867e-02 
66 66, 31 122, 8.483867e-02 
66 66, 31 123, 8.483867e-02 
66 66, 31 124, 8.483867e-02 
66 66, 31 125, 1.024630e-01 
66 66, 31 126, 1.024630e-01 
66 66, 31 127, 1.024630e-01 
66 66, 31 128, 9.685852e-02 
66 66, 31 129, 9.685852e-02 
66 66, 31 130, 9.685852e-02 
66 66, 31 131, 9.685852e-02 
66 66, 31 132, 9.685852e-02 
66 66, 31 133, 9.685852e-02 
66 66, 31 134, 9.685852e-02 
66 66, 31 135, 9.685852e-02 
66 66, 31 136, 9.156065e-02 
66 66, 31 137, 9.685852e-02 
66 66, 31 138, 8.019825e-02 
66 66, 31 139, 8.863276e-02 
66 66, 31 140, 8.863276e-02 
66 66, 31 141, 8.019825e-02 
66 66, 31 142, 8.019825e-02 
66 66, 31 143, 8.019825e-02 
66 66, 31 144, 8.019825e-02 
66 66, 31 145, 8.019825e-02 
66 66, 31 146, 8.019825e-02 
66 66, 31 147, 8.019825e-02 
66 66, 31 148, 7.338734e-02 
66 66, 31 149, 7.581162e-02 
66 66, 31 150, 6.277152e-02 
66 66, 31 151, 6.937327e-02 
66 66, 31 152, 6.937327e-02 
66 66, 31 153, 6.937327e-02 
66 66, 31 154, 6.937327e-02 
66 66, 31 155, 6.937327e-02 
66 66, 31 156, 6.937327e-02 
66 66, 31 157, 6.937327e-02 
66 66, 31 158, 6.937327e-02 
66 66, 31 159, 7.338734e-02 
66 66, 31 160, 7.338734e-02 
66 66, 31 161, 7.338734e-02 
66 66, 31 162, 7.338734e-02 
66 66, 31 163, 7.338734e-02 
66 66, 31 164, 8.110555e-02 
66 66, 31 165, 8.110555e-02 
66 66, 31 166, 8.110555e-02 
66 66, 31 167, 8.110555e-02 
66 66, 31 168, 8.110555e-02 
66 66, 31 169, 8.963548e-02 
66 66, 31 170, 8.963548e-02 
66 66, 31 171, 8.963548e-02 
66 66, 31 172, 8.963548e-02 
66 66, 31 173, 8.473269e-02 
66 66, 31 174, 8.963548e-02 
66 66, 31 175, 9.906255e-02 
66 66, 31 176, 9.906255e-02 
66 66, 31 177, 9.906255e-02 
66 66, 31 178, 1.094810e-01 
66 66, 31 179, 1.094810e-01 
66 66, 31 180, 1.094810e-01 
66 66, 31 181, 1.209953e-01 
66 66, 31 182, 1.209953e-01 
66 66, 31 183, 1.209953e-01 
66 66, 31 184, 0.000000e+00 
66 66, 31 185, 0.000000e+00 
66 66, 31 186, 0.000000e+00 
66 66, 31 187, 0.000000e+00 
66 66, 31 188, 0.000000e+00 
66 66, 31 189, 0.000000e+00 
66 66, 31 190, 0.000000e+00 
66 66, 31 191, 0.000000e+00 
66 66, 31 192, 0.000000e+00 
66 66, 31 193, 0.000000e+00 
66 66, 31 194, 0.000000e+00 
66 66, 31 195, 0.000000e+00 
66 66, 31 196, 0.000000e+00 
66 66, 31 197, 0.000000e+00 
66 66, 31 198, 0.000000e+00 
66 66, 31 199, 0.000000e+00 
66 66, 32 0, 0.000000e+00 
66 66, 32 1, 0.000000e+00 
66 66, 32 2, 0.000000e+00 
66 66, 32 3, 0.000000e+00 
66 66, 32 4, 0.000000e+00 
66 66, 32 5, 0.000000e+00 
66 66, 32 6, 0.000000e+00 
66 66, 32 7, 0.000000e+00 
66 66, 32 8, 0.000000e+00 
66 66, 32 9, 0.000000e+00 
66 66, 32 10, 0.000000e+00 
66 66, 32 11, 0.000000e+00 
66 66, 32 12, 0.000000e+00 
66 66, 32 13, 0.000000e+00 
66 66, 32 14, 0.000000e+00 
66 66, 32 15, 0.000000e+00 
66 66, 32 16, 0.000000e+00 
66 66, 32 17, 0.000000e+00 
66 66, 32 18, 0.000000e+00 
66 66, 32 19, 0.000000e+00 
66 66, 32 20, 0.000000e+00 
66 66, 32 21, 0.000000e+00 
66 66, 32 22, 0.000000e+00 
66 66, 32 23, 0.000000e+00 
66 66, 32 24, 0.000000e+00 
66 66, 32 25, 0.000000e+00 
66 66, 32 26, 0.000000e+00 
66 66, 32 27, 0.000000e+00 
66 66, 32 28, 0.000000e+00 
66 66, 32 29, 0.000000e+00 
66 66, 32 30, 0.000000e+00 
66 66, 32 31, 0.000000e+00 
66 66, 32 32, 0.000000e+00 
66 66, 32 33, 0.000000e+00 
66 66, 32 34, 0.000000e+00 
66 66, 32 35, 1.519044e-01 
66 66, 32 36, 1.606939e-01 
66 66, 32 37, 1.470469e-01 
66 66, 32 38, 1.470469e-01 
66 66, 32 39, 1.470469e-01 
66 66, 32 40, 1.374488e-01 
66 66, 32 41, 1.374488e-01 
66 66, 32 42, 1.330535e-01 
66 66, 32 43, 1.330535e-01 
66 66, 32 44, 1.330535e-01 
66 66, 32 45, 1.330535e-01 
66 66, 32 46, 1.138067e-01 
66 66, 32 47, 1.138067e-01 
66 66, 32 48, 1.138067e-01 
66 66, 32 49, 1.029766e-01 
66 66, 32 50, 1.101675e-01 
66 66, 32 51, 9.968362e-02 
66 66, 32 52, 9.968362e-02 
66 66, 32 53, 9.019747e-02 
66 66, 32 54, 9.019747e-02 
66 66, 32 55, 9.019747e-02 
66 66, 32 56, 9.019747e-02 
66 66, 32 57, 8.161406e-02 
66 66, 32 58, 8.161406e-02 
66 66, 32 59, 8.161406e-02 
66 66, 32 60, 7.900424e-02 
66 66, 32 61, 7.900424e-02 
66 66, 32 62, 7.900424e-02 
66 66, 32 63, 7.148598e-02 
66 66, 32 64, 7.148598e-02 
66 66, 32 65, 7.320411e-02 
66 66, 32 66, 6.920004e-02 
66 66, 32 67, 7.320411e-02 
66 66, 32 68, 7.320411e-02 
66 66, 32 69, 6.623781e-02 
66 66, 32 70, 6.411969e-02 
66 66, 32 71, 6.411969e-02 
66 66, 32 72, 6.411969e-02 
66 66, 32 73, 6.411969e-02 
66 66, 32 74, 5.801789e-02 
66 66, 32 75, 5.801789e-02 
66 66, 32 76, 6.137493e-02 
66 66, 32 77, 5.801789e-02 
66 66, 32 78, 6.137493e-02 
66 66, 32 79, 5.801789e-02 
66 66, 32 80, 5.801789e-02 
66 66, 32 81, 5.801789e-02 
66 66, 32 82, 6.411969e-02 
66 66, 32 83, 6.411969e-02 
66 66, 32 84, 6.411969e-02 
66 66, 32 85, 6.411969e-02 
66 66, 32 86, 6.206930e-02 
66 66, 32 87, 5.616262e-02 
66 66, 32 88, 5.616262e-02 
66 66, 32 89, 5.616262e-02 
66 66, 32 90, 6.206930e-02 
66 66, 32 91, 5.616262e-02 
66 66, 32 92, 5.941231e-02 
66 66, 32 93, 6.566077e-02 
66 66, 32 94, 6.566077e-02 
66 66, 32 95, 6.566077e-02 
66 66, 32 96, 6.566077e-02 
66 66, 32 97, 6.946003e-02 
66 66, 32 98, 6.946003e-02 
66 66, 32 99, 6.946003e-02 
66 66, 32 100, 6.946003e-02 
66 66, 32 101, 6.946003e-02 
66 66, 32 102, 6.946003e-02 
66 66, 32 103, 6.946003e-02 
66 66, 32 104, 6.946003e-02 
66 66, 32 105, 7.676519e-02 
66 66, 32 106, 7.676519e-02 
66 66, 32 107, 7.676519e-02 
66 66, 32 108, 7.676519e-02 
66 66, 32 109, 7.676519e-02 
66 66, 32 110, 7.676519e-02 
66 66, 32 111, 7.676519e-02 
66 66, 32 112, 7.676519e-02 
66 66, 32 113, 7.676519e-02 
66 66, 32 114, 7.676519e-02 
66 66, 32 115, 7.676519e-02 
66 66, 32 116, 7.676519e-02 
66 66, 32 117, 7.676519e-02 
66 66, 32 118, 7.676519e-02 
66 66, 32 119, 7.676519e-02 
66 66, 32 120, 7.256636e-02 
66 66, 32 121, 8.019825e-02 
66 66, 32 122, 8.483867e-02 
66 66, 32 123, 8.019825e-02 
66 66, 32 124, 8.483867e-02 
66 66, 32 125, 8.483867e-02 
66 66, 32 126, 9.685852e-02 
66 66, 32 127, 9.685852e-02 
66 66, 32 128, 9.685852e-02 
66 66, 32 129, 9.685852e-02 
