0.605981
94 43, 86 130, 2.125863e-01 
94 43, 86 131, 2.125863e-01 
94 43, 86 132, 2.308684e-01 
94 43, 86 133, 2.308684e-01 
94 43, 86 134, 2.308684e-01 
94 43, 86 135, 2.308684e-01 
94 43, 86 136, 2.308684e-01 
94 43, 86 137, 2.308684e-01 
94 43, 86 138, 2.308684e-01 
94 43, 86 139, 2.308684e-01 
94 43, 86 140, 2.308684e-01 
94 43, 86 141, 2.308684e-01 
94 43, 86 142, 2.308684e-01 
94 43, 86 143, 2.308684e-01 
94 43, 86 144, 2.308684e-01 
94 43, 86 145, 2.088984e-01 
94 43, 86 146, 2.088984e-01 
94 43, 86 147, 2.088984e-01 
94 43, 86 148, 2.088984e-01 
94 43, 86 149, 2.088984e-01 
94 43, 86 150, 0.000000e+00 
94 43, 86 151, 0.000000e+00 
94 43, 86 152, 0.000000e+00 
94 43, 86 153, 0.000000e+00 
94 43, 86 154, 0.000000e+00 
94 43, 86 155, 0.000000e+00 
94 43, 86 156, 0.000000e+00 
94 43, 86 157, 0.000000e+00 
94 43, 86 158, 0.000000e+00 
94 43, 86 159, 0.000000e+00 
94 43, 86 160, 0.000000e+00 
94 43, 86 161, 0.000000e+00 
94 43, 86 162, 0.000000e+00 
94 43, 86 163, 0.000000e+00 
94 43, 86 164, 0.000000e+00 
94 43, 86 165, 0.000000e+00 
94 43, 86 166, 0.000000e+00 
94 43, 86 167, 0.000000e+00 
94 43, 86 168, 0.000000e+00 
94 43, 86 169, 0.000000e+00 
94 43, 86 170, 0.000000e+00 
94 43, 86 171, 0.000000e+00 
94 43, 86 172, 0.000000e+00 
94 43, 86 173, 0.000000e+00 
94 43, 86 174, 0.000000e+00 
94 43, 86 175, 0.000000e+00 
94 43, 86 176, 0.000000e+00 
94 43, 86 177, 0.000000e+00 
94 43, 86 178, 0.000000e+00 
94 43, 86 179, 0.000000e+00 
94 43, 86 180, 0.000000e+00 
94 43, 86 181, 0.000000e+00 
94 43, 86 182, 0.000000e+00 
94 43, 86 183, 0.000000e+00 
94 43, 86 184, 0.000000e+00 
94 43, 86 185, 0.000000e+00 
94 43, 86 186, 0.000000e+00 
94 43, 86 187, 0.000000e+00 
94 43, 86 188, 0.000000e+00 
94 43, 86 189, 0.000000e+00 
94 43, 86 190, 0.000000e+00 
94 43, 86 191, 0.000000e+00 
94 43, 86 192, 0.000000e+00 
94 43, 86 193, 0.000000e+00 
94 43, 86 194, 0.000000e+00 
94 43, 86 195, 0.000000e+00 
94 43, 86 196, 0.000000e+00 
94 43, 86 197, 0.000000e+00 
94 43, 86 198, 0.000000e+00 
94 43, 86 199, 0.000000e+00 
94 43, 87 0, 0.000000e+00 
94 43, 87 1, 0.000000e+00 
94 43, 87 2, 0.000000e+00 
94 43, 87 3, 0.000000e+00 
94 43, 87 4, 0.000000e+00 
94 43, 87 5, 0.000000e+00 
94 43, 87 6, 0.000000e+00 
94 43, 87 7, 0.000000e+00 
94 43, 87 8, 0.000000e+00 
94 43, 87 9, 0.000000e+00 
94 43, 87 10, 0.000000e+00 
94 43, 87 11, 0.000000e+00 
94 43, 87 12, 0.000000e+00 
94 43, 87 13, 0.000000e+00 
94 43, 87 14, 0.000000e+00 
94 43, 87 15, 0.000000e+00 
94 43, 87 16, 0.000000e+00 
94 43, 87 17, 0.000000e+00 
94 43, 87 18, 0.000000e+00 
94 43, 87 19, 0.000000e+00 
94 43, 87 20, 0.000000e+00 
94 43, 87 21, 0.000000e+00 
94 43, 87 22, 0.000000e+00 
94 43, 87 23, 0.000000e+00 
94 43, 87 24, 0.000000e+00 
94 43, 87 25, 0.000000e+00 
94 43, 87 26, 0.000000e+00 
94 43, 87 27, 0.000000e+00 
94 43, 87 28, 0.000000e+00 
94 43, 87 29, 0.000000e+00 
94 43, 87 30, 0.000000e+00 
94 43, 87 31, 0.000000e+00 
94 43, 87 32, 0.000000e+00 
94 43, 87 33, 0.000000e+00 
94 43, 87 34, 0.000000e+00 
94 43, 87 35, 3.384404e-01 
94 43, 87 36, 3.384404e-01 
94 43, 87 37, 3.384404e-01 
94 43, 87 38, 3.384404e-01 
94 43, 87 39, 3.384404e-01 
94 43, 87 40, 3.384404e-01 
94 43, 87 41, 3.839829e-01 
94 43, 87 42, 3.839829e-01 
94 43, 87 43, 3.839829e-01 
94 43, 87 44, 3.839829e-01 
94 43, 87 45, 3.839829e-01 
94 43, 87 46, 3.839829e-01 
94 43, 87 47, 3.384404e-01 
94 43, 87 48, 3.384404e-01 
94 43, 87 49, 3.839829e-01 
94 43, 87 50, 3.839829e-01 
94 43, 87 51, 3.839829e-01 
94 43, 87 52, 3.839829e-01 
94 43, 87 53, 3.535759e-01 
94 43, 87 54, 3.384404e-01 
94 43, 87 55, 3.384404e-01 
94 43, 87 56, 3.384404e-01 
94 43, 87 57, 3.384404e-01 
94 43, 87 58, 3.384404e-01 
94 43, 87 59, 3.384404e-01 
94 43, 87 60, 3.116398e-01 
94 43, 87 61, 3.116398e-01 
94 43, 87 62, 3.116398e-01 
94 43, 87 63, 3.116398e-01 
94 43, 87 64, 3.116398e-01 
94 43, 87 65, 3.116398e-01 
94 43, 87 66, 3.116398e-01 
94 43, 87 67, 3.116398e-01 
94 43, 87 68, 3.116398e-01 
94 43, 87 69, 3.116398e-01 
94 43, 87 70, 3.116398e-01 
94 43, 87 71, 3.116398e-01 
94 43, 87 72, 3.116398e-01 
94 43, 87 73, 3.116398e-01 
94 43, 87 74, 3.116398e-01 
94 43, 87 75, 3.116398e-01 
94 43, 87 76, 3.116398e-01 
94 43, 87 77, 3.116398e-01 
94 43, 87 78, 3.116398e-01 
94 43, 87 79, 3.116398e-01 
94 43, 87 80, 3.116398e-01 
94 43, 87 81, 3.116398e-01 
94 43, 87 82, 3.116398e-01 
94 43, 87 83, 3.116398e-01 
94 43, 87 84, 3.116398e-01 
94 43, 87 85, 3.535759e-01 
94 43, 87 86, 3.535759e-01 
94 43, 87 87, 3.535759e-01 
94 43, 87 88, 3.199285e-01 
94 43, 87 89, 3.199285e-01 
94 43, 87 90, 2.945938e-01 
94 43, 87 91, 2.945938e-01 
94 43, 87 92, 2.945938e-01 
94 43, 87 93, 2.945938e-01 
94 43, 87 94, 2.945938e-01 
94 43, 87 95, 2.819832e-01 
94 43, 87 96, 2.596534e-01 
94 43, 87 97, 2.596534e-01 
94 43, 87 98, 3.116398e-01 
94 43, 87 99, 2.819832e-01 
94 43, 87 100, 2.596534e-01 
94 43, 87 101, 2.596534e-01 
94 43, 87 102, 2.819832e-01 
94 43, 87 103, 2.819832e-01 
94 43, 87 104, 2.596534e-01 
94 43, 87 105, 2.596534e-01 
94 43, 87 106, 2.596534e-01 
94 43, 87 107, 2.819832e-01 
94 43, 87 108, 2.945938e-01 
94 43, 87 109, 2.819832e-01 
94 43, 87 110, 2.819832e-01 
94 43, 87 111, 2.819832e-01 
94 43, 87 112, 2.819832e-01 
94 43, 87 113, 2.349441e-01 
94 43, 87 114, 2.819832e-01 
94 43, 87 115, 2.349441e-01 
94 43, 87 116, 2.665595e-01 
94 43, 87 117, 2.349441e-01 
94 43, 87 118, 2.349441e-01 
94 43, 87 119, 2.349441e-01 
94 43, 87 120, 2.349441e-01 
94 43, 87 121, 2.349441e-01 
94 43, 87 122, 2.349441e-01 
94 43, 87 123, 2.349441e-01 
94 43, 87 124, 2.551490e-01 
94 43, 87 125, 2.665595e-01 
94 43, 87 126, 2.551490e-01 
94 43, 87 127, 2.349441e-01 
94 43, 87 128, 2.125863e-01 
94 43, 87 129, 2.125863e-01 
94 43, 87 130, 2.125863e-01 
94 43, 87 131, 2.125863e-01 
94 43, 87 132, 2.125863e-01 
94 43, 87 133, 2.125863e-01 
94 43, 87 134, 2.125863e-01 
94 43, 87 135, 2.125863e-01 
94 43, 87 136, 2.125863e-01 
94 43, 87 137, 2.125863e-01 
94 43, 87 138, 2.308684e-01 
94 43, 87 139, 2.551490e-01 
94 43, 87 140, 2.551490e-01 
94 43, 87 141, 2.308684e-01 
94 43, 87 142, 2.308684e-01 
94 43, 87 143, 2.308684e-01 
94 43, 87 144, 2.308684e-01 
94 43, 87 145, 2.308684e-01 
94 43, 87 146, 2.308684e-01 
94 43, 87 147, 0.000000e+00 
94 43, 87 148, 0.000000e+00 
94 43, 87 149, 0.000000e+00 
94 43, 87 150, 0.000000e+00 
94 43, 87 151, 0.000000e+00 
94 43, 87 152, 0.000000e+00 
94 43, 87 153, 0.000000e+00 
94 43, 87 154, 0.000000e+00 
94 43, 87 155, 0.000000e+00 
94 43, 87 156, 0.000000e+00 
94 43, 87 157, 0.000000e+00 
94 43, 87 158, 0.000000e+00 
94 43, 87 159, 0.000000e+00 
94 43, 87 160, 0.000000e+00 
94 43, 87 161, 0.000000e+00 
94 43, 87 162, 0.000000e+00 
94 43, 87 163, 0.000000e+00 
94 43, 87 164, 0.000000e+00 
94 43, 87 165, 0.000000e+00 
94 43, 87 166, 0.000000e+00 
94 43, 87 167, 0.000000e+00 
94 43, 87 168, 0.000000e+00 
94 43, 87 169, 0.000000e+00 
94 43, 87 170, 0.000000e+00 
94 43, 87 171, 0.000000e+00 
94 43, 87 172, 0.000000e+00 
94 43, 87 173, 0.000000e+00 
94 43, 87 174, 0.000000e+00 
94 43, 87 175, 0.000000e+00 
94 43, 87 176, 0.000000e+00 
94 43, 87 177, 0.000000e+00 
94 43, 87 178, 0.000000e+00 
94 43, 87 179, 0.000000e+00 
94 43, 87 180, 0.000000e+00 
94 43, 87 181, 0.000000e+00 
94 43, 87 182, 0.000000e+00 
94 43, 87 183, 0.000000e+00 
94 43, 87 184, 0.000000e+00 
94 43, 87 185, 0.000000e+00 
94 43, 87 186, 0.000000e+00 
94 43, 87 187, 0.000000e+00 
94 43, 87 188, 0.000000e+00 
94 43, 87 189, 0.000000e+00 
94 43, 87 190, 0.000000e+00 
94 43, 87 191, 0.000000e+00 
94 43, 87 192, 0.000000e+00 
94 43, 87 193, 0.000000e+00 
94 43, 87 194, 0.000000e+00 
94 43, 87 195, 0.000000e+00 
94 43, 87 196, 0.000000e+00 
94 43, 87 197, 0.000000e+00 
94 43, 87 198, 0.000000e+00 
94 43, 87 199, 0.000000e+00 
94 43, 88 0, 0.000000e+00 
94 43, 88 1, 0.000000e+00 
94 43, 88 2, 0.000000e+00 
94 43, 88 3, 0.000000e+00 
94 43, 88 4, 0.000000e+00 
94 43, 88 5, 0.000000e+00 
94 43, 88 6, 0.000000e+00 
94 43, 88 7, 0.000000e+00 
94 43, 88 8, 0.000000e+00 
94 43, 88 9, 0.000000e+00 
94 43, 88 10, 0.000000e+00 
94 43, 88 11, 0.000000e+00 
94 43, 88 12, 0.000000e+00 
94 43, 88 13, 0.000000e+00 
94 43, 88 14, 0.000000e+00 
94 43, 88 15, 0.000000e+00 
94 43, 88 16, 0.000000e+00 
94 43, 88 17, 0.000000e+00 
94 43, 88 18, 0.000000e+00 
94 43, 88 19, 0.000000e+00 
94 43, 88 20, 0.000000e+00 
94 43, 88 21, 0.000000e+00 
94 43, 88 22, 0.000000e+00 
94 43, 88 23, 0.000000e+00 
94 43, 88 24, 0.000000e+00 
94 43, 88 25, 0.000000e+00 
94 43, 88 26, 0.000000e+00 
94 43, 88 27, 0.000000e+00 
94 43, 88 28, 0.000000e+00 
94 43, 88 29, 0.000000e+00 
94 43, 88 30, 0.000000e+00 
94 43, 88 31, 0.000000e+00 
94 43, 88 32, 0.000000e+00 
94 43, 88 33, 0.000000e+00 
94 43, 88 34, 0.000000e+00 
94 43, 88 35, 3.384404e-01 
94 43, 88 36, 3.384404e-01 
94 43, 88 37, 3.839829e-01 
94 43, 88 38, 3.839829e-01 
94 43, 88 39, 3.839829e-01 
94 43, 88 40, 3.384404e-01 
94 43, 88 41, 3.839829e-01 
94 43, 88 42, 3.839829e-01 
94 43, 88 43, 3.839829e-01 
94 43, 88 44, 3.839829e-01 
94 43, 88 45, 3.839829e-01 
94 43, 88 46, 4.243666e-01 
94 43, 88 47, 3.740344e-01 
94 43, 88 48, 3.740344e-01 
94 43, 88 49, 3.740344e-01 
94 43, 88 50, 4.243666e-01 
94 43, 88 51, 3.740344e-01 
94 43, 88 52, 3.740344e-01 
94 43, 88 53, 3.740344e-01 
94 43, 88 54, 3.740344e-01 
94 43, 88 55, 3.740344e-01 
94 43, 88 56, 3.740344e-01 
94 43, 88 57, 3.740344e-01 
94 43, 88 58, 3.740344e-01 
94 43, 88 59, 3.740344e-01 
94 43, 88 60, 3.740344e-01 
94 43, 88 61, 3.116398e-01 
94 43, 88 62, 3.740344e-01 
94 43, 88 63, 3.740344e-01 
94 43, 88 64, 3.116398e-01 
94 43, 88 65, 3.116398e-01 
94 43, 88 66, 3.116398e-01 
94 43, 88 67, 3.116398e-01 
94 43, 88 68, 3.116398e-01 
94 43, 88 69, 3.116398e-01 
94 43, 88 70, 3.116398e-01 
94 43, 88 71, 3.116398e-01 
94 43, 88 72, 3.116398e-01 
94 43, 88 73, 3.116398e-01 
94 43, 88 74, 3.116398e-01 
94 43, 88 75, 3.116398e-01 
94 43, 88 76, 3.444152e-01 
94 43, 88 77, 3.116398e-01 
94 43, 88 78, 3.116398e-01 
94 43, 88 79, 3.116398e-01 
94 43, 88 80, 3.116398e-01 
94 43, 88 81, 3.116398e-01 
94 43, 88 82, 3.535759e-01 
94 43, 88 83, 3.116398e-01 
94 43, 88 84, 3.116398e-01 
94 43, 88 85, 3.116398e-01 
94 43, 88 86, 3.535759e-01 
94 43, 88 87, 3.535759e-01 
94 43, 88 88, 3.535759e-01 
94 43, 88 89, 3.535759e-01 
94 43, 88 90, 3.535759e-01 
94 43, 88 91, 3.535759e-01 
94 43, 88 92, 3.116398e-01 
94 43, 88 93, 3.535759e-01 
94 43, 88 94, 3.535759e-01 
94 43, 88 95, 3.116398e-01 
94 43, 88 96, 3.116398e-01 
94 43, 88 97, 3.116398e-01 
94 43, 88 98, 3.116398e-01 
94 43, 88 99, 3.116398e-01 
94 43, 88 100, 3.116398e-01 
94 43, 88 101, 3.116398e-01 
94 43, 88 102, 3.116398e-01 
94 43, 88 103, 3.116398e-01 
94 43, 88 104, 3.116398e-01 
94 43, 88 105, 2.596534e-01 
94 43, 88 106, 3.116398e-01 
94 43, 88 107, 2.596534e-01 
94 43, 88 108, 2.945938e-01 
94 43, 88 109, 2.945938e-01 
94 43, 88 110, 2.945938e-01 
94 43, 88 111, 2.945938e-01 
94 43, 88 112, 2.945938e-01 
94 43, 88 113, 2.596534e-01 
94 43, 88 114, 2.945938e-01 
94 43, 88 115, 2.596534e-01 
94 43, 88 116, 2.945938e-01 
94 43, 88 117, 2.945938e-01 
94 43, 88 118, 2.596534e-01 
94 43, 88 119, 2.819832e-01 
94 43, 88 120, 2.819832e-01 
94 43, 88 121, 2.819832e-01 
94 43, 88 122, 2.349441e-01 
94 43, 88 123, 2.349441e-01 
94 43, 88 124, 2.349441e-01 
94 43, 88 125, 2.665595e-01 
94 43, 88 126, 2.349441e-01 
94 43, 88 127, 2.349441e-01 
94 43, 88 128, 2.349441e-01 
94 43, 88 129, 2.349441e-01 
94 43, 88 130, 2.349441e-01 
94 43, 88 131, 2.349441e-01 
94 43, 88 132, 2.349441e-01 
94 43, 88 133, 2.125863e-01 
94 43, 88 134, 2.125863e-01 
94 43, 88 135, 2.349441e-01 
94 43, 88 136, 2.125863e-01 
94 43, 88 137, 2.125863e-01 
94 43, 88 138, 2.551490e-01 
94 43, 88 139, 2.551490e-01 
94 43, 88 140, 2.551490e-01 
94 43, 88 141, 2.551490e-01 
94 43, 88 142, 2.551490e-01 
94 43, 88 143, 2.551490e-01 
94 43, 88 144, 0.000000e+00 
94 43, 88 145, 0.000000e+00 
94 43, 88 146, 0.000000e+00 
94 43, 88 147, 0.000000e+00 
94 43, 88 148, 0.000000e+00 
94 43, 88 149, 0.000000e+00 
94 43, 88 150, 0.000000e+00 
94 43, 88 151, 0.000000e+00 
94 43, 88 152, 0.000000e+00 
94 43, 88 153, 0.000000e+00 
94 43, 88 154, 0.000000e+00 
94 43, 88 155, 0.000000e+00 
94 43, 88 156, 0.000000e+00 
94 43, 88 157, 0.000000e+00 
94 43, 88 158, 0.000000e+00 
94 43, 88 159, 0.000000e+00 
94 43, 88 160, 0.000000e+00 
94 43, 88 161, 0.000000e+00 
94 43, 88 162, 0.000000e+00 
94 43, 88 163, 0.000000e+00 
94 43, 88 164, 0.000000e+00 
94 43, 88 165, 0.000000e+00 
94 43, 88 166, 0.000000e+00 
94 43, 88 167, 0.000000e+00 
94 43, 88 168, 0.000000e+00 
94 43, 88 169, 0.000000e+00 
94 43, 88 170, 0.000000e+00 
94 43, 88 171, 0.000000e+00 
94 43, 88 172, 0.000000e+00 
94 43, 88 173, 0.000000e+00 
94 43, 88 174, 0.000000e+00 
94 43, 88 175, 0.000000e+00 
94 43, 88 176, 0.000000e+00 
94 43, 88 177, 0.000000e+00 
94 43, 88 178, 0.000000e+00 
94 43, 88 179, 0.000000e+00 
94 43, 88 180, 0.000000e+00 
94 43, 88 181, 0.000000e+00 
94 43, 88 182, 0.000000e+00 
94 43, 88 183, 0.000000e+00 
94 43, 88 184, 0.000000e+00 
94 43, 88 185, 0.000000e+00 
94 43, 88 186, 0.000000e+00 
94 43, 88 187, 0.000000e+00 
94 43, 88 188, 0.000000e+00 
94 43, 88 189, 0.000000e+00 
94 43, 88 190, 0.000000e+00 
94 43, 88 191, 0.000000e+00 
94 43, 88 192, 0.000000e+00 
94 43, 88 193, 0.000000e+00 
94 43, 88 194, 0.000000e+00 
94 43, 88 195, 0.000000e+00 
94 43, 88 196, 0.000000e+00 
94 43, 88 197, 0.000000e+00 
94 43, 88 198, 0.000000e+00 
94 43, 88 199, 0.000000e+00 
94 43, 89 0, 0.000000e+00 
94 43, 89 1, 0.000000e+00 
94 43, 89 2, 0.000000e+00 
94 43, 89 3, 0.000000e+00 
94 43, 89 4, 0.000000e+00 
94 43, 89 5, 0.000000e+00 
94 43, 89 6, 0.000000e+00 
94 43, 89 7, 0.000000e+00 
94 43, 89 8, 0.000000e+00 
94 43, 89 9, 0.000000e+00 
94 43, 89 10, 0.000000e+00 
94 43, 89 11, 0.000000e+00 
94 43, 89 12, 0.000000e+00 
94 43, 89 13, 0.000000e+00 
94 43, 89 14, 0.000000e+00 
94 43, 89 15, 0.000000e+00 
94 43, 89 16, 0.000000e+00 
94 43, 89 17, 0.000000e+00 
94 43, 89 18, 0.000000e+00 
94 43, 89 19, 0.000000e+00 
94 43, 89 20, 0.000000e+00 
94 43, 89 21, 0.000000e+00 
94 43, 89 22, 0.000000e+00 
94 43, 89 23, 0.000000e+00 
94 43, 89 24, 0.000000e+00 
94 43, 89 25, 0.000000e+00 
94 43, 89 26, 0.000000e+00 
94 43, 89 27, 0.000000e+00 
94 43, 89 28, 0.000000e+00 
94 43, 89 29, 0.000000e+00 
94 43, 89 30, 0.000000e+00 
94 43, 89 31, 0.000000e+00 
94 43, 89 32, 0.000000e+00 
94 43, 89 33, 0.000000e+00 
94 43, 89 34, 0.000000e+00 
94 43, 89 35, 3.740344e-01 
94 43, 89 36, 4.243666e-01 
94 43, 89 37, 4.243666e-01 
94 43, 89 38, 4.243666e-01 
94 43, 89 39, 3.740344e-01 
94 43, 89 40, 4.243666e-01 
94 43, 89 41, 4.243666e-01 
94 43, 89 42, 3.384404e-01 
94 43, 89 43, 3.839829e-01 
94 43, 89 44, 3.839829e-01 
94 43, 89 45, 4.243666e-01 
94 43, 89 46, 4.243666e-01 
94 43, 89 47, 3.740344e-01 
94 43, 89 48, 3.740344e-01 
94 43, 89 49, 3.740344e-01 
94 43, 89 50, 4.243666e-01 
94 43, 89 51, 3.740344e-01 
94 43, 89 52, 3.740344e-01 
94 43, 89 53, 3.740344e-01 
94 43, 89 54, 3.740344e-01 
94 43, 89 55, 3.740344e-01 
94 43, 89 56, 3.740344e-01 
94 43, 89 57, 3.740344e-01 
94 43, 89 58, 3.740344e-01 
94 43, 89 59, 3.740344e-01 
94 43, 89 60, 3.740344e-01 
94 43, 89 61, 3.740344e-01 
94 43, 89 62, 3.740344e-01 
94 43, 89 63, 3.740344e-01 
94 43, 89 64, 3.740344e-01 
94 43, 89 65, 3.740344e-01 
94 43, 89 66, 3.740344e-01 
94 43, 89 67, 3.740344e-01 
94 43, 89 68, 3.444152e-01 
94 43, 89 69, 3.444152e-01 
94 43, 89 70, 3.740344e-01 
94 43, 89 71, 3.740344e-01 
94 43, 89 72, 3.444152e-01 
94 43, 89 73, 3.444152e-01 
94 43, 89 74, 3.444152e-01 
94 43, 89 75, 3.444152e-01 
94 43, 89 76, 3.444152e-01 
94 43, 89 77, 3.444152e-01 
94 43, 89 78, 3.444152e-01 
94 43, 89 79, 3.116398e-01 
94 43, 89 80, 3.116398e-01 
94 43, 89 81, 3.116398e-01 
94 43, 89 82, 3.535759e-01 
94 43, 89 83, 3.116398e-01 
94 43, 89 84, 3.116398e-01 
94 43, 89 85, 3.116398e-01 
94 43, 89 86, 3.116398e-01 
94 43, 89 87, 3.116398e-01 
94 43, 89 88, 3.535759e-01 
94 43, 89 89, 3.116398e-01 
94 43, 89 90, 3.116398e-01 
94 43, 89 91, 3.116398e-01 
94 43, 89 92, 3.116398e-01 
94 43, 89 93, 3.116398e-01 
94 43, 89 94, 3.116398e-01 
94 43, 89 95, 3.116398e-01 
94 43, 89 96, 3.116398e-01 
94 43, 89 97, 3.116398e-01 
94 43, 89 98, 3.116398e-01 
94 43, 89 99, 3.116398e-01 
94 43, 89 100, 3.116398e-01 
94 43, 89 101, 3.116398e-01 
94 43, 89 102, 3.116398e-01 
94 43, 89 103, 3.116398e-01 
94 43, 89 104, 3.116398e-01 
94 43, 89 105, 3.116398e-01 
94 43, 89 106, 3.116398e-01 
94 43, 89 107, 3.116398e-01 
94 43, 89 108, 3.535759e-01 
94 43, 89 109, 2.945938e-01 
94 43, 89 110, 2.945938e-01 
94 43, 89 111, 2.945938e-01 
94 43, 89 112, 2.596534e-01 
94 43, 89 113, 2.596534e-01 
94 43, 89 114, 2.596534e-01 
94 43, 89 115, 2.596534e-01 
94 43, 89 116, 2.596534e-01 
94 43, 89 117, 2.596534e-01 
94 43, 89 118, 2.596534e-01 
94 43, 89 119, 2.596534e-01 
94 43, 89 120, 2.819832e-01 
94 43, 89 121, 2.596534e-01 
94 43, 89 122, 2.596534e-01 
94 43, 89 123, 2.819832e-01 
94 43, 89 124, 2.349441e-01 
94 43, 89 125, 2.349441e-01 
94 43, 89 126, 2.349441e-01 
94 43, 89 127, 2.349441e-01 
94 43, 89 128, 2.349441e-01 
94 43, 89 129, 2.349441e-01 
94 43, 89 130, 2.349441e-01 
94 43, 89 131, 2.349441e-01 
94 43, 89 132, 2.349441e-01 
94 43, 89 133, 2.349441e-01 
94 43, 89 134, 2.349441e-01 
94 43, 89 135, 2.349441e-01 
94 43, 89 136, 2.349441e-01 
94 43, 89 137, 2.349441e-01 
94 43, 89 138, 2.349441e-01 
94 43, 89 139, 2.349441e-01 
94 43, 89 140, 2.551490e-01 
94 43, 89 141, 0.000000e+00 
94 43, 89 142, 0.000000e+00 
94 43, 89 143, 0.000000e+00 
94 43, 89 144, 0.000000e+00 
94 43, 89 145, 0.000000e+00 
94 43, 89 146, 0.000000e+00 
94 43, 89 147, 0.000000e+00 
94 43, 89 148, 0.000000e+00 
94 43, 89 149, 0.000000e+00 
94 43, 89 150, 0.000000e+00 
94 43, 89 151, 0.000000e+00 
94 43, 89 152, 0.000000e+00 
94 43, 89 153, 0.000000e+00 
94 43, 89 154, 0.000000e+00 
94 43, 89 155, 0.000000e+00 
94 43, 89 156, 0.000000e+00 
94 43, 89 157, 0.000000e+00 
94 43, 89 158, 0.000000e+00 
94 43, 89 159, 0.000000e+00 
94 43, 89 160, 0.000000e+00 
94 43, 89 161, 0.000000e+00 
94 43, 89 162, 0.000000e+00 
94 43, 89 163, 0.000000e+00 
94 43, 89 164, 0.000000e+00 
94 43, 89 165, 0.000000e+00 
94 43, 89 166, 0.000000e+00 
94 43, 89 167, 0.000000e+00 
94 43, 89 168, 0.000000e+00 
94 43, 89 169, 0.000000e+00 
94 43, 89 170, 0.000000e+00 
94 43, 89 171, 0.000000e+00 
94 43, 89 172, 0.000000e+00 
94 43, 89 173, 0.000000e+00 
94 43, 89 174, 0.000000e+00 
94 43, 89 175, 0.000000e+00 
94 43, 89 176, 0.000000e+00 
94 43, 89 177, 0.000000e+00 
94 43, 89 178, 0.000000e+00 
94 43, 89 179, 0.000000e+00 
94 43, 89 180, 0.000000e+00 
94 43, 89 181, 0.000000e+00 
94 43, 89 182, 0.000000e+00 
94 43, 89 183, 0.000000e+00 
94 43, 89 184, 0.000000e+00 
94 43, 89 185, 0.000000e+00 
94 43, 89 186, 0.000000e+00 
94 43, 89 187, 0.000000e+00 
94 43, 89 188, 0.000000e+00 
94 43, 89 189, 0.000000e+00 
94 43, 89 190, 0.000000e+00 
94 43, 89 191, 0.000000e+00 
94 43, 89 192, 0.000000e+00 
94 43, 89 193, 0.000000e+00 
94 43, 89 194, 0.000000e+00 
94 43, 89 195, 0.000000e+00 
94 43, 89 196, 0.000000e+00 
94 43, 89 197, 0.000000e+00 
94 43, 89 198, 0.000000e+00 
94 43, 89 199, 0.000000e+00 
94 43, 90 0, 0.000000e+00 
94 43, 90 1, 0.000000e+00 
94 43, 90 2, 0.000000e+00 
94 43, 90 3, 0.000000e+00 
94 43, 90 4, 0.000000e+00 
94 43, 90 5, 0.000000e+00 
94 43, 90 6, 0.000000e+00 
94 43, 90 7, 0.000000e+00 
94 43, 90 8, 0.000000e+00 
94 43, 90 9, 0.000000e+00 
94 43, 90 10, 0.000000e+00 
94 43, 90 11, 0.000000e+00 
94 43, 90 12, 0.000000e+00 
94 43, 90 13, 0.000000e+00 
94 43, 90 14, 0.000000e+00 
94 43, 90 15, 0.000000e+00 
94 43, 90 16, 0.000000e+00 
94 43, 90 17, 0.000000e+00 
94 43, 90 18, 0.000000e+00 
94 43, 90 19, 0.000000e+00 
94 43, 90 20, 0.000000e+00 
94 43, 90 21, 0.000000e+00 
94 43, 90 22, 0.000000e+00 
94 43, 90 23, 0.000000e+00 
94 43, 90 24, 0.000000e+00 
94 43, 90 25, 0.000000e+00 
94 43, 90 26, 0.000000e+00 
94 43, 90 27, 0.000000e+00 
94 43, 90 28, 0.000000e+00 
94 43, 90 29, 0.000000e+00 
94 43, 90 30, 0.000000e+00 
94 43, 90 31, 0.000000e+00 
94 43, 90 32, 0.000000e+00 
94 43, 90 33, 0.000000e+00 
94 43, 90 34, 0.000000e+00 
94 43, 90 35, 3.740344e-01 
94 43, 90 36, 4.243666e-01 
94 43, 90 37, 4.243666e-01 
94 43, 90 38, 4.243666e-01 
94 43, 90 39, 4.243666e-01 
94 43, 90 40, 4.243666e-01 
94 43, 90 41, 4.243666e-01 
94 43, 90 42, 4.243666e-01 
94 43, 90 43, 4.243666e-01 
94 43, 90 44, 4.243666e-01 
94 43, 90 45, 4.243666e-01 
94 43, 90 46, 4.243666e-01 
94 43, 90 47, 3.740344e-01 
94 43, 90 48, 3.740344e-01 
94 43, 90 49, 3.740344e-01 
94 43, 90 50, 4.243666e-01 
94 43, 90 51, 3.740344e-01 
94 43, 90 52, 4.243666e-01 
94 43, 90 53, 3.740344e-01 
94 43, 90 54, 3.740344e-01 
94 43, 90 55, 3.740344e-01 
94 43, 90 56, 3.740344e-01 
94 43, 90 57, 3.740344e-01 
94 43, 90 58, 3.740344e-01 
94 43, 90 59, 3.740344e-01 
94 43, 90 60, 3.444152e-01 
94 43, 90 61, 3.740344e-01 
94 43, 90 62, 3.740344e-01 
94 43, 90 63, 3.740344e-01 
94 43, 90 64, 3.740344e-01 
94 43, 90 65, 3.740344e-01 
