0.598187
56 75, 42 46, 1.442292e-01 
56 75, 42 47, 1.558515e-01 
56 75, 42 48, 1.442292e-01 
56 75, 42 49, 1.442292e-01 
56 75, 42 50, 1.442292e-01 
56 75, 42 51, 1.442292e-01 
56 75, 42 52, 1.442292e-01 
56 75, 42 53, 1.442292e-01 
56 75, 42 54, 1.410203e-01 
56 75, 42 55, 1.410203e-01 
56 75, 42 56, 1.410203e-01 
56 75, 42 57, 1.410203e-01 
56 75, 42 58, 1.410203e-01 
56 75, 42 59, 1.410203e-01 
56 75, 42 60, 1.305040e-01 
56 75, 42 61, 1.410203e-01 
56 75, 42 62, 1.236745e-01 
56 75, 42 63, 1.236745e-01 
56 75, 42 64, 1.198695e-01 
56 75, 42 65, 1.198695e-01 
56 75, 42 66, 1.198695e-01 
56 75, 42 67, 1.084624e-01 
56 75, 42 68, 1.109305e-01 
56 75, 42 69, 1.084624e-01 
56 75, 42 70, 9.728587e-02 
56 75, 42 71, 9.728587e-02 
56 75, 42 72, 8.802790e-02 
56 75, 42 73, 8.802790e-02 
56 75, 42 74, 8.146341e-02 
56 75, 42 75, 8.404933e-02 
56 75, 42 76, 7.371113e-02 
56 75, 42 77, 7.605097e-02 
56 75, 42 78, 7.605097e-02 
56 75, 42 79, 7.605097e-02 
56 75, 42 80, 7.605097e-02 
56 75, 42 81, 7.605097e-02 
56 75, 42 82, 7.037962e-02 
56 75, 42 83, 7.037962e-02 
56 75, 42 84, 7.037962e-02 
56 75, 42 85, 7.037962e-02 
56 75, 42 86, 6.368212e-02 
56 75, 42 87, 6.368212e-02 
56 75, 42 88, 5.893315e-02 
56 75, 42 89, 5.711997e-02 
56 75, 42 90, 5.893315e-02 
56 75, 42 91, 5.893315e-02 
56 75, 42 92, 5.893315e-02 
56 75, 42 93, 6.080389e-02 
56 75, 42 94, 6.080389e-02 
56 75, 42 95, 4.934832e-02 
56 75, 42 96, 4.934832e-02 
56 75, 42 97, 5.091480e-02 
56 75, 42 98, 5.091480e-02 
56 75, 42 99, 4.606962e-02 
56 75, 42 100, 4.606962e-02 
56 75, 42 101, 5.091480e-02 
56 75, 42 102, 5.091480e-02 
56 75, 42 103, 5.253101e-02 
56 75, 42 104, 5.253101e-02 
56 75, 42 105, 5.805575e-02 
56 75, 42 106, 5.805575e-02 
56 75, 42 107, 5.805575e-02 
56 75, 42 108, 5.805575e-02 
56 75, 42 109, 5.805575e-02 
56 75, 42 110, 5.805575e-02 
56 75, 42 111, 5.626957e-02 
56 75, 42 112, 5.805575e-02 
56 75, 42 113, 5.805575e-02 
56 75, 42 114, 5.805575e-02 
56 75, 42 115, 4.711793e-02 
56 75, 42 116, 4.861361e-02 
56 75, 42 117, 4.861361e-02 
56 75, 42 118, 5.207337e-02 
56 75, 42 119, 5.372636e-02 
56 75, 42 120, 5.372636e-02 
56 75, 42 121, 5.372636e-02 
56 75, 42 122, 5.372636e-02 
56 75, 42 123, 5.372636e-02 
56 75, 42 124, 5.372636e-02 
56 75, 42 125, 6.416152e-02 
56 75, 42 126, 6.416152e-02 
56 75, 42 127, 6.416152e-02 
56 75, 42 128, 6.416152e-02 
56 75, 42 129, 6.416152e-02 
56 75, 42 130, 7.090946e-02 
56 75, 42 131, 7.090946e-02 
56 75, 42 132, 6.619823e-02 
56 75, 42 133, 7.316037e-02 
56 75, 42 134, 7.316037e-02 
56 75, 42 135, 7.316037e-02 
56 75, 42 136, 7.316037e-02 
56 75, 42 137, 7.316037e-02 
56 75, 42 138, 8.085470e-02 
56 75, 42 139, 6.562153e-02 
56 75, 42 140, 7.316037e-02 
56 75, 42 141, 7.316037e-02 
56 75, 42 142, 7.316037e-02 
56 75, 42 143, 8.085470e-02 
56 75, 42 144, 8.085470e-02 
56 75, 42 145, 6.562153e-02 
56 75, 42 146, 7.316037e-02 
56 75, 42 147, 8.085470e-02 
56 75, 42 148, 8.085470e-02 
56 75, 42 149, 8.085470e-02 
56 75, 42 150, 7.836707e-02 
56 75, 42 151, 7.836707e-02 
56 75, 42 152, 7.836707e-02 
56 75, 42 153, 7.836707e-02 
56 75, 42 154, 7.836707e-02 
56 75, 42 155, 7.836707e-02 
56 75, 42 156, 7.836707e-02 
56 75, 42 157, 7.836707e-02 
56 75, 42 158, 7.836707e-02 
56 75, 42 159, 7.836707e-02 
56 75, 42 160, 7.029170e-02 
56 75, 42 161, 7.029170e-02 
56 75, 42 162, 7.029170e-02 
56 75, 42 163, 7.029170e-02 
56 75, 42 164, 7.029170e-02 
56 75, 42 165, 7.029170e-02 
56 75, 42 166, 7.768433e-02 
56 75, 42 167, 7.768433e-02 
56 75, 42 168, 7.768433e-02 
56 75, 42 169, 7.768433e-02 
56 75, 42 170, 7.768433e-02 
56 75, 42 171, 7.768433e-02 
56 75, 42 172, 9.571775e-02 
56 75, 42 173, 9.277283e-02 
56 75, 42 174, 8.321301e-02 
56 75, 42 175, 8.321301e-02 
56 75, 42 176, 8.321301e-02 
56 75, 42 177, 8.321301e-02 
56 75, 42 178, 8.321301e-02 
56 75, 42 179, 9.196459e-02 
56 75, 42 180, 9.196459e-02 
56 75, 42 181, 9.196459e-02 
56 75, 42 182, 1.016366e-01 
56 75, 42 183, 1.048629e-01 
56 75, 42 184, 0.000000e+00 
56 75, 42 185, 0.000000e+00 
56 75, 42 186, 0.000000e+00 
56 75, 42 187, 0.000000e+00 
56 75, 42 188, 0.000000e+00 
56 75, 42 189, 0.000000e+00 
56 75, 42 190, 0.000000e+00 
56 75, 42 191, 0.000000e+00 
56 75, 42 192, 0.000000e+00 
56 75, 42 193, 0.000000e+00 
56 75, 42 194, 0.000000e+00 
56 75, 42 195, 0.000000e+00 
56 75, 42 196, 0.000000e+00 
56 75, 42 197, 0.000000e+00 
56 75, 42 198, 0.000000e+00 
56 75, 42 199, 0.000000e+00 
56 75, 43 0, 0.000000e+00 
56 75, 43 1, 0.000000e+00 
56 75, 43 2, 0.000000e+00 
56 75, 43 3, 0.000000e+00 
56 75, 43 4, 0.000000e+00 
56 75, 43 5, 0.000000e+00 
56 75, 43 6, 0.000000e+00 
56 75, 43 7, 0.000000e+00 
56 75, 43 8, 0.000000e+00 
56 75, 43 9, 0.000000e+00 
56 75, 43 10, 0.000000e+00 
56 75, 43 11, 0.000000e+00 
56 75, 43 12, 0.000000e+00 
56 75, 43 13, 0.000000e+00 
56 75, 43 14, 0.000000e+00 
56 75, 43 15, 0.000000e+00 
56 75, 43 16, 0.000000e+00 
56 75, 43 17, 0.000000e+00 
56 75, 43 18, 0.000000e+00 
56 75, 43 19, 0.000000e+00 
56 75, 43 20, 0.000000e+00 
56 75, 43 21, 0.000000e+00 
56 75, 43 22, 0.000000e+00 
56 75, 43 23, 0.000000e+00 
56 75, 43 24, 0.000000e+00 
56 75, 43 25, 0.000000e+00 
56 75, 43 26, 0.000000e+00 
56 75, 43 27, 0.000000e+00 
56 75, 43 28, 0.000000e+00 
56 75, 43 29, 0.000000e+00 
56 75, 43 30, 0.000000e+00 
56 75, 43 31, 0.000000e+00 
56 75, 43 32, 0.000000e+00 
56 75, 43 33, 0.000000e+00 
56 75, 43 34, 0.000000e+00 
56 75, 43 35, 1.558515e-01 
56 75, 43 36, 1.558515e-01 
56 75, 43 37, 1.558515e-01 
56 75, 43 38, 1.558515e-01 
56 75, 43 39, 1.558515e-01 
56 75, 43 40, 1.558515e-01 
56 75, 43 41, 1.558515e-01 
56 75, 43 42, 1.558515e-01 
56 75, 43 43, 1.558515e-01 
56 75, 43 44, 1.558515e-01 
56 75, 43 45, 1.442292e-01 
56 75, 43 46, 1.442292e-01 
56 75, 43 47, 1.558515e-01 
56 75, 43 48, 1.442292e-01 
56 75, 43 49, 1.442292e-01 
56 75, 43 50, 1.442292e-01 
56 75, 43 51, 1.442292e-01 
56 75, 43 52, 1.442292e-01 
56 75, 43 53, 1.442292e-01 
56 75, 43 54, 1.410203e-01 
56 75, 43 55, 1.410203e-01 
56 75, 43 56, 1.410203e-01 
56 75, 43 57, 1.410203e-01 
56 75, 43 58, 1.410203e-01 
56 75, 43 59, 1.410203e-01 
56 75, 43 60, 1.410203e-01 
56 75, 43 61, 1.410203e-01 
56 75, 43 62, 1.264888e-01 
56 75, 43 63, 1.366816e-01 
56 75, 43 64, 1.264888e-01 
56 75, 43 65, 1.236745e-01 
56 75, 43 66, 1.236745e-01 
56 75, 43 67, 1.198695e-01 
56 75, 43 68, 1.109305e-01 
56 75, 43 69, 1.109305e-01 
56 75, 43 70, 9.728587e-02 
56 75, 43 71, 9.728587e-02 
56 75, 43 72, 9.728587e-02 
56 75, 43 73, 8.802790e-02 
56 75, 43 74, 9.082220e-02 
56 75, 43 75, 8.404933e-02 
56 75, 43 76, 8.404933e-02 
56 75, 43 77, 8.404933e-02 
56 75, 43 78, 8.404933e-02 
56 75, 43 79, 7.605097e-02 
56 75, 43 80, 7.605097e-02 
56 75, 43 81, 7.605097e-02 
56 75, 43 82, 7.037962e-02 
56 75, 43 83, 7.037962e-02 
56 75, 43 84, 7.037962e-02 
56 75, 43 85, 7.037962e-02 
56 75, 43 86, 7.037962e-02 
56 75, 43 87, 6.368212e-02 
56 75, 43 88, 5.893315e-02 
56 75, 43 89, 5.711997e-02 
56 75, 43 90, 5.893315e-02 
56 75, 43 91, 5.893315e-02 
56 75, 43 92, 6.080389e-02 
56 75, 43 93, 6.080389e-02 
56 75, 43 94, 6.080389e-02 
56 75, 43 95, 5.091480e-02 
56 75, 43 96, 4.934832e-02 
56 75, 43 97, 4.934832e-02 
56 75, 43 98, 5.091480e-02 
56 75, 43 99, 5.091480e-02 
56 75, 43 100, 4.606962e-02 
56 75, 43 101, 5.091480e-02 
56 75, 43 102, 5.091480e-02 
56 75, 43 103, 5.091480e-02 
56 75, 43 104, 5.091480e-02 
56 75, 43 105, 5.626957e-02 
56 75, 43 106, 5.626957e-02 
56 75, 43 107, 5.805575e-02 
56 75, 43 108, 5.805575e-02 
56 75, 43 109, 5.805575e-02 
56 75, 43 110, 5.626957e-02 
56 75, 43 111, 5.626957e-02 
56 75, 43 112, 5.805575e-02 
56 75, 43 113, 5.805575e-02 
56 75, 43 114, 5.805575e-02 
56 75, 43 115, 4.711793e-02 
56 75, 43 116, 4.711793e-02 
56 75, 43 117, 5.805575e-02 
56 75, 43 118, 5.805575e-02 
56 75, 43 119, 5.207337e-02 
56 75, 43 120, 4.861361e-02 
56 75, 43 121, 5.372636e-02 
56 75, 43 122, 5.372636e-02 
56 75, 43 123, 5.372636e-02 
56 75, 43 124, 5.372636e-02 
56 75, 43 125, 5.372636e-02 
56 75, 43 126, 5.372636e-02 
56 75, 43 127, 5.372636e-02 
56 75, 43 128, 5.372636e-02 
56 75, 43 129, 6.416152e-02 
56 75, 43 130, 5.372636e-02 
56 75, 43 131, 5.937680e-02 
56 75, 43 132, 5.937680e-02 
56 75, 43 133, 5.937680e-02 
56 75, 43 134, 5.937680e-02 
56 75, 43 135, 7.316037e-02 
56 75, 43 136, 5.937680e-02 
56 75, 43 137, 7.316037e-02 
56 75, 43 138, 7.316037e-02 
56 75, 43 139, 6.562153e-02 
56 75, 43 140, 7.316037e-02 
56 75, 43 141, 7.316037e-02 
56 75, 43 142, 7.316037e-02 
56 75, 43 143, 6.770458e-02 
56 75, 43 144, 6.770458e-02 
56 75, 43 145, 6.770458e-02 
56 75, 43 146, 7.316037e-02 
56 75, 43 147, 6.562153e-02 
56 75, 43 148, 8.085470e-02 
56 75, 43 149, 8.085470e-02 
56 75, 43 150, 7.836707e-02 
56 75, 43 151, 7.836707e-02 
56 75, 43 152, 7.836707e-02 
56 75, 43 153, 7.836707e-02 
56 75, 43 154, 7.836707e-02 
56 75, 43 155, 7.836707e-02 
56 75, 43 156, 7.836707e-02 
56 75, 43 157, 7.836707e-02 
56 75, 43 158, 7.836707e-02 
56 75, 43 159, 7.836707e-02 
56 75, 43 160, 7.836707e-02 
56 75, 43 161, 7.029170e-02 
56 75, 43 162, 7.029170e-02 
56 75, 43 163, 7.029170e-02 
56 75, 43 164, 7.029170e-02 
56 75, 43 165, 7.029170e-02 
56 75, 43 166, 6.812904e-02 
56 75, 43 167, 6.812904e-02 
56 75, 43 168, 7.768433e-02 
56 75, 43 169, 7.768433e-02 
56 75, 43 170, 7.529423e-02 
56 75, 43 171, 8.394432e-02 
56 75, 43 172, 9.277283e-02 
56 75, 43 173, 9.277283e-02 
56 75, 43 174, 9.277283e-02 
56 75, 43 175, 8.321301e-02 
56 75, 43 176, 8.321301e-02 
56 75, 43 177, 8.321301e-02 
56 75, 43 178, 8.321301e-02 
56 75, 43 179, 9.196459e-02 
56 75, 43 180, 9.196459e-02 
56 75, 43 181, 9.196459e-02 
56 75, 43 182, 1.016366e-01 
56 75, 43 183, 1.016366e-01 
56 75, 43 184, 0.000000e+00 
56 75, 43 185, 0.000000e+00 
56 75, 43 186, 0.000000e+00 
56 75, 43 187, 0.000000e+00 
56 75, 43 188, 0.000000e+00 
56 75, 43 189, 0.000000e+00 
56 75, 43 190, 0.000000e+00 
56 75, 43 191, 0.000000e+00 
56 75, 43 192, 0.000000e+00 
56 75, 43 193, 0.000000e+00 
56 75, 43 194, 0.000000e+00 
56 75, 43 195, 0.000000e+00 
56 75, 43 196, 0.000000e+00 
56 75, 43 197, 0.000000e+00 
56 75, 43 198, 0.000000e+00 
56 75, 43 199, 0.000000e+00 
56 75, 44 0, 0.000000e+00 
56 75, 44 1, 0.000000e+00 
56 75, 44 2, 0.000000e+00 
56 75, 44 3, 0.000000e+00 
56 75, 44 4, 0.000000e+00 
56 75, 44 5, 0.000000e+00 
56 75, 44 6, 0.000000e+00 
56 75, 44 7, 0.000000e+00 
56 75, 44 8, 0.000000e+00 
56 75, 44 9, 0.000000e+00 
56 75, 44 10, 0.000000e+00 
56 75, 44 11, 0.000000e+00 
56 75, 44 12, 0.000000e+00 
56 75, 44 13, 0.000000e+00 
56 75, 44 14, 0.000000e+00 
56 75, 44 15, 0.000000e+00 
56 75, 44 16, 0.000000e+00 
56 75, 44 17, 0.000000e+00 
56 75, 44 18, 0.000000e+00 
56 75, 44 19, 0.000000e+00 
56 75, 44 20, 0.000000e+00 
56 75, 44 21, 0.000000e+00 
56 75, 44 22, 0.000000e+00 
56 75, 44 23, 0.000000e+00 
56 75, 44 24, 0.000000e+00 
56 75, 44 25, 0.000000e+00 
56 75, 44 26, 0.000000e+00 
56 75, 44 27, 0.000000e+00 
56 75, 44 28, 0.000000e+00 
56 75, 44 29, 0.000000e+00 
56 75, 44 30, 0.000000e+00 
56 75, 44 31, 0.000000e+00 
56 75, 44 32, 0.000000e+00 
56 75, 44 33, 0.000000e+00 
56 75, 44 34, 0.000000e+00 
56 75, 44 35, 1.558515e-01 
56 75, 44 36, 1.558515e-01 
56 75, 44 37, 1.558515e-01 
56 75, 44 38, 1.558515e-01 
56 75, 44 39, 1.558515e-01 
56 75, 44 40, 1.558515e-01 
56 75, 44 41, 1.558515e-01 
56 75, 44 42, 1.558515e-01 
56 75, 44 43, 1.558515e-01 
56 75, 44 44, 1.442292e-01 
56 75, 44 45, 1.410203e-01 
56 75, 44 46, 1.410203e-01 
56 75, 44 47, 1.558515e-01 
56 75, 44 48, 1.442292e-01 
56 75, 44 49, 1.442292e-01 
56 75, 44 50, 1.442292e-01 
56 75, 44 51, 1.442292e-01 
56 75, 44 52, 1.442292e-01 
56 75, 44 53, 1.410203e-01 
56 75, 44 54, 1.410203e-01 
56 75, 44 55, 1.410203e-01 
56 75, 44 56, 1.410203e-01 
56 75, 44 57, 1.410203e-01 
56 75, 44 58, 1.410203e-01 
56 75, 44 59, 1.410203e-01 
56 75, 44 60, 1.410203e-01 
56 75, 44 61, 1.410203e-01 
56 75, 44 62, 1.410203e-01 
56 75, 44 63, 1.366816e-01 
56 75, 44 64, 1.366816e-01 
56 75, 44 65, 1.366816e-01 
56 75, 44 66, 1.236745e-01 
56 75, 44 67, 1.198695e-01 
56 75, 44 68, 1.198695e-01 
56 75, 44 69, 1.084624e-01 
56 75, 44 70, 1.084624e-01 
56 75, 44 71, 1.003741e-01 
56 75, 44 72, 1.003741e-01 
56 75, 44 73, 1.003741e-01 
56 75, 44 74, 1.003741e-01 
56 75, 44 75, 9.082220e-02 
56 75, 44 76, 9.082220e-02 
56 75, 44 77, 8.404933e-02 
56 75, 44 78, 8.404933e-02 
56 75, 44 79, 8.404933e-02 
56 75, 44 80, 8.404933e-02 
56 75, 44 81, 7.605097e-02 
56 75, 44 82, 7.605097e-02 
56 75, 44 83, 7.037962e-02 
56 75, 44 84, 7.037962e-02 
56 75, 44 85, 7.037962e-02 
56 75, 44 86, 7.037962e-02 
56 75, 44 87, 6.368212e-02 
56 75, 44 88, 6.368212e-02 
56 75, 44 89, 7.037962e-02 
56 75, 44 90, 5.893315e-02 
56 75, 44 91, 5.893315e-02 
56 75, 44 92, 6.080389e-02 
56 75, 44 93, 6.080389e-02 
56 75, 44 94, 6.080389e-02 
56 75, 44 95, 6.080389e-02 
56 75, 44 96, 4.934832e-02 
56 75, 44 97, 6.080389e-02 
56 75, 44 98, 6.080389e-02 
56 75, 44 99, 5.091480e-02 
56 75, 44 100, 5.501762e-02 
56 75, 44 101, 5.091480e-02 
56 75, 44 102, 5.091480e-02 
56 75, 44 103, 5.091480e-02 
56 75, 44 104, 5.091480e-02 
56 75, 44 105, 5.626957e-02 
56 75, 44 106, 5.626957e-02 
56 75, 44 107, 5.626957e-02 
56 75, 44 108, 5.805575e-02 
56 75, 44 109, 5.805575e-02 
56 75, 44 110, 5.626957e-02 
56 75, 44 111, 5.626957e-02 
56 75, 44 112, 5.805575e-02 
56 75, 44 113, 5.253101e-02 
56 75, 44 114, 5.805575e-02 
56 75, 44 115, 4.711793e-02 
56 75, 44 116, 4.861361e-02 
56 75, 44 117, 4.861361e-02 
56 75, 44 118, 4.711793e-02 
56 75, 44 119, 4.861361e-02 
56 75, 44 120, 4.861361e-02 
56 75, 44 121, 4.861361e-02 
56 75, 44 122, 4.861361e-02 
56 75, 44 123, 5.372636e-02 
56 75, 44 124, 5.372636e-02 
56 75, 44 125, 5.372636e-02 
56 75, 44 126, 5.372636e-02 
56 75, 44 127, 5.372636e-02 
56 75, 44 128, 5.372636e-02 
56 75, 44 129, 5.372636e-02 
56 75, 44 130, 5.372636e-02 
56 75, 44 131, 5.372636e-02 
56 75, 44 132, 5.372636e-02 
56 75, 44 133, 5.372636e-02 
56 75, 44 134, 5.937680e-02 
56 75, 44 135, 5.937680e-02 
56 75, 44 136, 5.937680e-02 
56 75, 44 137, 7.316037e-02 
56 75, 44 138, 5.937680e-02 
56 75, 44 139, 5.937680e-02 
56 75, 44 140, 5.937680e-02 
56 75, 44 141, 5.937680e-02 
56 75, 44 142, 5.937680e-02 
56 75, 44 143, 6.562153e-02 
56 75, 44 144, 6.562153e-02 
56 75, 44 145, 5.937680e-02 
56 75, 44 146, 5.937680e-02 
56 75, 44 147, 6.562153e-02 
56 75, 44 148, 6.562153e-02 
56 75, 44 149, 6.562153e-02 
56 75, 44 150, 6.562153e-02 
56 75, 44 151, 6.562153e-02 
56 75, 44 152, 7.836707e-02 
56 75, 44 153, 7.836707e-02 
56 75, 44 154, 7.836707e-02 
56 75, 44 155, 7.836707e-02 
56 75, 44 156, 7.836707e-02 
56 75, 44 157, 7.836707e-02 
56 75, 44 158, 7.836707e-02 
56 75, 44 159, 7.836707e-02 
56 75, 44 160, 7.029170e-02 
56 75, 44 161, 7.029170e-02 
56 75, 44 162, 7.029170e-02 
56 75, 44 163, 7.029170e-02 
56 75, 44 164, 7.029170e-02 
56 75, 44 165, 6.812904e-02 
56 75, 44 166, 6.812904e-02 
56 75, 44 167, 6.812904e-02 
56 75, 44 168, 7.529423e-02 
56 75, 44 169, 7.529423e-02 
56 75, 44 170, 7.529423e-02 
56 75, 44 171, 8.394432e-02 
56 75, 44 172, 9.277283e-02 
56 75, 44 173, 9.277283e-02 
56 75, 44 174, 9.277283e-02 
56 75, 44 175, 9.277283e-02 
56 75, 44 176, 1.025298e-01 
56 75, 44 177, 1.025298e-01 
56 75, 44 178, 1.025298e-01 
56 75, 44 179, 1.025298e-01 
56 75, 44 180, 9.196459e-02 
56 75, 44 181, 9.196459e-02 
56 75, 44 182, 1.016366e-01 
56 75, 44 183, 1.252302e-01 
56 75, 44 184, 0.000000e+00 
56 75, 44 185, 0.000000e+00 
56 75, 44 186, 0.000000e+00 
56 75, 44 187, 0.000000e+00 
56 75, 44 188, 0.000000e+00 
56 75, 44 189, 0.000000e+00 
56 75, 44 190, 0.000000e+00 
56 75, 44 191, 0.000000e+00 
56 75, 44 192, 0.000000e+00 
56 75, 44 193, 0.000000e+00 
56 75, 44 194, 0.000000e+00 
56 75, 44 195, 0.000000e+00 
56 75, 44 196, 0.000000e+00 
56 75, 44 197, 0.000000e+00 
56 75, 44 198, 0.000000e+00 
56 75, 44 199, 0.000000e+00 
56 75, 45 0, 0.000000e+00 
56 75, 45 1, 0.000000e+00 
56 75, 45 2, 0.000000e+00 
56 75, 45 3, 0.000000e+00 
56 75, 45 4, 0.000000e+00 
56 75, 45 5, 0.000000e+00 
56 75, 45 6, 0.000000e+00 
56 75, 45 7, 0.000000e+00 
56 75, 45 8, 0.000000e+00 
56 75, 45 9, 0.000000e+00 
56 75, 45 10, 0.000000e+00 
56 75, 45 11, 0.000000e+00 
56 75, 45 12, 0.000000e+00 
56 75, 45 13, 0.000000e+00 
56 75, 45 14, 0.000000e+00 
56 75, 45 15, 0.000000e+00 
56 75, 45 16, 0.000000e+00 
56 75, 45 17, 0.000000e+00 
56 75, 45 18, 0.000000e+00 
56 75, 45 19, 0.000000e+00 
56 75, 45 20, 0.000000e+00 
56 75, 45 21, 0.000000e+00 
56 75, 45 22, 0.000000e+00 
56 75, 45 23, 0.000000e+00 
56 75, 45 24, 0.000000e+00 
56 75, 45 25, 0.000000e+00 
56 75, 45 26, 0.000000e+00 
56 75, 45 27, 0.000000e+00 
56 75, 45 28, 0.000000e+00 
56 75, 45 29, 0.000000e+00 
56 75, 45 30, 0.000000e+00 
56 75, 45 31, 0.000000e+00 
56 75, 45 32, 0.000000e+00 
56 75, 45 33, 0.000000e+00 
56 75, 45 34, 0.000000e+00 
56 75, 45 35, 1.558515e-01 
56 75, 45 36, 1.558515e-01 
56 75, 45 37, 1.558515e-01 
56 75, 45 38, 1.558515e-01 
56 75, 45 39, 1.558515e-01 
56 75, 45 40, 1.558515e-01 
56 75, 45 41, 1.558515e-01 
56 75, 45 42, 1.558515e-01 
56 75, 45 43, 1.442292e-01 
56 75, 45 44, 1.442292e-01 
56 75, 45 45, 1.410203e-01 
56 75, 45 46, 1.410203e-01 
56 75, 45 47, 1.410203e-01 
56 75, 45 48, 1.558515e-01 
56 75, 45 49, 1.442292e-01 
56 75, 45 50, 1.442292e-01 
56 75, 45 51, 1.442292e-01 
56 75, 45 52, 1.442292e-01 
56 75, 45 53, 1.410203e-01 
56 75, 45 54, 1.558515e-01 
56 75, 45 55, 1.410203e-01 
56 75, 45 56, 1.558515e-01 
56 75, 45 57, 1.410203e-01 
56 75, 45 58, 1.410203e-01 
56 75, 45 59, 1.410203e-01 
56 75, 45 60, 1.410203e-01 
56 75, 45 61, 1.410203e-01 
56 75, 45 62, 1.410203e-01 
56 75, 45 63, 1.410203e-01 
56 75, 45 64, 1.410203e-01 
56 75, 45 65, 1.366816e-01 
56 75, 45 66, 1.366816e-01 
56 75, 45 67, 1.366816e-01 
56 75, 45 68, 1.198695e-01 
56 75, 45 69, 1.236745e-01 
56 75, 45 70, 1.198695e-01 
56 75, 45 71, 1.084624e-01 
56 75, 45 72, 1.109305e-01 
56 75, 45 73, 1.109305e-01 
56 75, 45 74, 1.003741e-01 
56 75, 45 75, 1.003741e-01 
56 75, 45 76, 1.003741e-01 
56 75, 45 77, 1.003741e-01 
56 75, 45 78, 9.082220e-02 
56 75, 45 79, 9.082220e-02 
56 75, 45 80, 9.082220e-02 
56 75, 45 81, 8.404933e-02 
56 75, 45 82, 8.404933e-02 
56 75, 45 83, 7.605097e-02 
56 75, 45 84, 7.605097e-02 
56 75, 45 85, 7.605097e-02 
56 75, 45 86, 7.037962e-02 
56 75, 45 87, 7.037962e-02 
56 75, 45 88, 7.037962e-02 
56 75, 45 89, 7.037962e-02 
56 75, 45 90, 6.513119e-02 
56 75, 45 91, 6.513119e-02 
56 75, 45 92, 5.893315e-02 
56 75, 45 93, 5.893315e-02 
56 75, 45 94, 5.893315e-02 
56 75, 45 95, 5.893315e-02 
56 75, 45 96, 6.080389e-02 
56 75, 45 97, 6.080389e-02 
56 75, 45 98, 6.080389e-02 
56 75, 45 99, 6.080389e-02 
56 75, 45 100, 6.080389e-02 
56 75, 45 101, 6.080389e-02 
56 75, 45 102, 6.080389e-02 
56 75, 45 103, 5.626957e-02 
56 75, 45 104, 5.626957e-02 
56 75, 45 105, 5.626957e-02 
56 75, 45 106, 5.626957e-02 
56 75, 45 107, 5.626957e-02 
56 75, 45 108, 5.091480e-02 
56 75, 45 109, 5.091480e-02 
56 75, 45 110, 5.626957e-02 
56 75, 45 111, 4.711793e-02 
56 75, 45 112, 4.711793e-02 
56 75, 45 113, 5.253101e-02 
56 75, 45 114, 5.805575e-02 
56 75, 45 115, 4.711793e-02 
56 75, 45 116, 4.861361e-02 
56 75, 45 117, 4.861361e-02 
56 75, 45 118, 4.861361e-02 
56 75, 45 119, 4.861361e-02 
56 75, 45 120, 4.861361e-02 
56 75, 45 121, 4.861361e-02 
56 75, 45 122, 4.861361e-02 
56 75, 45 123, 5.207337e-02 
56 75, 45 124, 5.207337e-02 
56 75, 45 125, 5.372636e-02 
56 75, 45 126, 5.372636e-02 
56 75, 45 127, 5.207337e-02 
56 75, 45 128, 5.372636e-02 
56 75, 45 129, 5.372636e-02 
56 75, 45 130, 5.372636e-02 
56 75, 45 131, 5.372636e-02 
56 75, 45 132, 5.372636e-02 
56 75, 45 133, 5.372636e-02 
56 75, 45 134, 5.372636e-02 
56 75, 45 135, 5.937680e-02 
56 75, 45 136, 5.937680e-02 
56 75, 45 137, 6.416152e-02 
56 75, 45 138, 5.937680e-02 
56 75, 45 139, 5.937680e-02 
56 75, 45 140, 5.937680e-02 
56 75, 45 141, 5.937680e-02 
56 75, 45 142, 5.937680e-02 
56 75, 45 143, 5.937680e-02 
56 75, 45 144, 5.937680e-02 
56 75, 45 145, 5.937680e-02 
56 75, 45 146, 5.937680e-02 
56 75, 45 147, 7.316037e-02 
56 75, 45 148, 7.316037e-02 
56 75, 45 149, 7.090946e-02 
56 75, 45 150, 7.090946e-02 
56 75, 45 151, 7.090946e-02 
56 75, 45 152, 7.836707e-02 
56 75, 45 153, 7.836707e-02 
56 75, 45 154, 7.836707e-02 
56 75, 45 155, 7.836707e-02 
56 75, 45 156, 7.836707e-02 
56 75, 45 157, 7.836707e-02 
56 75, 45 158, 7.836707e-02 
56 75, 45 159, 7.595596e-02 
56 75, 45 160, 7.836707e-02 
56 75, 45 161, 7.029170e-02 
56 75, 45 162, 7.029170e-02 
56 75, 45 163, 7.029170e-02 
56 75, 45 164, 7.029170e-02 
56 75, 45 165, 7.029170e-02 
56 75, 45 166, 6.812904e-02 
56 75, 45 167, 6.812904e-02 
56 75, 45 168, 7.529423e-02 
56 75, 45 169, 7.529423e-02 
56 75, 45 170, 7.529423e-02 
56 75, 45 171, 7.529423e-02 
56 75, 45 172, 9.277283e-02 
56 75, 45 173, 9.277283e-02 
56 75, 45 174, 9.277283e-02 
56 75, 45 175, 8.321301e-02 
56 75, 45 176, 8.321301e-02 
56 75, 45 177, 1.025298e-01 
56 75, 45 178, 8.321301e-02 
56 75, 45 179, 9.196459e-02 
56 75, 45 180, 9.196459e-02 
56 75, 45 181, 9.196459e-02 
