0.615472
39 17, 27 190, 0.000000e+00 
39 17, 27 191, 0.000000e+00 
39 17, 27 192, 0.000000e+00 
39 17, 27 193, 0.000000e+00 
39 17, 27 194, 0.000000e+00 
39 17, 27 195, 0.000000e+00 
39 17, 27 196, 0.000000e+00 
39 17, 27 197, 0.000000e+00 
39 17, 27 198, 0.000000e+00 
39 17, 27 199, 0.000000e+00 
39 17, 28 0, 0.000000e+00 
39 17, 28 1, 0.000000e+00 
39 17, 28 2, 0.000000e+00 
39 17, 28 3, 0.000000e+00 
39 17, 28 4, 0.000000e+00 
39 17, 28 5, 0.000000e+00 
39 17, 28 6, 0.000000e+00 
39 17, 28 7, 0.000000e+00 
39 17, 28 8, 0.000000e+00 
39 17, 28 9, 0.000000e+00 
39 17, 28 10, 0.000000e+00 
39 17, 28 11, 0.000000e+00 
39 17, 28 12, 0.000000e+00 
39 17, 28 13, 0.000000e+00 
39 17, 28 14, 0.000000e+00 
39 17, 28 15, 0.000000e+00 
39 17, 28 16, 0.000000e+00 
39 17, 28 17, 0.000000e+00 
39 17, 28 18, 0.000000e+00 
39 17, 28 19, 0.000000e+00 
39 17, 28 20, 0.000000e+00 
39 17, 28 21, 0.000000e+00 
39 17, 28 22, 0.000000e+00 
39 17, 28 23, 0.000000e+00 
39 17, 28 24, 0.000000e+00 
39 17, 28 25, 0.000000e+00 
39 17, 28 26, 0.000000e+00 
39 17, 28 27, 0.000000e+00 
39 17, 28 28, 0.000000e+00 
39 17, 28 29, 0.000000e+00 
39 17, 28 30, 0.000000e+00 
39 17, 28 31, 0.000000e+00 
39 17, 28 32, 0.000000e+00 
39 17, 28 33, 0.000000e+00 
39 17, 28 34, 0.000000e+00 
39 17, 28 35, 8.022934e-02 
39 17, 28 36, 8.022934e-02 
39 17, 28 37, 7.341580e-02 
39 17, 28 38, 7.259450e-02 
39 17, 28 39, 7.341580e-02 
39 17, 28 40, 9.079816e-02 
39 17, 28 41, 9.079816e-02 
39 17, 28 42, 8.215758e-02 
39 17, 28 43, 8.215758e-02 
39 17, 28 44, 8.215758e-02 
39 17, 28 45, 7.433925e-02 
39 17, 28 46, 7.433925e-02 
39 17, 28 47, 9.298041e-02 
39 17, 28 48, 9.194025e-02 
39 17, 28 49, 8.413217e-02 
39 17, 28 50, 8.319099e-02 
39 17, 28 51, 8.319099e-02 
39 17, 28 52, 1.028878e-01 
39 17, 28 53, 9.309674e-02 
39 17, 28 54, 9.309674e-02 
39 17, 28 55, 9.309674e-02 
39 17, 28 56, 9.205527e-02 
39 17, 28 57, 9.205527e-02 
39 17, 28 58, 9.205527e-02 
39 17, 28 59, 8.329504e-02 
39 17, 28 60, 8.329504e-02 
39 17, 28 61, 1.030165e-01 
39 17, 28 62, 1.030165e-01 
39 17, 28 63, 8.329504e-02 
39 17, 28 64, 1.030165e-01 
39 17, 28 65, 1.030165e-01 
39 17, 28 66, 1.030165e-01 
39 17, 28 67, 1.030165e-01 
39 17, 28 68, 9.321319e-02 
39 17, 28 69, 1.030165e-01 
39 17, 28 70, 1.152829e-01 
39 17, 28 71, 1.152829e-01 
39 17, 28 72, 1.152829e-01 
39 17, 28 73, 1.152829e-01 
39 17, 28 74, 1.152829e-01 
39 17, 28 75, 1.152829e-01 
39 17, 28 76, 1.139932e-01 
39 17, 28 77, 1.152829e-01 
39 17, 28 78, 1.139932e-01 
39 17, 28 79, 1.152829e-01 
39 17, 28 80, 1.139932e-01 
39 17, 28 81, 1.139932e-01 
39 17, 28 82, 1.139932e-01 
39 17, 28 83, 1.139932e-01 
39 17, 28 84, 1.139932e-01 
39 17, 28 85, 1.259820e-01 
39 17, 28 86, 1.259820e-01 
39 17, 28 87, 1.259820e-01 
39 17, 28 88, 1.425780e-01 
39 17, 28 89, 1.259820e-01 
39 17, 28 90, 1.259820e-01 
39 17, 28 91, 1.259820e-01 
39 17, 28 92, 1.259820e-01 
39 17, 28 93, 1.245727e-01 
39 17, 28 94, 1.245727e-01 
39 17, 28 95, 1.245727e-01 
39 17, 28 96, 1.245727e-01 
39 17, 28 97, 1.245727e-01 
39 17, 28 98, 1.245727e-01 
39 17, 28 99, 1.245727e-01 
39 17, 28 100, 1.245727e-01 
39 17, 28 101, 1.245727e-01 
39 17, 28 102, 1.376741e-01 
39 17, 28 103, 1.376741e-01 
39 17, 28 104, 1.100725e-01 
39 17, 28 105, 1.376741e-01 
39 17, 28 106, 1.376741e-01 
39 17, 28 107, 1.376741e-01 
39 17, 28 108, 1.230252e-01 
39 17, 28 109, 1.376741e-01 
39 17, 28 110, 1.521534e-01 
39 17, 28 111, 1.521534e-01 
39 17, 28 112, 1.521534e-01 
39 17, 28 113, 1.521534e-01 
39 17, 28 114, 1.521534e-01 
39 17, 28 115, 1.521534e-01 
39 17, 28 116, 1.521534e-01 
39 17, 28 117, 1.521534e-01 
39 17, 28 118, 1.521534e-01 
39 17, 28 119, 1.521534e-01 
39 17, 28 120, 1.521534e-01 
39 17, 28 121, 1.521534e-01 
39 17, 28 122, 1.521534e-01 
39 17, 28 123, 1.521534e-01 
39 17, 28 124, 1.521534e-01 
39 17, 28 125, 1.521534e-01 
39 17, 28 126, 1.230252e-01 
39 17, 28 127, 1.230252e-01 
39 17, 28 128, 1.230252e-01 
39 17, 28 129, 1.230252e-01 
39 17, 28 130, 1.230252e-01 
39 17, 28 131, 1.230252e-01 
39 17, 28 132, 1.230252e-01 
39 17, 28 133, 1.230252e-01 
39 17, 28 134, 1.113178e-01 
39 17, 28 135, 1.113178e-01 
39 17, 28 136, 1.125772e-01 
39 17, 28 137, 1.392317e-01 
39 17, 28 138, 1.392317e-01 
39 17, 28 139, 1.392317e-01 
39 17, 28 140, 1.392317e-01 
39 17, 28 141, 1.259820e-01 
39 17, 28 142, 1.259820e-01 
39 17, 28 143, 1.259820e-01 
39 17, 28 144, 1.259820e-01 
39 17, 28 145, 1.259820e-01 
39 17, 28 146, 1.425780e-01 
39 17, 28 147, 1.274073e-01 
39 17, 28 148, 1.441910e-01 
39 17, 28 149, 1.274073e-01 
39 17, 28 150, 1.441910e-01 
39 17, 28 151, 1.441910e-01 
39 17, 28 152, 1.593557e-01 
39 17, 28 153, 1.593557e-01 
39 17, 28 154, 1.593557e-01 
39 17, 28 155, 1.593557e-01 
39 17, 28 156, 1.593557e-01 
39 17, 28 157, 1.593557e-01 
39 17, 28 158, 1.575730e-01 
39 17, 28 159, 1.575730e-01 
39 17, 28 160, 1.575730e-01 
39 17, 28 161, 1.575730e-01 
39 17, 28 162, 1.575730e-01 
39 17, 28 163, 1.575730e-01 
39 17, 28 164, 1.741451e-01 
39 17, 28 165, 1.741451e-01 
39 17, 28 166, 1.741451e-01 
39 17, 28 167, 1.741451e-01 
39 17, 28 168, 1.741451e-01 
39 17, 28 169, 1.924601e-01 
39 17, 28 170, 1.924601e-01 
39 17, 28 171, 1.924601e-01 
39 17, 28 172, 1.924601e-01 
39 17, 28 173, 2.127013e-01 
39 17, 28 174, 2.127013e-01 
39 17, 28 175, 2.127013e-01 
39 17, 28 176, 2.127013e-01 
39 17, 28 177, 2.350714e-01 
39 17, 28 178, 2.350714e-01 
39 17, 28 179, 2.350714e-01 
39 17, 28 180, 2.597940e-01 
39 17, 28 181, 2.597940e-01 
39 17, 28 182, 2.871168e-01 
39 17, 28 183, 2.871168e-01 
39 17, 28 184, 0.000000e+00 
39 17, 28 185, 0.000000e+00 
39 17, 28 186, 0.000000e+00 
39 17, 28 187, 0.000000e+00 
39 17, 28 188, 0.000000e+00 
39 17, 28 189, 0.000000e+00 
39 17, 28 190, 0.000000e+00 
39 17, 28 191, 0.000000e+00 
39 17, 28 192, 0.000000e+00 
39 17, 28 193, 0.000000e+00 
39 17, 28 194, 0.000000e+00 
39 17, 28 195, 0.000000e+00 
39 17, 28 196, 0.000000e+00 
39 17, 28 197, 0.000000e+00 
39 17, 28 198, 0.000000e+00 
39 17, 28 199, 0.000000e+00 
39 17, 29 0, 0.000000e+00 
39 17, 29 1, 0.000000e+00 
39 17, 29 2, 0.000000e+00 
39 17, 29 3, 0.000000e+00 
39 17, 29 4, 0.000000e+00 
39 17, 29 5, 0.000000e+00 
39 17, 29 6, 0.000000e+00 
39 17, 29 7, 0.000000e+00 
39 17, 29 8, 0.000000e+00 
39 17, 29 9, 0.000000e+00 
39 17, 29 10, 0.000000e+00 
39 17, 29 11, 0.000000e+00 
39 17, 29 12, 0.000000e+00 
39 17, 29 13, 0.000000e+00 
39 17, 29 14, 0.000000e+00 
39 17, 29 15, 0.000000e+00 
39 17, 29 16, 0.000000e+00 
39 17, 29 17, 0.000000e+00 
39 17, 29 18, 0.000000e+00 
39 17, 29 19, 0.000000e+00 
39 17, 29 20, 0.000000e+00 
39 17, 29 21, 0.000000e+00 
39 17, 29 22, 0.000000e+00 
39 17, 29 23, 0.000000e+00 
39 17, 29 24, 0.000000e+00 
39 17, 29 25, 0.000000e+00 
39 17, 29 26, 0.000000e+00 
39 17, 29 27, 0.000000e+00 
39 17, 29 28, 0.000000e+00 
39 17, 29 29, 0.000000e+00 
39 17, 29 30, 0.000000e+00 
39 17, 29 31, 0.000000e+00 
39 17, 29 32, 0.000000e+00 
39 17, 29 33, 0.000000e+00 
39 17, 29 34, 0.000000e+00 
39 17, 29 35, 8.022934e-02 
39 17, 29 36, 8.022934e-02 
39 17, 29 37, 8.022934e-02 
39 17, 29 38, 7.259450e-02 
39 17, 29 39, 7.259450e-02 
39 17, 29 40, 7.259450e-02 
39 17, 29 41, 7.259450e-02 
39 17, 29 42, 6.642937e-02 
39 17, 29 43, 6.642937e-02 
39 17, 29 44, 6.642937e-02 
39 17, 29 45, 8.215758e-02 
39 17, 29 46, 8.215758e-02 
39 17, 29 47, 8.215758e-02 
39 17, 29 48, 7.433925e-02 
39 17, 29 49, 9.194025e-02 
39 17, 29 50, 9.194025e-02 
39 17, 29 51, 9.091172e-02 
39 17, 29 52, 8.319099e-02 
39 17, 29 53, 8.319099e-02 
39 17, 29 54, 1.028878e-01 
39 17, 29 55, 7.527433e-02 
39 17, 29 56, 7.443224e-02 
39 17, 29 57, 9.205527e-02 
39 17, 29 58, 9.205527e-02 
39 17, 29 59, 9.205527e-02 
39 17, 29 60, 9.205527e-02 
39 17, 29 61, 8.329504e-02 
39 17, 29 62, 8.329504e-02 
39 17, 29 63, 8.329504e-02 
39 17, 29 64, 8.329504e-02 
39 17, 29 65, 1.030165e-01 
39 17, 29 66, 1.030165e-01 
39 17, 29 67, 9.426776e-02 
39 17, 29 68, 1.030165e-01 
39 17, 29 69, 9.321319e-02 
39 17, 29 70, 9.321319e-02 
39 17, 29 71, 9.321319e-02 
39 17, 29 72, 9.321319e-02 
39 17, 29 73, 1.152829e-01 
39 17, 29 74, 1.152829e-01 
39 17, 29 75, 1.152829e-01 
39 17, 29 76, 1.152829e-01 
39 17, 29 77, 1.152829e-01 
39 17, 29 78, 9.217041e-02 
39 17, 29 79, 1.152829e-01 
39 17, 29 80, 1.152829e-01 
39 17, 29 81, 1.152829e-01 
39 17, 29 82, 1.152829e-01 
39 17, 29 83, 1.152829e-01 
39 17, 29 84, 1.152829e-01 
39 17, 29 85, 1.152829e-01 
39 17, 29 86, 1.274073e-01 
39 17, 29 87, 1.152829e-01 
39 17, 29 88, 1.152829e-01 
39 17, 29 89, 1.139932e-01 
39 17, 29 90, 1.259820e-01 
39 17, 29 91, 1.259820e-01 
39 17, 29 92, 1.139932e-01 
39 17, 29 93, 1.259820e-01 
39 17, 29 94, 1.259820e-01 
39 17, 29 95, 1.127180e-01 
39 17, 29 96, 1.007245e-01 
39 17, 29 97, 1.245727e-01 
39 17, 29 98, 1.245727e-01 
39 17, 29 99, 1.245727e-01 
39 17, 29 100, 1.245727e-01 
39 17, 29 101, 1.245727e-01 
39 17, 29 102, 1.245727e-01 
39 17, 29 103, 1.245727e-01 
39 17, 29 104, 1.245727e-01 
39 17, 29 105, 1.245727e-01 
39 17, 29 106, 1.376741e-01 
39 17, 29 107, 1.376741e-01 
39 17, 29 108, 1.376741e-01 
39 17, 29 109, 1.376741e-01 
39 17, 29 110, 1.100725e-01 
39 17, 29 111, 1.376741e-01 
39 17, 29 112, 1.376741e-01 
39 17, 29 113, 1.376741e-01 
39 17, 29 114, 1.376741e-01 
39 17, 29 115, 1.376741e-01 
39 17, 29 116, 1.376741e-01 
39 17, 29 117, 1.376741e-01 
39 17, 29 118, 1.376741e-01 
39 17, 29 119, 1.376741e-01 
39 17, 29 120, 1.376741e-01 
39 17, 29 121, 1.376741e-01 
39 17, 29 122, 1.521534e-01 
39 17, 29 123, 1.521534e-01 
39 17, 29 124, 1.521534e-01 
39 17, 29 125, 1.216489e-01 
39 17, 29 126, 1.216489e-01 
39 17, 29 127, 1.216489e-01 
39 17, 29 128, 1.216489e-01 
39 17, 29 129, 1.230252e-01 
39 17, 29 130, 1.216489e-01 
39 17, 29 131, 1.230252e-01 
39 17, 29 132, 1.230252e-01 
39 17, 29 133, 1.230252e-01 
39 17, 29 134, 1.230252e-01 
39 17, 29 135, 1.230252e-01 
39 17, 29 136, 1.113178e-01 
39 17, 29 137, 1.113178e-01 
39 17, 29 138, 1.392317e-01 
39 17, 29 139, 1.392317e-01 
39 17, 29 140, 1.392317e-01 
39 17, 29 141, 1.392317e-01 
39 17, 29 142, 1.259820e-01 
39 17, 29 143, 1.259820e-01 
39 17, 29 144, 1.274073e-01 
39 17, 29 145, 1.274073e-01 
39 17, 29 146, 1.575730e-01 
39 17, 29 147, 1.575730e-01 
39 17, 29 148, 1.593557e-01 
39 17, 29 149, 1.593557e-01 
39 17, 29 150, 1.593557e-01 
39 17, 29 151, 1.593557e-01 
39 17, 29 152, 1.593557e-01 
39 17, 29 153, 1.593557e-01 
39 17, 29 154, 1.593557e-01 
39 17, 29 155, 1.593557e-01 
39 17, 29 156, 1.593557e-01 
39 17, 29 157, 1.593557e-01 
39 17, 29 158, 1.593557e-01 
39 17, 29 159, 1.575730e-01 
39 17, 29 160, 1.575730e-01 
39 17, 29 161, 1.575730e-01 
39 17, 29 162, 1.741451e-01 
39 17, 29 163, 1.741451e-01 
39 17, 29 164, 1.741451e-01 
39 17, 29 165, 1.741451e-01 
39 17, 29 166, 1.741451e-01 
39 17, 29 167, 1.924601e-01 
39 17, 29 168, 1.924601e-01 
39 17, 29 169, 1.924601e-01 
39 17, 29 170, 1.924601e-01 
39 17, 29 171, 1.924601e-01 
39 17, 29 172, 2.127013e-01 
39 17, 29 173, 2.127013e-01 
39 17, 29 174, 2.127013e-01 
39 17, 29 175, 2.127013e-01 
39 17, 29 176, 2.350714e-01 
39 17, 29 177, 2.350714e-01 
39 17, 29 178, 2.350714e-01 
39 17, 29 179, 2.597940e-01 
39 17, 29 180, 2.597940e-01 
39 17, 29 181, 2.597940e-01 
39 17, 29 182, 2.871168e-01 
39 17, 29 183, 2.871168e-01 
39 17, 29 184, 0.000000e+00 
39 17, 29 185, 0.000000e+00 
39 17, 29 186, 0.000000e+00 
39 17, 29 187, 0.000000e+00 
39 17, 29 188, 0.000000e+00 
39 17, 29 189, 0.000000e+00 
39 17, 29 190, 0.000000e+00 
39 17, 29 191, 0.000000e+00 
39 17, 29 192, 0.000000e+00 
39 17, 29 193, 0.000000e+00 
39 17, 29 194, 0.000000e+00 
39 17, 29 195, 0.000000e+00 
39 17, 29 196, 0.000000e+00 
39 17, 29 197, 0.000000e+00 
39 17, 29 198, 0.000000e+00 
39 17, 29 199, 0.000000e+00 
39 17, 30 0, 0.000000e+00 
39 17, 30 1, 0.000000e+00 
39 17, 30 2, 0.000000e+00 
39 17, 30 3, 0.000000e+00 
39 17, 30 4, 0.000000e+00 
39 17, 30 5, 0.000000e+00 
39 17, 30 6, 0.000000e+00 
39 17, 30 7, 0.000000e+00 
39 17, 30 8, 0.000000e+00 
39 17, 30 9, 0.000000e+00 
39 17, 30 10, 0.000000e+00 
39 17, 30 11, 0.000000e+00 
39 17, 30 12, 0.000000e+00 
39 17, 30 13, 0.000000e+00 
39 17, 30 14, 0.000000e+00 
39 17, 30 15, 0.000000e+00 
39 17, 30 16, 0.000000e+00 
39 17, 30 17, 0.000000e+00 
39 17, 30 18, 0.000000e+00 
39 17, 30 19, 0.000000e+00 
39 17, 30 20, 0.000000e+00 
39 17, 30 21, 0.000000e+00 
39 17, 30 22, 0.000000e+00 
39 17, 30 23, 0.000000e+00 
39 17, 30 24, 0.000000e+00 
39 17, 30 25, 0.000000e+00 
39 17, 30 26, 0.000000e+00 
39 17, 30 27, 0.000000e+00 
39 17, 30 28, 0.000000e+00 
39 17, 30 29, 0.000000e+00 
39 17, 30 30, 0.000000e+00 
39 17, 30 31, 0.000000e+00 
39 17, 30 32, 0.000000e+00 
39 17, 30 33, 0.000000e+00 
39 17, 30 34, 0.000000e+00 
39 17, 30 35, 8.022934e-02 
39 17, 30 36, 8.022934e-02 
39 17, 30 37, 8.022934e-02 
39 17, 30 38, 8.022934e-02 
39 17, 30 39, 8.022934e-02 
39 17, 30 40, 7.259450e-02 
39 17, 30 41, 7.259450e-02 
39 17, 30 42, 7.259450e-02 
39 17, 30 43, 6.642937e-02 
39 17, 30 44, 6.642937e-02 
39 17, 30 45, 6.642937e-02 
39 17, 30 46, 6.642937e-02 
39 17, 30 47, 8.215758e-02 
39 17, 30 48, 8.215758e-02 
39 17, 30 49, 7.433925e-02 
39 17, 30 50, 7.433925e-02 
39 17, 30 51, 9.194025e-02 
39 17, 30 52, 8.319099e-02 
39 17, 30 53, 8.319099e-02 
39 17, 30 54, 8.319099e-02 
39 17, 30 55, 8.319099e-02 
39 17, 30 56, 7.527433e-02 
39 17, 30 57, 7.443224e-02 
39 17, 30 58, 7.443224e-02 
39 17, 30 59, 7.443224e-02 
39 17, 30 60, 9.205527e-02 
39 17, 30 61, 8.329504e-02 
39 17, 30 62, 8.329504e-02 
39 17, 30 63, 8.329504e-02 
39 17, 30 64, 8.329504e-02 
39 17, 30 65, 8.329504e-02 
39 17, 30 66, 8.329504e-02 
39 17, 30 67, 1.030165e-01 
39 17, 30 68, 9.321319e-02 
39 17, 30 69, 9.321319e-02 
39 17, 30 70, 9.321319e-02 
39 17, 30 71, 9.321319e-02 
39 17, 30 72, 9.321319e-02 
39 17, 30 73, 1.152829e-01 
39 17, 30 74, 1.152829e-01 
39 17, 30 75, 1.152829e-01 
39 17, 30 76, 9.217041e-02 
39 17, 30 77, 9.321319e-02 
39 17, 30 78, 9.217041e-02 
39 17, 30 79, 1.152829e-01 
39 17, 30 80, 9.321319e-02 
39 17, 30 81, 9.321319e-02 
39 17, 30 82, 1.152829e-01 
39 17, 30 83, 1.152829e-01 
39 17, 30 84, 1.152829e-01 
39 17, 30 85, 1.152829e-01 
39 17, 30 86, 1.152829e-01 
39 17, 30 87, 1.152829e-01 
39 17, 30 88, 1.152829e-01 
39 17, 30 89, 1.152829e-01 
39 17, 30 90, 1.152829e-01 
39 17, 30 91, 1.139932e-01 
39 17, 30 92, 1.139932e-01 
39 17, 30 93, 1.139932e-01 
39 17, 30 94, 1.139932e-01 
39 17, 30 95, 1.127180e-01 
39 17, 30 96, 1.127180e-01 
39 17, 30 97, 1.127180e-01 
39 17, 30 98, 1.245727e-01 
39 17, 30 99, 1.245727e-01 
39 17, 30 100, 1.245727e-01 
39 17, 30 101, 1.245727e-01 
39 17, 30 102, 1.245727e-01 
39 17, 30 103, 1.245727e-01 
39 17, 30 104, 1.245727e-01 
39 17, 30 105, 1.245727e-01 
39 17, 30 106, 1.245727e-01 
39 17, 30 107, 1.245727e-01 
39 17, 30 108, 1.376741e-01 
39 17, 30 109, 1.245727e-01 
39 17, 30 110, 1.100725e-01 
39 17, 30 111, 1.376741e-01 
39 17, 30 112, 1.376741e-01 
39 17, 30 113, 1.376741e-01 
39 17, 30 114, 1.376741e-01 
39 17, 30 115, 1.376741e-01 
39 17, 30 116, 1.376741e-01 
39 17, 30 117, 1.376741e-01 
39 17, 30 118, 1.376741e-01 
39 17, 30 119, 1.376741e-01 
39 17, 30 120, 1.376741e-01 
39 17, 30 121, 1.376741e-01 
39 17, 30 122, 1.376741e-01 
39 17, 30 123, 1.376741e-01 
39 17, 30 124, 1.376741e-01 
39 17, 30 125, 1.216489e-01 
39 17, 30 126, 1.216489e-01 
39 17, 30 127, 1.216489e-01 
39 17, 30 128, 1.216489e-01 
39 17, 30 129, 1.216489e-01 
39 17, 30 130, 1.216489e-01 
39 17, 30 131, 1.216489e-01 
39 17, 30 132, 1.230252e-01 
39 17, 30 133, 1.230252e-01 
39 17, 30 134, 1.230252e-01 
39 17, 30 135, 1.230252e-01 
39 17, 30 136, 1.244170e-01 
39 17, 30 137, 1.230252e-01 
39 17, 30 138, 1.392317e-01 
39 17, 30 139, 1.392317e-01 
39 17, 30 140, 1.392317e-01 
39 17, 30 141, 1.392317e-01 
39 17, 30 142, 1.392317e-01 
39 17, 30 143, 1.392317e-01 
39 17, 30 144, 1.392317e-01 
39 17, 30 145, 1.392317e-01 
39 17, 30 146, 1.392317e-01 
39 17, 30 147, 1.408069e-01 
39 17, 30 148, 1.408069e-01 
39 17, 30 149, 1.408069e-01 
39 17, 30 150, 1.593557e-01 
39 17, 30 151, 1.593557e-01 
39 17, 30 152, 1.761154e-01 
39 17, 30 153, 1.761154e-01 
39 17, 30 154, 1.761154e-01 
39 17, 30 155, 1.761154e-01 
39 17, 30 156, 1.761154e-01 
39 17, 30 157, 1.761154e-01 
39 17, 30 158, 1.741451e-01 
39 17, 30 159, 1.575730e-01 
39 17, 30 160, 1.741451e-01 
39 17, 30 161, 1.741451e-01 
39 17, 30 162, 1.741451e-01 
39 17, 30 163, 1.741451e-01 
39 17, 30 164, 1.741451e-01 
39 17, 30 165, 1.924601e-01 
39 17, 30 166, 1.924601e-01 
39 17, 30 167, 1.924601e-01 
39 17, 30 168, 1.924601e-01 
39 17, 30 169, 1.924601e-01 
39 17, 30 170, 2.127013e-01 
39 17, 30 171, 2.127013e-01 
39 17, 30 172, 2.127013e-01 
39 17, 30 173, 2.127013e-01 
39 17, 30 174, 2.127013e-01 
39 17, 30 175, 2.350714e-01 
39 17, 30 176, 2.350714e-01 
39 17, 30 177, 2.350714e-01 
39 17, 30 178, 2.350714e-01 
39 17, 30 179, 2.597940e-01 
39 17, 30 180, 2.597940e-01 
39 17, 30 181, 2.871168e-01 
39 17, 30 182, 2.871168e-01 
39 17, 30 183, 2.871168e-01 
39 17, 30 184, 0.000000e+00 
39 17, 30 185, 0.000000e+00 
39 17, 30 186, 0.000000e+00 
39 17, 30 187, 0.000000e+00 
39 17, 30 188, 0.000000e+00 
39 17, 30 189, 0.000000e+00 
39 17, 30 190, 0.000000e+00 
39 17, 30 191, 0.000000e+00 
39 17, 30 192, 0.000000e+00 
39 17, 30 193, 0.000000e+00 
39 17, 30 194, 0.000000e+00 
39 17, 30 195, 0.000000e+00 
39 17, 30 196, 0.000000e+00 
39 17, 30 197, 0.000000e+00 
39 17, 30 198, 0.000000e+00 
39 17, 30 199, 0.000000e+00 
39 17, 31 0, 0.000000e+00 
39 17, 31 1, 0.000000e+00 
39 17, 31 2, 0.000000e+00 
39 17, 31 3, 0.000000e+00 
39 17, 31 4, 0.000000e+00 
39 17, 31 5, 0.000000e+00 
39 17, 31 6, 0.000000e+00 
39 17, 31 7, 0.000000e+00 
39 17, 31 8, 0.000000e+00 
39 17, 31 9, 0.000000e+00 
39 17, 31 10, 0.000000e+00 
39 17, 31 11, 0.000000e+00 
39 17, 31 12, 0.000000e+00 
39 17, 31 13, 0.000000e+00 
39 17, 31 14, 0.000000e+00 
39 17, 31 15, 0.000000e+00 
39 17, 31 16, 0.000000e+00 
39 17, 31 17, 0.000000e+00 
39 17, 31 18, 0.000000e+00 
39 17, 31 19, 0.000000e+00 
39 17, 31 20, 0.000000e+00 
39 17, 31 21, 0.000000e+00 
39 17, 31 22, 0.000000e+00 
39 17, 31 23, 0.000000e+00 
39 17, 31 24, 0.000000e+00 
39 17, 31 25, 0.000000e+00 
39 17, 31 26, 0.000000e+00 
39 17, 31 27, 0.000000e+00 
39 17, 31 28, 0.000000e+00 
39 17, 31 29, 0.000000e+00 
39 17, 31 30, 0.000000e+00 
39 17, 31 31, 0.000000e+00 
39 17, 31 32, 0.000000e+00 
39 17, 31 33, 0.000000e+00 
39 17, 31 34, 0.000000e+00 
39 17, 31 35, 8.022934e-02 
39 17, 31 36, 8.022934e-02 
39 17, 31 37, 8.022934e-02 
39 17, 31 38, 8.022934e-02 
39 17, 31 39, 8.022934e-02 
39 17, 31 40, 7.259450e-02 
39 17, 31 41, 7.259450e-02 
39 17, 31 42, 7.259450e-02 
39 17, 31 43, 7.259450e-02 
39 17, 31 44, 6.642937e-02 
39 17, 31 45, 6.568623e-02 
39 17, 31 46, 6.642937e-02 
39 17, 31 47, 6.010778e-02 
39 17, 31 48, 8.215758e-02 
39 17, 31 49, 7.433925e-02 
39 17, 31 50, 7.433925e-02 
39 17, 31 51, 7.433925e-02 
39 17, 31 52, 6.726494e-02 
39 17, 31 53, 8.319099e-02 
39 17, 31 54, 8.319099e-02 
39 17, 31 55, 8.319099e-02 
39 17, 31 56, 8.319099e-02 
39 17, 31 57, 7.527433e-02 
39 17, 31 58, 7.527433e-02 
39 17, 31 59, 7.527433e-02 
39 17, 31 60, 7.527433e-02 
39 17, 31 61, 6.811102e-02 
39 17, 31 62, 6.811102e-02 
39 17, 31 63, 6.811102e-02 
39 17, 31 64, 8.423740e-02 
39 17, 31 65, 8.329504e-02 
39 17, 31 66, 8.329504e-02 
39 17, 31 67, 8.329504e-02 
39 17, 31 68, 8.329504e-02 
39 17, 31 69, 9.321319e-02 
39 17, 31 70, 9.321319e-02 
39 17, 31 71, 9.321319e-02 
39 17, 31 72, 9.321319e-02 
39 17, 31 73, 9.321319e-02 
39 17, 31 74, 9.321319e-02 
39 17, 31 75, 9.321319e-02 
39 17, 31 76, 8.339922e-02 
39 17, 31 77, 9.321319e-02 
39 17, 31 78, 8.434276e-02 
39 17, 31 79, 8.434276e-02 
39 17, 31 80, 8.434276e-02 
39 17, 31 81, 8.434276e-02 
39 17, 31 82, 1.043123e-01 
39 17, 31 83, 1.043123e-01 
39 17, 31 84, 1.043123e-01 
39 17, 31 85, 1.152829e-01 
39 17, 31 86, 1.152829e-01 
39 17, 31 87, 1.152829e-01 
39 17, 31 88, 1.152829e-01 
39 17, 31 89, 1.152829e-01 
39 17, 31 90, 1.139932e-01 
39 17, 31 91, 1.139932e-01 
39 17, 31 92, 1.139932e-01 
39 17, 31 93, 1.139932e-01 
39 17, 31 94, 1.139932e-01 
39 17, 31 95, 1.139932e-01 
39 17, 31 96, 1.139932e-01 
39 17, 31 97, 1.127180e-01 
39 17, 31 98, 1.127180e-01 
39 17, 31 99, 1.127180e-01 
39 17, 31 100, 1.127180e-01 
39 17, 31 101, 1.127180e-01 
39 17, 31 102, 1.127180e-01 
39 17, 31 103, 1.127180e-01 
39 17, 31 104, 1.114570e-01 
39 17, 31 105, 1.245727e-01 
39 17, 31 106, 1.245727e-01 
39 17, 31 107, 1.245727e-01 
39 17, 31 108, 1.245727e-01 
39 17, 31 109, 1.245727e-01 
39 17, 31 110, 1.231791e-01 
39 17, 31 111, 1.245727e-01 
39 17, 31 112, 1.245727e-01 
39 17, 31 113, 1.245727e-01 
39 17, 31 114, 1.245727e-01 
39 17, 31 115, 1.245727e-01 
39 17, 31 116, 1.245727e-01 
39 17, 31 117, 1.245727e-01 
39 17, 31 118, 1.245727e-01 
39 17, 31 119, 1.376741e-01 
39 17, 31 120, 1.376741e-01 
39 17, 31 121, 1.376741e-01 
39 17, 31 122, 1.376741e-01 
39 17, 31 123, 1.376741e-01 
39 17, 31 124, 1.376741e-01 
39 17, 31 125, 1.216489e-01 
