0.618279
100 72, 37 61, 7.870365e-02 
100 72, 37 62, 7.870365e-02 
100 72, 37 63, 7.870365e-02 
100 72, 37 64, 6.183314e-02 
100 72, 37 65, 6.183314e-02 
100 72, 37 66, 5.808686e-02 
100 72, 37 67, 5.808686e-02 
100 72, 37 68, 5.255916e-02 
100 72, 37 69, 6.053305e-02 
100 72, 37 70, 5.255916e-02 
100 72, 37 71, 6.053305e-02 
100 72, 37 72, 6.053305e-02 
100 72, 37 73, 5.686554e-02 
100 72, 37 74, 5.145407e-02 
100 72, 37 75, 5.145407e-02 
100 72, 37 76, 5.926029e-02 
100 72, 37 77, 5.145407e-02 
100 72, 37 78, 5.926029e-02 
100 72, 37 79, 4.655756e-02 
100 72, 37 80, 5.926029e-02 
100 72, 37 81, 5.926029e-02 
100 72, 37 82, 4.833663e-02 
100 72, 37 83, 4.833663e-02 
100 72, 37 84, 4.833663e-02 
100 72, 37 85, 4.833663e-02 
100 72, 37 86, 4.833663e-02 
100 72, 37 87, 4.373678e-02 
100 72, 37 88, 4.373678e-02 
100 72, 37 89, 4.833663e-02 
100 72, 37 90, 4.108690e-02 
100 72, 37 91, 4.108690e-02 
100 72, 37 92, 4.108690e-02 
100 72, 37 93, 4.108690e-02 
100 72, 37 94, 4.732030e-02 
100 72, 37 95, 4.732030e-02 
100 72, 37 96, 4.732030e-02 
100 72, 37 97, 4.732030e-02 
100 72, 37 98, 5.449939e-02 
100 72, 37 99, 5.449939e-02 
100 72, 37 100, 4.931309e-02 
100 72, 37 101, 5.449939e-02 
100 72, 37 102, 5.449939e-02 
100 72, 37 103, 5.449939e-02 
100 72, 37 104, 6.276762e-02 
100 72, 37 105, 7.384288e-02 
100 72, 37 106, 7.384288e-02 
100 72, 37 107, 6.276762e-02 
100 72, 37 108, 6.936897e-02 
100 72, 37 109, 6.936897e-02 
100 72, 37 110, 6.936897e-02 
100 72, 37 111, 6.936897e-02 
100 72, 37 112, 6.936897e-02 
100 72, 37 113, 6.936897e-02 
100 72, 37 114, 6.023115e-02 
100 72, 37 115, 5.658193e-02 
100 72, 37 116, 5.658193e-02 
100 72, 37 117, 5.658193e-02 
100 72, 37 118, 4.912851e-02 
100 72, 37 119, 6.656571e-02 
100 72, 37 120, 6.656571e-02 
100 72, 37 121, 6.656571e-02 
100 72, 37 122, 7.666456e-02 
100 72, 37 123, 7.356650e-02 
100 72, 37 124, 7.356650e-02 
100 72, 37 125, 7.356650e-02 
100 72, 37 126, 7.356650e-02 
100 72, 37 127, 8.472744e-02 
100 72, 37 128, 8.472744e-02 
100 72, 37 129, 8.472744e-02 
100 72, 37 130, 9.967745e-02 
100 72, 37 131, 8.472744e-02 
100 72, 37 132, 9.363830e-02 
100 72, 37 133, 8.472744e-02 
100 72, 37 134, 9.363830e-02 
100 72, 37 135, 9.363830e-02 
100 72, 37 136, 9.363830e-02 
100 72, 37 137, 9.363830e-02 
100 72, 37 138, 9.363830e-02 
100 72, 37 139, 1.034863e-01 
100 72, 37 140, 9.363830e-02 
100 72, 37 141, 9.363830e-02 
100 72, 37 142, 9.363830e-02 
100 72, 37 143, 8.985431e-02 
100 72, 37 144, 8.985431e-02 
100 72, 37 145, 8.985431e-02 
100 72, 37 146, 8.985431e-02 
100 72, 37 147, 8.985431e-02 
100 72, 37 148, 7.801799e-02 
100 72, 37 149, 7.801799e-02 
100 72, 37 150, 7.801799e-02 
100 72, 37 151, 7.801799e-02 
100 72, 37 152, 7.801799e-02 
100 72, 37 153, 7.801799e-02 
100 72, 37 154, 7.801799e-02 
100 72, 37 155, 7.801799e-02 
100 72, 37 156, 7.801799e-02 
100 72, 37 157, 7.801799e-02 
100 72, 37 158, 7.059360e-02 
100 72, 37 159, 7.059360e-02 
100 72, 37 160, 7.801799e-02 
100 72, 37 161, 7.801799e-02 
100 72, 37 162, 6.631655e-02 
100 72, 37 163, 6.631655e-02 
100 72, 37 164, 6.631655e-02 
100 72, 37 165, 7.329112e-02 
100 72, 37 166, 7.329112e-02 
100 72, 37 167, 7.329112e-02 
100 72, 37 168, 7.329112e-02 
100 72, 37 169, 7.329112e-02 
100 72, 37 170, 6.363665e-02 
100 72, 37 171, 6.363665e-02 
100 72, 37 172, 8.099922e-02 
100 72, 37 173, 7.032938e-02 
100 72, 37 174, 7.032938e-02 
100 72, 37 175, 7.032938e-02 
100 72, 37 176, 7.032938e-02 
100 72, 37 177, 7.772598e-02 
100 72, 37 178, 7.772598e-02 
100 72, 37 179, 7.772598e-02 
100 72, 37 180, 8.951797e-02 
100 72, 37 181, 9.893267e-02 
100 72, 37 182, 8.590050e-02 
100 72, 37 183, 1.093375e-01 
100 72, 37 184, 0.000000e+00 
100 72, 37 185, 0.000000e+00 
100 72, 37 186, 0.000000e+00 
100 72, 37 187, 0.000000e+00 
100 72, 37 188, 0.000000e+00 
100 72, 37 189, 0.000000e+00 
100 72, 37 190, 0.000000e+00 
100 72, 37 191, 0.000000e+00 
100 72, 37 192, 0.000000e+00 
100 72, 37 193, 0.000000e+00 
100 72, 37 194, 0.000000e+00 
100 72, 37 195, 0.000000e+00 
100 72, 37 196, 0.000000e+00 
100 72, 37 197, 0.000000e+00 
100 72, 37 198, 0.000000e+00 
100 72, 37 199, 0.000000e+00 
100 72, 38 0, 0.000000e+00 
100 72, 38 1, 0.000000e+00 
100 72, 38 2, 0.000000e+00 
100 72, 38 3, 0.000000e+00 
100 72, 38 4, 0.000000e+00 
100 72, 38 5, 0.000000e+00 
100 72, 38 6, 0.000000e+00 
100 72, 38 7, 0.000000e+00 
100 72, 38 8, 0.000000e+00 
100 72, 38 9, 0.000000e+00 
100 72, 38 10, 0.000000e+00 
100 72, 38 11, 0.000000e+00 
100 72, 38 12, 0.000000e+00 
100 72, 38 13, 0.000000e+00 
100 72, 38 14, 0.000000e+00 
100 72, 38 15, 0.000000e+00 
100 72, 38 16, 0.000000e+00 
100 72, 38 17, 0.000000e+00 
100 72, 38 18, 0.000000e+00 
100 72, 38 19, 0.000000e+00 
100 72, 38 20, 0.000000e+00 
100 72, 38 21, 0.000000e+00 
100 72, 38 22, 0.000000e+00 
100 72, 38 23, 0.000000e+00 
100 72, 38 24, 0.000000e+00 
100 72, 38 25, 0.000000e+00 
100 72, 38 26, 0.000000e+00 
100 72, 38 27, 0.000000e+00 
100 72, 38 28, 0.000000e+00 
100 72, 38 29, 0.000000e+00 
100 72, 38 30, 0.000000e+00 
100 72, 38 31, 0.000000e+00 
100 72, 38 32, 0.000000e+00 
100 72, 38 33, 0.000000e+00 
100 72, 38 34, 0.000000e+00 
100 72, 38 35, 1.657846e-01 
100 72, 38 36, 1.909362e-01 
100 72, 38 37, 1.727662e-01 
100 72, 38 38, 1.657846e-01 
100 72, 38 39, 1.657846e-01 
100 72, 38 40, 1.500081e-01 
100 72, 38 41, 1.500081e-01 
100 72, 38 42, 1.500081e-01 
100 72, 38 43, 1.500081e-01 
100 72, 38 44, 1.500081e-01 
100 72, 38 45, 1.500081e-01 
100 72, 38 46, 1.500081e-01 
100 72, 38 47, 1.302479e-01 
100 72, 38 48, 1.302479e-01 
100 72, 38 49, 1.178532e-01 
100 72, 38 50, 1.178532e-01 
100 72, 38 51, 1.178532e-01 
100 72, 38 52, 1.178532e-01 
100 72, 38 53, 1.107128e-01 
100 72, 38 54, 1.107128e-01 
100 72, 38 55, 1.178532e-01 
100 72, 38 56, 1.107128e-01 
100 72, 38 57, 1.066379e-01 
100 72, 38 58, 8.698098e-02 
100 72, 38 59, 9.259077e-02 
100 72, 38 60, 9.259077e-02 
100 72, 38 61, 8.698098e-02 
100 72, 38 62, 8.698098e-02 
100 72, 38 63, 7.870365e-02 
100 72, 38 64, 7.870365e-02 
100 72, 38 65, 6.183314e-02 
100 72, 38 66, 6.183314e-02 
100 72, 38 67, 6.183314e-02 
100 72, 38 68, 5.808686e-02 
100 72, 38 69, 6.689937e-02 
100 72, 38 70, 5.255916e-02 
100 72, 38 71, 5.255916e-02 
100 72, 38 72, 5.255916e-02 
100 72, 38 73, 6.053305e-02 
100 72, 38 74, 5.477257e-02 
100 72, 38 75, 5.145407e-02 
100 72, 38 76, 5.145407e-02 
100 72, 38 77, 5.145407e-02 
100 72, 38 78, 5.145407e-02 
100 72, 38 79, 5.926029e-02 
100 72, 38 80, 5.926029e-02 
100 72, 38 81, 5.926029e-02 
100 72, 38 82, 5.926029e-02 
100 72, 38 83, 5.926029e-02 
100 72, 38 84, 5.926029e-02 
100 72, 38 85, 5.145407e-02 
100 72, 38 86, 4.833663e-02 
100 72, 38 87, 4.373678e-02 
100 72, 38 88, 4.373678e-02 
100 72, 38 89, 4.833663e-02 
100 72, 38 90, 4.833663e-02 
100 72, 38 91, 4.373678e-02 
100 72, 38 92, 4.108690e-02 
100 72, 38 93, 4.108690e-02 
100 72, 38 94, 4.108690e-02 
100 72, 38 95, 4.732030e-02 
100 72, 38 96, 4.732030e-02 
100 72, 38 97, 4.732030e-02 
100 72, 38 98, 5.449939e-02 
100 72, 38 99, 5.449939e-02 
100 72, 38 100, 5.449939e-02 
100 72, 38 101, 5.449939e-02 
100 72, 38 102, 5.449939e-02 
100 72, 38 103, 5.449939e-02 
100 72, 38 104, 5.449939e-02 
100 72, 38 105, 6.276762e-02 
100 72, 38 106, 6.276762e-02 
100 72, 38 107, 6.276762e-02 
100 72, 38 108, 6.276762e-02 
100 72, 38 109, 6.936897e-02 
100 72, 38 110, 6.936897e-02 
100 72, 38 111, 6.936897e-02 
100 72, 38 112, 6.936897e-02 
100 72, 38 113, 6.023115e-02 
100 72, 38 114, 6.023115e-02 
100 72, 38 115, 5.658193e-02 
100 72, 38 116, 5.658193e-02 
100 72, 38 117, 5.658193e-02 
100 72, 38 118, 4.912851e-02 
100 72, 38 119, 6.656571e-02 
100 72, 38 120, 5.658193e-02 
100 72, 38 121, 7.666456e-02 
100 72, 38 122, 7.666456e-02 
100 72, 38 123, 7.666456e-02 
100 72, 38 124, 7.666456e-02 
100 72, 38 125, 8.472744e-02 
100 72, 38 126, 7.356650e-02 
100 72, 38 127, 8.472744e-02 
100 72, 38 128, 8.472744e-02 
100 72, 38 129, 8.472744e-02 
100 72, 38 130, 8.472744e-02 
100 72, 38 131, 8.472744e-02 
100 72, 38 132, 9.363830e-02 
100 72, 38 133, 8.472744e-02 
100 72, 38 134, 9.363830e-02 
100 72, 38 135, 9.363830e-02 
100 72, 38 136, 9.363830e-02 
100 72, 38 137, 9.363830e-02 
100 72, 38 138, 9.363830e-02 
100 72, 38 139, 9.363830e-02 
100 72, 38 140, 9.363830e-02 
100 72, 38 141, 9.363830e-02 
100 72, 38 142, 9.363830e-02 
100 72, 38 143, 9.363830e-02 
100 72, 38 144, 8.985431e-02 
100 72, 38 145, 8.130354e-02 
100 72, 38 146, 8.130354e-02 
100 72, 38 147, 8.985431e-02 
100 72, 38 148, 8.985431e-02 
100 72, 38 149, 8.985431e-02 
100 72, 38 150, 8.985431e-02 
100 72, 38 151, 8.985431e-02 
100 72, 38 152, 8.985431e-02 
100 72, 38 153, 7.801799e-02 
100 72, 38 154, 7.801799e-02 
100 72, 38 155, 7.801799e-02 
100 72, 38 156, 7.801799e-02 
100 72, 38 157, 7.801799e-02 
100 72, 38 158, 7.801799e-02 
100 72, 38 159, 7.801799e-02 
100 72, 38 160, 7.801799e-02 
100 72, 38 161, 5.758082e-02 
100 72, 38 162, 5.758082e-02 
100 72, 38 163, 6.631655e-02 
100 72, 38 164, 7.329112e-02 
100 72, 38 165, 7.329112e-02 
100 72, 38 166, 7.329112e-02 
100 72, 38 167, 7.329112e-02 
100 72, 38 168, 7.329112e-02 
100 72, 38 169, 7.329112e-02 
100 72, 38 170, 6.363665e-02 
100 72, 38 171, 6.363665e-02 
100 72, 38 172, 6.363665e-02 
100 72, 38 173, 7.032938e-02 
100 72, 38 174, 7.032938e-02 
100 72, 38 175, 7.032938e-02 
100 72, 38 176, 7.032938e-02 
100 72, 38 177, 7.772598e-02 
100 72, 38 178, 7.772598e-02 
100 72, 38 179, 7.772598e-02 
100 72, 38 180, 9.893267e-02 
100 72, 38 181, 8.590050e-02 
100 72, 38 182, 8.590050e-02 
100 72, 38 183, 1.093375e-01 
100 72, 38 184, 0.000000e+00 
100 72, 38 185, 0.000000e+00 
100 72, 38 186, 0.000000e+00 
100 72, 38 187, 0.000000e+00 
100 72, 38 188, 0.000000e+00 
100 72, 38 189, 0.000000e+00 
100 72, 38 190, 0.000000e+00 
100 72, 38 191, 0.000000e+00 
100 72, 38 192, 0.000000e+00 
100 72, 38 193, 0.000000e+00 
100 72, 38 194, 0.000000e+00 
100 72, 38 195, 0.000000e+00 
100 72, 38 196, 0.000000e+00 
100 72, 38 197, 0.000000e+00 
100 72, 38 198, 0.000000e+00 
100 72, 38 199, 0.000000e+00 
100 72, 39 0, 0.000000e+00 
100 72, 39 1, 0.000000e+00 
100 72, 39 2, 0.000000e+00 
100 72, 39 3, 0.000000e+00 
100 72, 39 4, 0.000000e+00 
100 72, 39 5, 0.000000e+00 
100 72, 39 6, 0.000000e+00 
100 72, 39 7, 0.000000e+00 
100 72, 39 8, 0.000000e+00 
100 72, 39 9, 0.000000e+00 
100 72, 39 10, 0.000000e+00 
100 72, 39 11, 0.000000e+00 
100 72, 39 12, 0.000000e+00 
100 72, 39 13, 0.000000e+00 
100 72, 39 14, 0.000000e+00 
100 72, 39 15, 0.000000e+00 
100 72, 39 16, 0.000000e+00 
100 72, 39 17, 0.000000e+00 
100 72, 39 18, 0.000000e+00 
100 72, 39 19, 0.000000e+00 
100 72, 39 20, 0.000000e+00 
100 72, 39 21, 0.000000e+00 
100 72, 39 22, 0.000000e+00 
100 72, 39 23, 0.000000e+00 
100 72, 39 24, 0.000000e+00 
100 72, 39 25, 0.000000e+00 
100 72, 39 26, 0.000000e+00 
100 72, 39 27, 0.000000e+00 
100 72, 39 28, 0.000000e+00 
100 72, 39 29, 0.000000e+00 
100 72, 39 30, 0.000000e+00 
100 72, 39 31, 0.000000e+00 
100 72, 39 32, 0.000000e+00 
100 72, 39 33, 0.000000e+00 
100 72, 39 34, 0.000000e+00 
100 72, 39 35, 1.500081e-01 
100 72, 39 36, 1.500081e-01 
100 72, 39 37, 1.500081e-01 
100 72, 39 38, 1.500081e-01 
100 72, 39 39, 1.500081e-01 
100 72, 39 40, 1.500081e-01 
100 72, 39 41, 1.500081e-01 
100 72, 39 42, 1.500081e-01 
100 72, 39 43, 1.500081e-01 
100 72, 39 44, 1.500081e-01 
100 72, 39 45, 1.500081e-01 
100 72, 39 46, 1.178532e-01 
100 72, 39 47, 1.178532e-01 
100 72, 39 48, 1.178532e-01 
100 72, 39 49, 1.178532e-01 
100 72, 39 50, 1.107128e-01 
100 72, 39 51, 1.223566e-01 
100 72, 39 52, 1.107128e-01 
100 72, 39 53, 1.107128e-01 
100 72, 39 54, 1.107128e-01 
100 72, 39 55, 1.107128e-01 
100 72, 39 56, 1.107128e-01 
100 72, 39 57, 1.066379e-01 
100 72, 39 58, 1.066379e-01 
100 72, 39 59, 1.066379e-01 
100 72, 39 60, 1.066379e-01 
100 72, 39 61, 1.066379e-01 
100 72, 39 62, 8.698098e-02 
100 72, 39 63, 8.377960e-02 
100 72, 39 64, 8.698098e-02 
100 72, 39 65, 7.870365e-02 
100 72, 39 66, 7.870365e-02 
100 72, 39 67, 7.870365e-02 
100 72, 39 68, 6.183314e-02 
100 72, 39 69, 7.121402e-02 
100 72, 39 70, 5.808686e-02 
100 72, 39 71, 5.808686e-02 
100 72, 39 72, 5.255916e-02 
100 72, 39 73, 5.255916e-02 
100 72, 39 74, 6.053305e-02 
100 72, 39 75, 5.145407e-02 
100 72, 39 76, 5.477257e-02 
100 72, 39 77, 5.145407e-02 
100 72, 39 78, 5.145407e-02 
100 72, 39 79, 5.145407e-02 
100 72, 39 80, 5.926029e-02 
100 72, 39 81, 5.145407e-02 
100 72, 39 82, 5.145407e-02 
100 72, 39 83, 5.145407e-02 
100 72, 39 84, 5.145407e-02 
100 72, 39 85, 5.145407e-02 
100 72, 39 86, 5.145407e-02 
100 72, 39 87, 4.373678e-02 
100 72, 39 88, 4.373678e-02 
100 72, 39 89, 4.833663e-02 
100 72, 39 90, 4.833663e-02 
100 72, 39 91, 4.108690e-02 
100 72, 39 92, 4.108690e-02 
100 72, 39 93, 4.108690e-02 
100 72, 39 94, 4.108690e-02 
100 72, 39 95, 4.732030e-02 
100 72, 39 96, 4.732030e-02 
100 72, 39 97, 4.732030e-02 
100 72, 39 98, 4.732030e-02 
100 72, 39 99, 4.931309e-02 
100 72, 39 100, 4.931309e-02 
100 72, 39 101, 5.449939e-02 
100 72, 39 102, 5.449939e-02 
100 72, 39 103, 5.449939e-02 
100 72, 39 104, 5.449939e-02 
100 72, 39 105, 5.449939e-02 
100 72, 39 106, 5.449939e-02 
100 72, 39 107, 5.449939e-02 
100 72, 39 108, 6.023115e-02 
100 72, 39 109, 6.023115e-02 
100 72, 39 110, 6.023115e-02 
100 72, 39 111, 6.023115e-02 
100 72, 39 112, 5.119744e-02 
100 72, 39 113, 6.023115e-02 
100 72, 39 114, 6.023115e-02 
100 72, 39 115, 5.119744e-02 
100 72, 39 116, 5.119744e-02 
100 72, 39 117, 5.658193e-02 
100 72, 39 118, 5.658193e-02 
100 72, 39 119, 5.658193e-02 
100 72, 39 120, 5.658193e-02 
100 72, 39 121, 6.656571e-02 
100 72, 39 122, 7.666456e-02 
100 72, 39 123, 6.656571e-02 
100 72, 39 124, 6.656571e-02 
100 72, 39 125, 6.656571e-02 
100 72, 39 126, 6.656571e-02 
100 72, 39 127, 6.656571e-02 
100 72, 39 128, 6.656571e-02 
100 72, 39 129, 7.356650e-02 
100 72, 39 130, 7.356650e-02 
100 72, 39 131, 7.356650e-02 
100 72, 39 132, 8.472744e-02 
100 72, 39 133, 8.472744e-02 
100 72, 39 134, 8.472744e-02 
100 72, 39 135, 8.472744e-02 
100 72, 39 136, 9.363830e-02 
100 72, 39 137, 9.363830e-02 
100 72, 39 138, 9.363830e-02 
100 72, 39 139, 9.363830e-02 
100 72, 39 140, 9.363830e-02 
100 72, 39 141, 9.363830e-02 
100 72, 39 142, 9.363830e-02 
100 72, 39 143, 9.363830e-02 
100 72, 39 144, 9.363830e-02 
100 72, 39 145, 9.363830e-02 
100 72, 39 146, 9.363830e-02 
100 72, 39 147, 9.363830e-02 
100 72, 39 148, 9.363830e-02 
100 72, 39 149, 8.130354e-02 
100 72, 39 150, 8.130354e-02 
100 72, 39 151, 8.985431e-02 
100 72, 39 152, 8.985431e-02 
100 72, 39 153, 8.985431e-02 
100 72, 39 154, 8.985431e-02 
100 72, 39 155, 8.985431e-02 
100 72, 39 156, 8.985431e-02 
100 72, 39 157, 7.801799e-02 
100 72, 39 158, 6.631655e-02 
100 72, 39 159, 6.631655e-02 
100 72, 39 160, 7.801799e-02 
100 72, 39 161, 7.801799e-02 
100 72, 39 162, 5.758082e-02 
100 72, 39 163, 6.631655e-02 
100 72, 39 164, 7.329112e-02 
100 72, 39 165, 7.329112e-02 
100 72, 39 166, 6.363665e-02 
100 72, 39 167, 7.329112e-02 
100 72, 39 168, 7.329112e-02 
100 72, 39 169, 7.329112e-02 
100 72, 39 170, 6.363665e-02 
100 72, 39 171, 7.329112e-02 
100 72, 39 172, 6.363665e-02 
100 72, 39 173, 7.032938e-02 
100 72, 39 174, 7.032938e-02 
100 72, 39 175, 7.032938e-02 
100 72, 39 176, 7.032938e-02 
100 72, 39 177, 7.772598e-02 
100 72, 39 178, 7.772598e-02 
100 72, 39 179, 7.772598e-02 
100 72, 39 180, 7.772598e-02 
100 72, 39 181, 8.590050e-02 
100 72, 39 182, 8.590050e-02 
100 72, 39 183, 1.093375e-01 
100 72, 39 184, 0.000000e+00 
100 72, 39 185, 0.000000e+00 
100 72, 39 186, 0.000000e+00 
100 72, 39 187, 0.000000e+00 
100 72, 39 188, 0.000000e+00 
100 72, 39 189, 0.000000e+00 
100 72, 39 190, 0.000000e+00 
100 72, 39 191, 0.000000e+00 
100 72, 39 192, 0.000000e+00 
100 72, 39 193, 0.000000e+00 
100 72, 39 194, 0.000000e+00 
100 72, 39 195, 0.000000e+00 
100 72, 39 196, 0.000000e+00 
100 72, 39 197, 0.000000e+00 
100 72, 39 198, 0.000000e+00 
100 72, 39 199, 0.000000e+00 
100 72, 40 0, 0.000000e+00 
100 72, 40 1, 0.000000e+00 
100 72, 40 2, 0.000000e+00 
100 72, 40 3, 0.000000e+00 
100 72, 40 4, 0.000000e+00 
100 72, 40 5, 0.000000e+00 
100 72, 40 6, 0.000000e+00 
100 72, 40 7, 0.000000e+00 
100 72, 40 8, 0.000000e+00 
100 72, 40 9, 0.000000e+00 
100 72, 40 10, 0.000000e+00 
100 72, 40 11, 0.000000e+00 
100 72, 40 12, 0.000000e+00 
100 72, 40 13, 0.000000e+00 
100 72, 40 14, 0.000000e+00 
100 72, 40 15, 0.000000e+00 
100 72, 40 16, 0.000000e+00 
100 72, 40 17, 0.000000e+00 
100 72, 40 18, 0.000000e+00 
100 72, 40 19, 0.000000e+00 
100 72, 40 20, 0.000000e+00 
100 72, 40 21, 0.000000e+00 
100 72, 40 22, 0.000000e+00 
100 72, 40 23, 0.000000e+00 
100 72, 40 24, 0.000000e+00 
100 72, 40 25, 0.000000e+00 
100 72, 40 26, 0.000000e+00 
100 72, 40 27, 0.000000e+00 
100 72, 40 28, 0.000000e+00 
100 72, 40 29, 0.000000e+00 
100 72, 40 30, 0.000000e+00 
100 72, 40 31, 0.000000e+00 
100 72, 40 32, 0.000000e+00 
100 72, 40 33, 0.000000e+00 
100 72, 40 34, 0.000000e+00 
100 72, 40 35, 1.500081e-01 
100 72, 40 36, 1.500081e-01 
100 72, 40 37, 1.500081e-01 
100 72, 40 38, 1.500081e-01 
100 72, 40 39, 1.500081e-01 
100 72, 40 40, 1.500081e-01 
100 72, 40 41, 1.727662e-01 
100 72, 40 42, 1.500081e-01 
100 72, 40 43, 1.500081e-01 
100 72, 40 44, 1.500081e-01 
100 72, 40 45, 1.357330e-01 
100 72, 40 46, 1.357330e-01 
100 72, 40 47, 1.500081e-01 
100 72, 40 48, 1.178532e-01 
100 72, 40 49, 1.223566e-01 
100 72, 40 50, 1.357330e-01 
100 72, 40 51, 1.223566e-01 
100 72, 40 52, 1.178532e-01 
100 72, 40 53, 1.107128e-01 
100 72, 40 54, 1.178532e-01 
100 72, 40 55, 1.178532e-01 
100 72, 40 56, 1.357330e-01 
100 72, 40 57, 1.107128e-01 
100 72, 40 58, 1.107128e-01 
100 72, 40 59, 1.107128e-01 
100 72, 40 60, 1.066379e-01 
100 72, 40 61, 1.066379e-01 
100 72, 40 62, 1.066379e-01 
100 72, 40 63, 1.066379e-01 
100 72, 40 64, 8.698098e-02 
100 72, 40 65, 8.377960e-02 
100 72, 40 66, 8.377960e-02 
100 72, 40 67, 6.833619e-02 
100 72, 40 68, 6.833619e-02 
100 72, 40 69, 6.183314e-02 
100 72, 40 70, 6.183314e-02 
100 72, 40 71, 6.183314e-02 
100 72, 40 72, 5.594894e-02 
100 72, 40 73, 5.255916e-02 
100 72, 40 74, 5.255916e-02 
100 72, 40 75, 6.053305e-02 
100 72, 40 76, 4.755750e-02 
100 72, 40 77, 5.477257e-02 
100 72, 40 78, 5.477257e-02 
100 72, 40 79, 5.145407e-02 
100 72, 40 80, 5.145407e-02 
100 72, 40 81, 5.145407e-02 
100 72, 40 82, 5.145407e-02 
100 72, 40 83, 5.145407e-02 
100 72, 40 84, 5.145407e-02 
100 72, 40 85, 5.145407e-02 
100 72, 40 86, 5.145407e-02 
100 72, 40 87, 4.655756e-02 
100 72, 40 88, 3.797543e-02 
100 72, 40 89, 4.196934e-02 
100 72, 40 90, 4.373678e-02 
100 72, 40 91, 4.373678e-02 
100 72, 40 92, 4.108690e-02 
100 72, 40 93, 4.108690e-02 
100 72, 40 94, 4.108690e-02 
100 72, 40 95, 4.732030e-02 
100 72, 40 96, 4.108690e-02 
100 72, 40 97, 4.732030e-02 
100 72, 40 98, 4.732030e-02 
100 72, 40 99, 4.931309e-02 
100 72, 40 100, 4.281718e-02 
100 72, 40 101, 5.449939e-02 
100 72, 40 102, 5.449939e-02 
100 72, 40 103, 5.449939e-02 
100 72, 40 104, 5.449939e-02 
100 72, 40 105, 5.449939e-02 
100 72, 40 106, 5.449939e-02 
100 72, 40 107, 5.449939e-02 
100 72, 40 108, 6.023115e-02 
100 72, 40 109, 6.023115e-02 
100 72, 40 110, 6.023115e-02 
100 72, 40 111, 6.023115e-02 
100 72, 40 112, 5.119744e-02 
100 72, 40 113, 4.445330e-02 
100 72, 40 114, 6.023115e-02 
100 72, 40 115, 4.445330e-02 
100 72, 40 116, 5.119744e-02 
100 72, 40 117, 5.119744e-02 
100 72, 40 118, 5.658193e-02 
100 72, 40 119, 5.658193e-02 
100 72, 40 120, 5.658193e-02 
100 72, 40 121, 5.658193e-02 
100 72, 40 122, 6.656571e-02 
100 72, 40 123, 6.656571e-02 
100 72, 40 124, 6.656571e-02 
100 72, 40 125, 6.656571e-02 
100 72, 40 126, 6.656571e-02 
100 72, 40 127, 6.656571e-02 
100 72, 40 128, 6.656571e-02 
100 72, 40 129, 6.656571e-02 
100 72, 40 130, 7.356650e-02 
100 72, 40 131, 7.356650e-02 
100 72, 40 132, 7.356650e-02 
100 72, 40 133, 8.472744e-02 
100 72, 40 134, 8.472744e-02 
100 72, 40 135, 8.472744e-02 
100 72, 40 136, 8.472744e-02 
100 72, 40 137, 9.363830e-02 
100 72, 40 138, 9.363830e-02 
100 72, 40 139, 9.363830e-02 
100 72, 40 140, 9.363830e-02 
100 72, 40 141, 9.363830e-02 
100 72, 40 142, 9.363830e-02 
100 72, 40 143, 9.363830e-02 
100 72, 40 144, 9.363830e-02 
100 72, 40 145, 9.363830e-02 
100 72, 40 146, 9.363830e-02 
100 72, 40 147, 9.363830e-02 
100 72, 40 148, 9.363830e-02 
100 72, 40 149, 8.130354e-02 
100 72, 40 150, 8.130354e-02 
100 72, 40 151, 8.130354e-02 
100 72, 40 152, 8.130354e-02 
100 72, 40 153, 8.130354e-02 
100 72, 40 154, 8.130354e-02 
100 72, 40 155, 8.985431e-02 
100 72, 40 156, 8.985431e-02 
100 72, 40 157, 7.801799e-02 
100 72, 40 158, 7.801799e-02 
100 72, 40 159, 7.801799e-02 
100 72, 40 160, 7.801799e-02 
100 72, 40 161, 7.801799e-02 
100 72, 40 162, 5.758082e-02 
100 72, 40 163, 5.758082e-02 
100 72, 40 164, 5.758082e-02 
100 72, 40 165, 6.363665e-02 
100 72, 40 166, 6.363665e-02 
100 72, 40 167, 6.363665e-02 
100 72, 40 168, 6.363665e-02 
100 72, 40 169, 6.363665e-02 
100 72, 40 170, 6.363665e-02 
100 72, 40 171, 6.363665e-02 
100 72, 40 172, 6.363665e-02 
100 72, 40 173, 7.032938e-02 
100 72, 40 174, 7.032938e-02 
100 72, 40 175, 7.032938e-02 
100 72, 40 176, 7.032938e-02 
100 72, 40 177, 7.032938e-02 
100 72, 40 178, 7.772598e-02 
100 72, 40 179, 7.772598e-02 
100 72, 40 180, 8.951797e-02 
100 72, 40 181, 9.893267e-02 
100 72, 40 182, 8.590050e-02 
100 72, 40 183, 1.093375e-01 
100 72, 40 184, 0.000000e+00 
100 72, 40 185, 0.000000e+00 
100 72, 40 186, 0.000000e+00 
100 72, 40 187, 0.000000e+00 
100 72, 40 188, 0.000000e+00 
100 72, 40 189, 0.000000e+00 
100 72, 40 190, 0.000000e+00 
100 72, 40 191, 0.000000e+00 
100 72, 40 192, 0.000000e+00 
100 72, 40 193, 0.000000e+00 
100 72, 40 194, 0.000000e+00 
100 72, 40 195, 0.000000e+00 
100 72, 40 196, 0.000000e+00 
