0.656192
11 21, 24 63, 1.305104e-01 
11 21, 24 64, 1.203258e-01 
11 21, 24 65, 1.203258e-01 
11 21, 24 66, 1.203258e-01 
11 21, 24 67, 1.203258e-01 
11 21, 24 68, 1.203258e-01 
11 21, 24 69, 9.925609e-02 
11 21, 24 70, 1.203258e-01 
11 21, 24 71, 1.203258e-01 
11 21, 24 72, 1.203258e-01 
11 21, 24 73, 1.203258e-01 
11 21, 24 74, 1.203258e-01 
11 21, 24 75, 1.203258e-01 
11 21, 24 76, 1.329806e-01 
11 21, 24 77, 1.329806e-01 
11 21, 24 78, 1.329806e-01 
11 21, 24 79, 1.329806e-01 
11 21, 24 80, 1.329806e-01 
11 21, 24 81, 1.329806e-01 
11 21, 24 82, 1.329806e-01 
11 21, 24 83, 1.226033e-01 
11 21, 24 84, 1.226033e-01 
11 21, 24 85, 1.329806e-01 
11 21, 24 86, 1.226033e-01 
11 21, 24 87, 1.226033e-01 
11 21, 24 88, 1.226033e-01 
11 21, 24 89, 1.226033e-01 
11 21, 24 90, 1.226033e-01 
11 21, 24 91, 1.226033e-01 
11 21, 24 92, 1.226033e-01 
11 21, 24 93, 1.030489e-01 
11 21, 24 94, 1.117711e-01 
11 21, 24 95, 1.354975e-01 
11 21, 24 96, 1.030489e-01 
11 21, 24 97, 1.354975e-01 
11 21, 24 98, 1.117711e-01 
11 21, 24 99, 1.354975e-01 
11 21, 24 100, 1.354975e-01 
11 21, 24 101, 1.235262e-01 
11 21, 24 102, 1.235262e-01 
11 21, 24 103, 1.235262e-01 
11 21, 24 104, 1.138866e-01 
11 21, 24 105, 1.235262e-01 
11 21, 24 106, 1.235262e-01 
11 21, 24 107, 1.235262e-01 
11 21, 24 108, 1.365176e-01 
11 21, 24 109, 1.235262e-01 
11 21, 24 110, 1.365176e-01 
11 21, 24 111, 1.365176e-01 
11 21, 24 112, 1.235262e-01 
11 21, 24 113, 1.235262e-01 
11 21, 24 114, 1.624229e-01 
11 21, 24 115, 1.235262e-01 
11 21, 24 116, 1.235262e-01 
11 21, 24 117, 1.235262e-01 
11 21, 24 118, 1.235262e-01 
11 21, 24 119, 1.235262e-01 
11 21, 24 120, 1.117711e-01 
11 21, 24 121, 1.117711e-01 
11 21, 24 122, 1.354975e-01 
11 21, 24 123, 1.226033e-01 
11 21, 24 124, 1.226033e-01 
11 21, 24 125, 1.329806e-01 
11 21, 24 126, 1.329806e-01 
11 21, 24 127, 1.329806e-01 
11 21, 24 128, 1.329806e-01 
11 21, 24 129, 1.203258e-01 
11 21, 24 130, 1.203258e-01 
11 21, 24 131, 1.203258e-01 
11 21, 24 132, 1.203258e-01 
11 21, 24 133, 1.203258e-01 
11 21, 24 134, 1.203258e-01 
11 21, 24 135, 1.203258e-01 
11 21, 24 136, 1.431587e-01 
11 21, 24 137, 1.431587e-01 
11 21, 24 138, 1.194267e-01 
11 21, 24 139, 1.295353e-01 
11 21, 24 140, 1.295353e-01 
11 21, 24 141, 1.295353e-01 
11 21, 24 142, 1.194267e-01 
11 21, 24 143, 1.194267e-01 
11 21, 24 144, 1.295353e-01 
11 21, 24 145, 1.295353e-01 
11 21, 24 146, 1.295353e-01 
11 21, 24 147, 1.295353e-01 
11 21, 24 148, 1.295353e-01 
11 21, 24 149, 1.295353e-01 
11 21, 24 150, 1.420890e-01 
11 21, 24 151, 1.295353e-01 
11 21, 24 152, 1.295353e-01 
11 21, 24 153, 1.295353e-01 
11 21, 24 154, 1.295353e-01 
11 21, 24 155, 1.295353e-01 
11 21, 24 156, 1.295353e-01 
11 21, 24 157, 1.295353e-01 
11 21, 24 158, 1.295353e-01 
11 21, 24 159, 1.295353e-01 
11 21, 24 160, 1.295353e-01 
11 21, 24 161, 1.295353e-01 
11 21, 24 162, 1.295353e-01 
11 21, 24 163, 1.295353e-01 
11 21, 24 164, 1.319870e-01 
11 21, 24 165, 1.319870e-01 
11 21, 24 166, 1.319870e-01 
11 21, 24 167, 1.431587e-01 
11 21, 24 168, 1.431587e-01 
11 21, 24 169, 1.319870e-01 
11 21, 24 170, 1.458682e-01 
11 21, 24 171, 1.582148e-01 
11 21, 24 172, 1.582148e-01 
11 21, 24 173, 1.918000e-01 
11 21, 24 174, 2.080344e-01 
11 21, 24 175, 2.299136e-01 
11 21, 24 176, 1.932440e-01 
11 21, 24 177, 1.932440e-01 
11 21, 24 178, 2.135676e-01 
11 21, 24 179, 2.316444e-01 
11 21, 24 180, 2.316444e-01 
11 21, 24 181, 2.560067e-01 
11 21, 24 182, 2.360287e-01 
11 21, 24 183, 2.360287e-01 
11 21, 24 184, 0.000000e+00 
11 21, 24 185, 0.000000e+00 
11 21, 24 186, 0.000000e+00 
11 21, 24 187, 0.000000e+00 
11 21, 24 188, 0.000000e+00 
11 21, 24 189, 0.000000e+00 
11 21, 24 190, 0.000000e+00 
11 21, 24 191, 0.000000e+00 
11 21, 24 192, 0.000000e+00 
11 21, 24 193, 0.000000e+00 
11 21, 24 194, 0.000000e+00 
11 21, 24 195, 0.000000e+00 
11 21, 24 196, 0.000000e+00 
11 21, 24 197, 0.000000e+00 
11 21, 24 198, 0.000000e+00 
11 21, 24 199, 0.000000e+00 
11 21, 25 0, 0.000000e+00 
11 21, 25 1, 0.000000e+00 
11 21, 25 2, 0.000000e+00 
11 21, 25 3, 0.000000e+00 
11 21, 25 4, 0.000000e+00 
11 21, 25 5, 0.000000e+00 
11 21, 25 6, 0.000000e+00 
11 21, 25 7, 0.000000e+00 
11 21, 25 8, 0.000000e+00 
11 21, 25 9, 0.000000e+00 
11 21, 25 10, 0.000000e+00 
11 21, 25 11, 0.000000e+00 
11 21, 25 12, 0.000000e+00 
11 21, 25 13, 0.000000e+00 
11 21, 25 14, 0.000000e+00 
11 21, 25 15, 0.000000e+00 
11 21, 25 16, 0.000000e+00 
11 21, 25 17, 0.000000e+00 
11 21, 25 18, 0.000000e+00 
11 21, 25 19, 0.000000e+00 
11 21, 25 20, 0.000000e+00 
11 21, 25 21, 0.000000e+00 
11 21, 25 22, 0.000000e+00 
11 21, 25 23, 0.000000e+00 
11 21, 25 24, 0.000000e+00 
11 21, 25 25, 0.000000e+00 
11 21, 25 26, 0.000000e+00 
11 21, 25 27, 0.000000e+00 
11 21, 25 28, 0.000000e+00 
11 21, 25 29, 0.000000e+00 
11 21, 25 30, 0.000000e+00 
11 21, 25 31, 0.000000e+00 
11 21, 25 32, 0.000000e+00 
11 21, 25 33, 0.000000e+00 
11 21, 25 34, 0.000000e+00 
11 21, 25 35, 1.080618e-01 
11 21, 25 36, 9.962901e-02 
11 21, 25 37, 9.962901e-02 
11 21, 25 38, 9.014805e-02 
11 21, 25 39, 9.014805e-02 
11 21, 25 40, 1.185344e-01 
11 21, 25 41, 1.185344e-01 
11 21, 25 42, 1.185344e-01 
11 21, 25 43, 1.072544e-01 
11 21, 25 44, 1.072544e-01 
11 21, 25 45, 1.072544e-01 
11 21, 25 46, 1.300219e-01 
11 21, 25 47, 1.176487e-01 
11 21, 25 48, 1.176487e-01 
11 21, 25 49, 1.176487e-01 
11 21, 25 50, 1.064530e-01 
11 21, 25 51, 9.814573e-02 
11 21, 25 52, 1.290505e-01 
11 21, 25 53, 1.189798e-01 
11 21, 25 54, 1.189798e-01 
11 21, 25 55, 1.290505e-01 
11 21, 25 56, 1.189798e-01 
11 21, 25 57, 1.189798e-01 
11 21, 25 58, 1.189798e-01 
11 21, 25 59, 1.076573e-01 
11 21, 25 60, 1.189798e-01 
11 21, 25 61, 1.076573e-01 
11 21, 25 62, 1.076573e-01 
11 21, 25 63, 1.076573e-01 
11 21, 25 64, 9.925609e-02 
11 21, 25 65, 9.925609e-02 
11 21, 25 66, 1.203258e-01 
11 21, 25 67, 9.925609e-02 
11 21, 25 68, 1.305104e-01 
11 21, 25 69, 9.925609e-02 
11 21, 25 70, 1.203258e-01 
11 21, 25 71, 1.203258e-01 
11 21, 25 72, 1.203258e-01 
11 21, 25 73, 1.203258e-01 
11 21, 25 74, 1.203258e-01 
11 21, 25 75, 1.203258e-01 
11 21, 25 76, 1.203258e-01 
11 21, 25 77, 1.203258e-01 
11 21, 25 78, 1.203258e-01 
11 21, 25 79, 1.203258e-01 
11 21, 25 80, 1.203258e-01 
11 21, 25 81, 1.203258e-01 
11 21, 25 82, 1.329806e-01 
11 21, 25 83, 1.203258e-01 
11 21, 25 84, 1.203258e-01 
11 21, 25 85, 1.203258e-01 
11 21, 25 86, 1.329806e-01 
11 21, 25 87, 1.203258e-01 
11 21, 25 88, 1.109360e-01 
11 21, 25 89, 1.329806e-01 
11 21, 25 90, 1.329806e-01 
11 21, 25 91, 1.329806e-01 
11 21, 25 92, 1.226033e-01 
11 21, 25 93, 1.226033e-01 
11 21, 25 94, 1.226033e-01 
11 21, 25 95, 1.226033e-01 
11 21, 25 96, 9.324249e-02 
11 21, 25 97, 1.117711e-01 
11 21, 25 98, 1.117711e-01 
11 21, 25 99, 1.030489e-01 
11 21, 25 100, 1.030489e-01 
11 21, 25 101, 1.354975e-01 
11 21, 25 102, 1.354975e-01 
11 21, 25 103, 1.354975e-01 
11 21, 25 104, 1.030489e-01 
11 21, 25 105, 1.138866e-01 
11 21, 25 106, 1.235262e-01 
11 21, 25 107, 1.235262e-01 
11 21, 25 108, 1.235262e-01 
11 21, 25 109, 1.235262e-01 
11 21, 25 110, 1.235262e-01 
11 21, 25 111, 1.235262e-01 
11 21, 25 112, 1.235262e-01 
11 21, 25 113, 1.235262e-01 
11 21, 25 114, 1.624229e-01 
11 21, 25 115, 1.235262e-01 
11 21, 25 116, 1.235262e-01 
11 21, 25 117, 1.235262e-01 
11 21, 25 118, 1.354975e-01 
11 21, 25 119, 1.235262e-01 
11 21, 25 120, 1.117711e-01 
11 21, 25 121, 1.117711e-01 
11 21, 25 122, 1.117711e-01 
11 21, 25 123, 1.226033e-01 
11 21, 25 124, 1.226033e-01 
11 21, 25 125, 1.011347e-01 
11 21, 25 126, 1.011347e-01 
11 21, 25 127, 1.226033e-01 
11 21, 25 128, 1.329806e-01 
11 21, 25 129, 1.329806e-01 
11 21, 25 130, 1.329806e-01 
11 21, 25 131, 1.203258e-01 
11 21, 25 132, 1.203258e-01 
11 21, 25 133, 1.203258e-01 
11 21, 25 134, 1.203258e-01 
11 21, 25 135, 1.203258e-01 
11 21, 25 136, 1.203258e-01 
11 21, 25 137, 1.203258e-01 
11 21, 25 138, 1.088753e-01 
11 21, 25 139, 1.088753e-01 
11 21, 25 140, 1.431587e-01 
11 21, 25 141, 1.295353e-01 
11 21, 25 142, 1.295353e-01 
11 21, 25 143, 1.194267e-01 
11 21, 25 144, 1.295353e-01 
11 21, 25 145, 1.295353e-01 
11 21, 25 146, 1.295353e-01 
11 21, 25 147, 1.295353e-01 
11 21, 25 148, 1.295353e-01 
11 21, 25 149, 1.295353e-01 
11 21, 25 150, 1.295353e-01 
11 21, 25 151, 1.295353e-01 
11 21, 25 152, 1.295353e-01 
11 21, 25 153, 1.431587e-01 
11 21, 25 154, 1.552759e-01 
11 21, 25 155, 1.431587e-01 
11 21, 25 156, 1.431587e-01 
11 21, 25 157, 1.431587e-01 
11 21, 25 158, 1.431587e-01 
11 21, 25 159, 1.431587e-01 
11 21, 25 160, 1.431587e-01 
11 21, 25 161, 1.431587e-01 
11 21, 25 162, 1.431587e-01 
11 21, 25 163, 1.431587e-01 
11 21, 25 164, 1.319870e-01 
11 21, 25 165, 1.319870e-01 
11 21, 25 166, 1.319870e-01 
11 21, 25 167, 1.582148e-01 
11 21, 25 168, 1.582148e-01 
11 21, 25 169, 1.458682e-01 
11 21, 25 170, 1.458682e-01 
11 21, 25 171, 1.612093e-01 
11 21, 25 172, 1.748544e-01 
11 21, 25 173, 1.748544e-01 
11 21, 25 174, 1.932440e-01 
11 21, 25 175, 1.932440e-01 
11 21, 25 176, 2.135676e-01 
11 21, 25 177, 2.135676e-01 
11 21, 25 178, 2.135676e-01 
11 21, 25 179, 2.135676e-01 
11 21, 25 180, 2.360287e-01 
11 21, 25 181, 2.360287e-01 
11 21, 25 182, 2.608521e-01 
11 21, 25 183, 2.608521e-01 
11 21, 25 184, 0.000000e+00 
11 21, 25 185, 0.000000e+00 
11 21, 25 186, 0.000000e+00 
11 21, 25 187, 0.000000e+00 
11 21, 25 188, 0.000000e+00 
11 21, 25 189, 0.000000e+00 
11 21, 25 190, 0.000000e+00 
11 21, 25 191, 0.000000e+00 
11 21, 25 192, 0.000000e+00 
11 21, 25 193, 0.000000e+00 
11 21, 25 194, 0.000000e+00 
11 21, 25 195, 0.000000e+00 
11 21, 25 196, 0.000000e+00 
11 21, 25 197, 0.000000e+00 
11 21, 25 198, 0.000000e+00 
11 21, 25 199, 0.000000e+00 
11 21, 26 0, 0.000000e+00 
11 21, 26 1, 0.000000e+00 
11 21, 26 2, 0.000000e+00 
11 21, 26 3, 0.000000e+00 
11 21, 26 4, 0.000000e+00 
11 21, 26 5, 0.000000e+00 
11 21, 26 6, 0.000000e+00 
11 21, 26 7, 0.000000e+00 
11 21, 26 8, 0.000000e+00 
11 21, 26 9, 0.000000e+00 
11 21, 26 10, 0.000000e+00 
11 21, 26 11, 0.000000e+00 
11 21, 26 12, 0.000000e+00 
11 21, 26 13, 0.000000e+00 
11 21, 26 14, 0.000000e+00 
11 21, 26 15, 0.000000e+00 
11 21, 26 16, 0.000000e+00 
11 21, 26 17, 0.000000e+00 
11 21, 26 18, 0.000000e+00 
11 21, 26 19, 0.000000e+00 
11 21, 26 20, 0.000000e+00 
11 21, 26 21, 0.000000e+00 
11 21, 26 22, 0.000000e+00 
11 21, 26 23, 0.000000e+00 
11 21, 26 24, 0.000000e+00 
11 21, 26 25, 0.000000e+00 
11 21, 26 26, 0.000000e+00 
11 21, 26 27, 0.000000e+00 
11 21, 26 28, 0.000000e+00 
11 21, 26 29, 0.000000e+00 
11 21, 26 30, 0.000000e+00 
11 21, 26 31, 0.000000e+00 
11 21, 26 32, 0.000000e+00 
11 21, 26 33, 0.000000e+00 
11 21, 26 34, 0.000000e+00 
11 21, 26 35, 8.218341e-02 
11 21, 26 36, 8.218341e-02 
11 21, 26 37, 1.080618e-01 
11 21, 26 38, 9.962901e-02 
11 21, 26 39, 9.962901e-02 
11 21, 26 40, 9.777837e-02 
11 21, 26 41, 9.777837e-02 
11 21, 26 42, 9.777837e-02 
11 21, 26 43, 1.185344e-01 
11 21, 26 44, 1.185344e-01 
11 21, 26 45, 1.072544e-01 
11 21, 26 46, 1.072544e-01 
11 21, 26 47, 1.072544e-01 
11 21, 26 48, 1.300219e-01 
11 21, 26 49, 1.176487e-01 
11 21, 26 50, 1.064530e-01 
11 21, 26 51, 1.084678e-01 
11 21, 26 52, 9.814573e-02 
11 21, 26 53, 9.814573e-02 
11 21, 26 54, 9.814573e-02 
11 21, 26 55, 9.814573e-02 
11 21, 26 56, 9.814573e-02 
11 21, 26 57, 1.189798e-01 
11 21, 26 58, 1.189798e-01 
11 21, 26 59, 1.076573e-01 
11 21, 26 60, 1.189798e-01 
11 21, 26 61, 1.076573e-01 
11 21, 26 62, 1.076573e-01 
11 21, 26 63, 1.076573e-01 
11 21, 26 64, 1.076573e-01 
11 21, 26 65, 9.925609e-02 
11 21, 26 66, 1.076573e-01 
11 21, 26 67, 1.076573e-01 
11 21, 26 68, 1.076573e-01 
11 21, 26 69, 9.925609e-02 
11 21, 26 70, 9.925609e-02 
11 21, 26 71, 9.925609e-02 
11 21, 26 72, 1.203258e-01 
11 21, 26 73, 1.203258e-01 
11 21, 26 74, 1.203258e-01 
11 21, 26 75, 1.203258e-01 
11 21, 26 76, 1.203258e-01 
11 21, 26 77, 1.203258e-01 
11 21, 26 78, 9.925609e-02 
11 21, 26 79, 1.203258e-01 
11 21, 26 80, 1.203258e-01 
11 21, 26 81, 1.203258e-01 
11 21, 26 82, 1.203258e-01 
11 21, 26 83, 1.203258e-01 
11 21, 26 84, 1.203258e-01 
11 21, 26 85, 1.203258e-01 
11 21, 26 86, 1.203258e-01 
11 21, 26 87, 1.203258e-01 
11 21, 26 88, 1.458682e-01 
11 21, 26 89, 1.203258e-01 
11 21, 26 90, 1.329806e-01 
11 21, 26 91, 1.203258e-01 
11 21, 26 92, 1.109360e-01 
11 21, 26 93, 1.226033e-01 
11 21, 26 94, 1.226033e-01 
11 21, 26 95, 1.226033e-01 
11 21, 26 96, 1.226033e-01 
11 21, 26 97, 1.226033e-01 
11 21, 26 98, 1.226033e-01 
11 21, 26 99, 1.226033e-01 
11 21, 26 100, 1.226033e-01 
11 21, 26 101, 1.226033e-01 
11 21, 26 102, 1.354975e-01 
11 21, 26 103, 1.354975e-01 
11 21, 26 104, 1.030489e-01 
11 21, 26 105, 1.030489e-01 
11 21, 26 106, 1.117711e-01 
11 21, 26 107, 1.354975e-01 
11 21, 26 108, 1.235262e-01 
11 21, 26 109, 1.235262e-01 
11 21, 26 110, 1.235262e-01 
11 21, 26 111, 1.235262e-01 
11 21, 26 112, 1.235262e-01 
11 21, 26 113, 1.354975e-01 
11 21, 26 114, 1.497479e-01 
11 21, 26 115, 1.354975e-01 
11 21, 26 116, 1.354975e-01 
11 21, 26 117, 1.354975e-01 
11 21, 26 118, 1.354975e-01 
11 21, 26 119, 1.354975e-01 
11 21, 26 120, 1.030489e-01 
11 21, 26 121, 1.117711e-01 
11 21, 26 122, 1.030489e-01 
11 21, 26 123, 1.030489e-01 
11 21, 26 124, 1.117711e-01 
11 21, 26 125, 1.117711e-01 
11 21, 26 126, 1.117711e-01 
11 21, 26 127, 1.117711e-01 
11 21, 26 128, 1.011347e-01 
11 21, 26 129, 1.011347e-01 
11 21, 26 130, 1.011347e-01 
11 21, 26 131, 1.011347e-01 
11 21, 26 132, 1.096950e-01 
11 21, 26 133, 1.096950e-01 
11 21, 26 134, 1.203258e-01 
11 21, 26 135, 1.203258e-01 
11 21, 26 136, 1.203258e-01 
11 21, 26 137, 1.203258e-01 
11 21, 26 138, 1.088753e-01 
11 21, 26 139, 1.088753e-01 
11 21, 26 140, 1.088753e-01 
11 21, 26 141, 1.088753e-01 
11 21, 26 142, 1.194267e-01 
11 21, 26 143, 1.194267e-01 
11 21, 26 144, 1.088753e-01 
11 21, 26 145, 1.088753e-01 
11 21, 26 146, 1.295353e-01 
11 21, 26 147, 1.295353e-01 
11 21, 26 148, 1.295353e-01 
11 21, 26 149, 1.431587e-01 
11 21, 26 150, 1.295353e-01 
11 21, 26 151, 1.431587e-01 
11 21, 26 152, 1.431587e-01 
11 21, 26 153, 1.552759e-01 
11 21, 26 154, 1.552759e-01 
11 21, 26 155, 1.552759e-01 
11 21, 26 156, 1.431587e-01 
11 21, 26 157, 1.552759e-01 
11 21, 26 158, 1.431587e-01 
11 21, 26 159, 1.431587e-01 
11 21, 26 160, 1.431587e-01 
11 21, 26 161, 1.582148e-01 
11 21, 26 162, 1.582148e-01 
11 21, 26 163, 1.582148e-01 
11 21, 26 164, 1.582148e-01 
11 21, 26 165, 1.582148e-01 
11 21, 26 166, 1.582148e-01 
11 21, 26 167, 1.582148e-01 
11 21, 26 168, 1.582148e-01 
11 21, 26 169, 1.748544e-01 
11 21, 26 170, 1.748544e-01 
11 21, 26 171, 1.748544e-01 
11 21, 26 172, 1.932440e-01 
11 21, 26 173, 1.932440e-01 
11 21, 26 174, 1.932440e-01 
11 21, 26 175, 1.932440e-01 
11 21, 26 176, 2.135676e-01 
11 21, 26 177, 2.135676e-01 
11 21, 26 178, 2.360287e-01 
11 21, 26 179, 2.360287e-01 
11 21, 26 180, 2.360287e-01 
11 21, 26 181, 2.608521e-01 
11 21, 26 182, 2.608521e-01 
11 21, 26 183, 2.608521e-01 
11 21, 26 184, 0.000000e+00 
11 21, 26 185, 0.000000e+00 
11 21, 26 186, 0.000000e+00 
11 21, 26 187, 0.000000e+00 
11 21, 26 188, 0.000000e+00 
11 21, 26 189, 0.000000e+00 
11 21, 26 190, 0.000000e+00 
11 21, 26 191, 0.000000e+00 
11 21, 26 192, 0.000000e+00 
11 21, 26 193, 0.000000e+00 
11 21, 26 194, 0.000000e+00 
11 21, 26 195, 0.000000e+00 
11 21, 26 196, 0.000000e+00 
11 21, 26 197, 0.000000e+00 
11 21, 26 198, 0.000000e+00 
11 21, 26 199, 0.000000e+00 
11 21, 27 0, 0.000000e+00 
11 21, 27 1, 0.000000e+00 
11 21, 27 2, 0.000000e+00 
11 21, 27 3, 0.000000e+00 
11 21, 27 4, 0.000000e+00 
11 21, 27 5, 0.000000e+00 
11 21, 27 6, 0.000000e+00 
11 21, 27 7, 0.000000e+00 
11 21, 27 8, 0.000000e+00 
11 21, 27 9, 0.000000e+00 
11 21, 27 10, 0.000000e+00 
11 21, 27 11, 0.000000e+00 
11 21, 27 12, 0.000000e+00 
11 21, 27 13, 0.000000e+00 
11 21, 27 14, 0.000000e+00 
11 21, 27 15, 0.000000e+00 
11 21, 27 16, 0.000000e+00 
11 21, 27 17, 0.000000e+00 
11 21, 27 18, 0.000000e+00 
11 21, 27 19, 0.000000e+00 
11 21, 27 20, 0.000000e+00 
11 21, 27 21, 0.000000e+00 
11 21, 27 22, 0.000000e+00 
11 21, 27 23, 0.000000e+00 
11 21, 27 24, 0.000000e+00 
11 21, 27 25, 0.000000e+00 
11 21, 27 26, 0.000000e+00 
11 21, 27 27, 0.000000e+00 
11 21, 27 28, 0.000000e+00 
11 21, 27 29, 0.000000e+00 
11 21, 27 30, 0.000000e+00 
11 21, 27 31, 0.000000e+00 
11 21, 27 32, 0.000000e+00 
11 21, 27 33, 0.000000e+00 
11 21, 27 34, 0.000000e+00 
11 21, 27 35, 8.913958e-02 
11 21, 27 36, 8.913958e-02 
11 21, 27 37, 8.913958e-02 
11 21, 27 38, 1.080618e-01 
11 21, 27 39, 1.080618e-01 
11 21, 27 40, 1.080618e-01 
11 21, 27 41, 1.080618e-01 
11 21, 27 42, 9.777837e-02 
11 21, 27 43, 9.777837e-02 
11 21, 27 44, 1.185344e-01 
11 21, 27 45, 8.847351e-02 
11 21, 27 46, 1.072544e-01 
11 21, 27 47, 1.072544e-01 
11 21, 27 48, 1.072544e-01 
11 21, 27 49, 9.704778e-02 
11 21, 27 50, 9.704778e-02 
11 21, 27 51, 1.176487e-01 
11 21, 27 52, 1.064530e-01 
11 21, 27 53, 1.064530e-01 
11 21, 27 54, 1.064530e-01 
11 21, 27 55, 1.064530e-01 
11 21, 27 56, 9.814573e-02 
11 21, 27 57, 9.814573e-02 
11 21, 27 58, 9.814573e-02 
11 21, 27 59, 1.076573e-01 
11 21, 27 60, 1.189798e-01 
11 21, 27 61, 1.076573e-01 
11 21, 27 62, 1.076573e-01 
11 21, 27 63, 1.076573e-01 
11 21, 27 64, 1.076573e-01 
11 21, 27 65, 1.076573e-01 
11 21, 27 66, 1.076573e-01 
11 21, 27 67, 1.076573e-01 
11 21, 27 68, 1.076573e-01 
11 21, 27 69, 1.076573e-01 
11 21, 27 70, 9.925609e-02 
11 21, 27 71, 9.925609e-02 
11 21, 27 72, 1.180908e-01 
11 21, 27 73, 1.180908e-01 
11 21, 27 74, 1.180908e-01 
11 21, 27 75, 1.088753e-01 
11 21, 27 76, 1.088753e-01 
11 21, 27 77, 1.180908e-01 
11 21, 27 78, 1.088753e-01 
11 21, 27 79, 1.088753e-01 
11 21, 27 80, 1.088753e-01 
11 21, 27 81, 1.088753e-01 
11 21, 27 82, 1.088753e-01 
11 21, 27 83, 1.088753e-01 
11 21, 27 84, 1.203258e-01 
11 21, 27 85, 1.203258e-01 
11 21, 27 86, 1.203258e-01 
11 21, 27 87, 1.203258e-01 
11 21, 27 88, 1.319870e-01 
11 21, 27 89, 1.203258e-01 
11 21, 27 90, 1.203258e-01 
11 21, 27 91, 1.203258e-01 
11 21, 27 92, 1.109360e-01 
11 21, 27 93, 1.109360e-01 
11 21, 27 94, 1.109360e-01 
11 21, 27 95, 1.109360e-01 
11 21, 27 96, 1.109360e-01 
11 21, 27 97, 1.109360e-01 
11 21, 27 98, 1.226033e-01 
11 21, 27 99, 1.226033e-01 
11 21, 27 100, 1.226033e-01 
11 21, 27 101, 1.226033e-01 
11 21, 27 102, 1.226033e-01 
11 21, 27 103, 1.226033e-01 
11 21, 27 104, 1.226033e-01 
11 21, 27 105, 1.117711e-01 
11 21, 27 106, 1.117711e-01 
11 21, 27 107, 1.354975e-01 
11 21, 27 108, 1.354975e-01 
11 21, 27 109, 1.354975e-01 
11 21, 27 110, 1.354975e-01 
11 21, 27 111, 1.354975e-01 
11 21, 27 112, 1.354975e-01 
11 21, 27 113, 1.354975e-01 
11 21, 27 114, 1.354975e-01 
11 21, 27 115, 1.354975e-01 
11 21, 27 116, 1.354975e-01 
11 21, 27 117, 1.354975e-01 
11 21, 27 118, 1.354975e-01 
11 21, 27 119, 1.354975e-01 
11 21, 27 120, 1.354975e-01 
11 21, 27 121, 1.354975e-01 
11 21, 27 122, 1.354975e-01 
11 21, 27 123, 1.354975e-01 
11 21, 27 124, 1.354975e-01 
11 21, 27 125, 1.354975e-01 
11 21, 27 126, 1.117711e-01 
11 21, 27 127, 1.117711e-01 
11 21, 27 128, 1.117711e-01 
11 21, 27 129, 1.117711e-01 
11 21, 27 130, 1.117711e-01 
11 21, 27 131, 1.117711e-01 
11 21, 27 132, 1.011347e-01 
11 21, 27 133, 1.011347e-01 
11 21, 27 134, 1.011347e-01 
11 21, 27 135, 1.011347e-01 
11 21, 27 136, 1.096950e-01 
11 21, 27 137, 1.203258e-01 
11 21, 27 138, 1.203258e-01 
11 21, 27 139, 1.203258e-01 
11 21, 27 140, 1.203258e-01 
11 21, 27 141, 1.203258e-01 
11 21, 27 142, 1.319870e-01 
11 21, 27 143, 1.319870e-01 
11 21, 27 144, 1.431587e-01 
11 21, 27 145, 1.431587e-01 
11 21, 27 146, 1.431587e-01 
11 21, 27 147, 1.431587e-01 
11 21, 27 148, 1.431587e-01 
11 21, 27 149, 1.431587e-01 
11 21, 27 150, 1.552759e-01 
11 21, 27 151, 1.431587e-01 
11 21, 27 152, 1.552759e-01 
11 21, 27 153, 1.552759e-01 
11 21, 27 154, 1.552759e-01 
11 21, 27 155, 1.552759e-01 
11 21, 27 156, 1.552759e-01 
11 21, 27 157, 1.552759e-01 
11 21, 27 158, 1.582148e-01 
11 21, 27 159, 1.582148e-01 
11 21, 27 160, 1.582148e-01 
11 21, 27 161, 1.582148e-01 
11 21, 27 162, 1.582148e-01 
11 21, 27 163, 1.582148e-01 
11 21, 27 164, 1.582148e-01 
11 21, 27 165, 1.582148e-01 
11 21, 27 166, 1.748544e-01 
11 21, 27 167, 1.748544e-01 
11 21, 27 168, 1.748544e-01 
11 21, 27 169, 1.748544e-01 
11 21, 27 170, 1.748544e-01 
11 21, 27 171, 1.748544e-01 
11 21, 27 172, 1.932440e-01 
11 21, 27 173, 1.932440e-01 
11 21, 27 174, 1.932440e-01 
11 21, 27 175, 2.135676e-01 
11 21, 27 176, 2.135676e-01 
11 21, 27 177, 2.135676e-01 
11 21, 27 178, 2.360287e-01 
11 21, 27 179, 2.360287e-01 
11 21, 27 180, 2.608521e-01 
11 21, 27 181, 2.608521e-01 
11 21, 27 182, 2.608521e-01 
11 21, 27 183, 2.608521e-01 
11 21, 27 184, 0.000000e+00 
11 21, 27 185, 0.000000e+00 
11 21, 27 186, 0.000000e+00 
11 21, 27 187, 0.000000e+00 
11 21, 27 188, 0.000000e+00 
11 21, 27 189, 0.000000e+00 
11 21, 27 190, 0.000000e+00 
11 21, 27 191, 0.000000e+00 
11 21, 27 192, 0.000000e+00 
11 21, 27 193, 0.000000e+00 
11 21, 27 194, 0.000000e+00 
11 21, 27 195, 0.000000e+00 
11 21, 27 196, 0.000000e+00 
11 21, 27 197, 0.000000e+00 
11 21, 27 198, 0.000000e+00 
