0.613337
73 18, 47 19, 0.000000e+00 
73 18, 47 20, 0.000000e+00 
73 18, 47 21, 0.000000e+00 
73 18, 47 22, 0.000000e+00 
73 18, 47 23, 0.000000e+00 
73 18, 47 24, 0.000000e+00 
73 18, 47 25, 0.000000e+00 
73 18, 47 26, 0.000000e+00 
73 18, 47 27, 0.000000e+00 
73 18, 47 28, 0.000000e+00 
73 18, 47 29, 0.000000e+00 
73 18, 47 30, 0.000000e+00 
73 18, 47 31, 0.000000e+00 
73 18, 47 32, 0.000000e+00 
73 18, 47 33, 0.000000e+00 
73 18, 47 34, 0.000000e+00 
73 18, 47 35, 7.905658e-02 
73 18, 47 36, 7.343596e-02 
73 18, 47 37, 7.343596e-02 
73 18, 47 38, 7.343596e-02 
73 18, 47 39, 7.343596e-02 
73 18, 47 40, 7.343596e-02 
73 18, 47 41, 7.905658e-02 
73 18, 47 42, 7.343596e-02 
73 18, 47 43, 9.037013e-02 
73 18, 47 44, 9.037013e-02 
73 18, 47 45, 6.644761e-02 
73 18, 47 46, 9.037013e-02 
73 18, 47 47, 7.343596e-02 
73 18, 47 48, 7.343596e-02 
73 18, 47 49, 9.037013e-02 
73 18, 47 50, 9.037013e-02 
73 18, 47 51, 9.037013e-02 
73 18, 47 52, 9.037013e-02 
73 18, 47 53, 6.644761e-02 
73 18, 47 54, 7.905658e-02 
73 18, 47 55, 7.905658e-02 
73 18, 47 56, 7.905658e-02 
73 18, 47 57, 7.153335e-02 
73 18, 47 58, 7.905658e-02 
73 18, 47 59, 7.905658e-02 
73 18, 47 60, 6.644761e-02 
73 18, 47 61, 6.644761e-02 
73 18, 47 62, 6.644761e-02 
73 18, 47 63, 6.644761e-02 
73 18, 47 64, 6.172344e-02 
73 18, 47 65, 6.172344e-02 
73 18, 47 66, 6.172344e-02 
73 18, 47 67, 6.172344e-02 
73 18, 47 68, 7.595672e-02 
73 18, 47 69, 5.584968e-02 
73 18, 47 70, 5.187898e-02 
73 18, 47 71, 6.384216e-02 
73 18, 47 72, 6.384216e-02 
73 18, 47 73, 6.384216e-02 
73 18, 47 74, 6.872848e-02 
73 18, 47 75, 6.384216e-02 
73 18, 47 76, 5.776678e-02 
73 18, 47 77, 5.776678e-02 
73 18, 47 78, 5.776678e-02 
73 18, 47 79, 5.776678e-02 
73 18, 47 80, 5.776678e-02 
73 18, 47 81, 7.108767e-02 
73 18, 47 82, 7.652853e-02 
73 18, 47 83, 6.432278e-02 
73 18, 47 84, 6.432278e-02 
73 18, 47 85, 6.432278e-02 
73 18, 47 86, 8.521385e-02 
73 18, 47 87, 7.162282e-02 
73 18, 47 88, 7.162282e-02 
73 18, 47 89, 7.162282e-02 
73 18, 47 90, 7.162282e-02 
73 18, 47 91, 7.162282e-02 
73 18, 47 92, 7.710467e-02 
73 18, 47 93, 8.813888e-02 
73 18, 47 94, 8.813888e-02 
73 18, 47 95, 7.975136e-02 
73 18, 47 96, 9.488483e-02 
73 18, 47 97, 8.813888e-02 
73 18, 47 98, 9.488483e-02 
73 18, 47 99, 8.585534e-02 
73 18, 47 100, 8.585534e-02 
73 18, 47 101, 8.880240e-02 
73 18, 47 102, 1.056534e-01 
73 18, 47 103, 1.056534e-01 
73 18, 47 104, 1.056534e-01 
73 18, 47 105, 1.056534e-01 
73 18, 47 106, 1.056534e-01 
73 18, 47 107, 9.559913e-02 
73 18, 47 108, 9.559913e-02 
73 18, 47 109, 9.559913e-02 
73 18, 47 110, 1.056534e-01 
73 18, 47 111, 1.176441e-01 
73 18, 47 112, 1.176441e-01 
73 18, 47 113, 1.176441e-01 
73 18, 47 114, 1.176441e-01 
73 18, 47 115, 1.176441e-01 
73 18, 47 116, 1.176441e-01 
73 18, 47 117, 1.176441e-01 
73 18, 47 118, 1.176441e-01 
73 18, 47 119, 1.176441e-01 
73 18, 47 120, 1.176441e-01 
73 18, 47 121, 1.176441e-01 
73 18, 47 122, 1.300168e-01 
73 18, 47 123, 1.300168e-01 
73 18, 47 124, 1.300168e-01 
73 18, 47 125, 1.300168e-01 
73 18, 47 126, 1.300168e-01 
73 18, 47 127, 1.300168e-01 
73 18, 47 128, 1.300168e-01 
73 18, 47 129, 1.300168e-01 
73 18, 47 130, 1.399680e-01 
73 18, 47 131, 1.399680e-01 
73 18, 47 132, 1.399680e-01 
73 18, 47 133, 1.399680e-01 
73 18, 47 134, 1.399680e-01 
73 18, 47 135, 1.399680e-01 
73 18, 47 136, 1.300168e-01 
73 18, 47 137, 1.300168e-01 
73 18, 47 138, 1.300168e-01 
73 18, 47 139, 1.399680e-01 
73 18, 47 140, 1.399680e-01 
73 18, 47 141, 1.300168e-01 
73 18, 47 142, 1.300168e-01 
73 18, 47 143, 1.399680e-01 
73 18, 47 144, 1.436908e-01 
73 18, 47 145, 1.399680e-01 
73 18, 47 146, 1.546886e-01 
73 18, 47 147, 1.546886e-01 
73 18, 47 148, 1.546886e-01 
73 18, 47 149, 1.546886e-01 
73 18, 47 150, 1.436908e-01 
73 18, 47 151, 1.436908e-01 
73 18, 47 152, 1.389222e-01 
73 18, 47 153, 1.389222e-01 
73 18, 47 154, 1.588029e-01 
73 18, 47 155, 1.588029e-01 
73 18, 47 156, 1.588029e-01 
73 18, 47 157, 1.389222e-01 
73 18, 47 158, 1.389222e-01 
73 18, 47 159, 1.426172e-01 
73 18, 47 160, 1.535327e-01 
73 18, 47 161, 1.588029e-01 
73 18, 47 162, 1.426172e-01 
73 18, 47 163, 1.426172e-01 
73 18, 47 164, 1.426172e-01 
73 18, 47 165, 1.426172e-01 
73 18, 47 166, 1.576163e-01 
73 18, 47 167, 1.630267e-01 
73 18, 47 168, 1.576163e-01 
73 18, 47 169, 1.801723e-01 
73 18, 47 170, 1.801723e-01 
73 18, 47 171, 1.576163e-01 
73 18, 47 172, 1.741930e-01 
73 18, 47 173, 1.741930e-01 
73 18, 47 174, 1.741930e-01 
73 18, 47 175, 1.741930e-01 
73 18, 47 176, 1.741930e-01 
73 18, 47 177, 1.925130e-01 
73 18, 47 178, 1.925130e-01 
73 18, 47 179, 1.925130e-01 
73 18, 47 180, 1.925130e-01 
73 18, 47 181, 1.925130e-01 
73 18, 47 182, 2.127598e-01 
73 18, 47 183, 2.127598e-01 
73 18, 47 184, 0.000000e+00 
73 18, 47 185, 0.000000e+00 
73 18, 47 186, 0.000000e+00 
73 18, 47 187, 0.000000e+00 
73 18, 47 188, 0.000000e+00 
73 18, 47 189, 0.000000e+00 
73 18, 47 190, 0.000000e+00 
73 18, 47 191, 0.000000e+00 
73 18, 47 192, 0.000000e+00 
73 18, 47 193, 0.000000e+00 
73 18, 47 194, 0.000000e+00 
73 18, 47 195, 0.000000e+00 
73 18, 47 196, 0.000000e+00 
73 18, 47 197, 0.000000e+00 
73 18, 47 198, 0.000000e+00 
73 18, 47 199, 0.000000e+00 
73 18, 48 0, 0.000000e+00 
73 18, 48 1, 0.000000e+00 
73 18, 48 2, 0.000000e+00 
73 18, 48 3, 0.000000e+00 
73 18, 48 4, 0.000000e+00 
73 18, 48 5, 0.000000e+00 
73 18, 48 6, 0.000000e+00 
73 18, 48 7, 0.000000e+00 
73 18, 48 8, 0.000000e+00 
73 18, 48 9, 0.000000e+00 
73 18, 48 10, 0.000000e+00 
73 18, 48 11, 0.000000e+00 
73 18, 48 12, 0.000000e+00 
73 18, 48 13, 0.000000e+00 
73 18, 48 14, 0.000000e+00 
73 18, 48 15, 0.000000e+00 
73 18, 48 16, 0.000000e+00 
73 18, 48 17, 0.000000e+00 
73 18, 48 18, 0.000000e+00 
73 18, 48 19, 0.000000e+00 
73 18, 48 20, 0.000000e+00 
73 18, 48 21, 0.000000e+00 
73 18, 48 22, 0.000000e+00 
73 18, 48 23, 0.000000e+00 
73 18, 48 24, 0.000000e+00 
73 18, 48 25, 0.000000e+00 
73 18, 48 26, 0.000000e+00 
73 18, 48 27, 0.000000e+00 
73 18, 48 28, 0.000000e+00 
73 18, 48 29, 0.000000e+00 
73 18, 48 30, 0.000000e+00 
73 18, 48 31, 0.000000e+00 
73 18, 48 32, 0.000000e+00 
73 18, 48 33, 0.000000e+00 
73 18, 48 34, 0.000000e+00 
73 18, 48 35, 7.905658e-02 
73 18, 48 36, 7.343596e-02 
73 18, 48 37, 7.905658e-02 
73 18, 48 38, 7.905658e-02 
73 18, 48 39, 7.343596e-02 
73 18, 48 40, 7.343596e-02 
73 18, 48 41, 7.905658e-02 
73 18, 48 42, 7.343596e-02 
73 18, 48 43, 9.037013e-02 
73 18, 48 44, 9.037013e-02 
73 18, 48 45, 6.644761e-02 
73 18, 48 46, 6.644761e-02 
73 18, 48 47, 7.343596e-02 
73 18, 48 48, 7.343596e-02 
73 18, 48 49, 9.037013e-02 
73 18, 48 50, 9.037013e-02 
73 18, 48 51, 9.037013e-02 
73 18, 48 52, 9.037013e-02 
73 18, 48 53, 7.343596e-02 
73 18, 48 54, 7.343596e-02 
73 18, 48 55, 7.905658e-02 
73 18, 48 56, 7.905658e-02 
73 18, 48 57, 9.037013e-02 
73 18, 48 58, 7.905658e-02 
73 18, 48 59, 7.905658e-02 
73 18, 48 60, 7.343596e-02 
73 18, 48 61, 7.343596e-02 
73 18, 48 62, 7.343596e-02 
73 18, 48 63, 7.343596e-02 
73 18, 48 64, 7.343596e-02 
73 18, 48 65, 7.343596e-02 
73 18, 48 66, 6.172344e-02 
73 18, 48 67, 6.172344e-02 
73 18, 48 68, 6.172344e-02 
73 18, 48 69, 6.172344e-02 
73 18, 48 70, 6.172344e-02 
73 18, 48 71, 7.595672e-02 
73 18, 48 72, 7.595672e-02 
73 18, 48 73, 7.595672e-02 
73 18, 48 74, 6.384216e-02 
73 18, 48 75, 6.384216e-02 
73 18, 48 76, 6.384216e-02 
73 18, 48 77, 6.384216e-02 
73 18, 48 78, 6.872848e-02 
73 18, 48 79, 6.872848e-02 
73 18, 48 80, 5.776678e-02 
73 18, 48 81, 5.776678e-02 
73 18, 48 82, 7.108767e-02 
73 18, 48 83, 7.652853e-02 
73 18, 48 84, 7.108767e-02 
73 18, 48 85, 6.432278e-02 
73 18, 48 86, 6.432278e-02 
73 18, 48 87, 7.915547e-02 
73 18, 48 88, 7.915547e-02 
73 18, 48 89, 7.915547e-02 
73 18, 48 90, 7.915547e-02 
73 18, 48 91, 7.915547e-02 
73 18, 48 92, 7.162282e-02 
73 18, 48 93, 7.162282e-02 
73 18, 48 94, 8.813888e-02 
73 18, 48 95, 8.813888e-02 
73 18, 48 96, 8.813888e-02 
73 18, 48 97, 8.813888e-02 
73 18, 48 98, 8.813888e-02 
73 18, 48 99, 7.975136e-02 
73 18, 48 100, 8.585534e-02 
73 18, 48 101, 8.585534e-02 
73 18, 48 102, 8.585534e-02 
73 18, 48 103, 1.056534e-01 
73 18, 48 104, 1.056534e-01 
73 18, 48 105, 8.585534e-02 
73 18, 48 106, 8.585534e-02 
73 18, 48 107, 9.559913e-02 
73 18, 48 108, 9.559913e-02 
73 18, 48 109, 1.056534e-01 
73 18, 48 110, 1.056534e-01 
73 18, 48 111, 1.056534e-01 
73 18, 48 112, 1.176441e-01 
73 18, 48 113, 1.176441e-01 
73 18, 48 114, 1.176441e-01 
73 18, 48 115, 1.176441e-01 
73 18, 48 116, 1.176441e-01 
73 18, 48 117, 1.176441e-01 
73 18, 48 118, 1.176441e-01 
73 18, 48 119, 1.176441e-01 
73 18, 48 120, 1.176441e-01 
73 18, 48 121, 1.056534e-01 
73 18, 48 122, 1.176441e-01 
73 18, 48 123, 1.300168e-01 
73 18, 48 124, 1.176441e-01 
73 18, 48 125, 1.176441e-01 
73 18, 48 126, 1.176441e-01 
73 18, 48 127, 1.300168e-01 
73 18, 48 128, 1.300168e-01 
73 18, 48 129, 1.300168e-01 
73 18, 48 130, 1.300168e-01 
73 18, 48 131, 1.399680e-01 
73 18, 48 132, 1.266483e-01 
73 18, 48 133, 1.399680e-01 
73 18, 48 134, 1.300168e-01 
73 18, 48 135, 1.300168e-01 
73 18, 48 136, 1.300168e-01 
73 18, 48 137, 1.300168e-01 
73 18, 48 138, 1.300168e-01 
73 18, 48 139, 1.300168e-01 
73 18, 48 140, 1.300168e-01 
73 18, 48 141, 1.300168e-01 
73 18, 48 142, 1.300168e-01 
73 18, 48 143, 1.300168e-01 
73 18, 48 144, 1.399680e-01 
73 18, 48 145, 1.399680e-01 
73 18, 48 146, 1.399680e-01 
73 18, 48 147, 1.399680e-01 
73 18, 48 148, 1.546886e-01 
73 18, 48 149, 1.399680e-01 
73 18, 48 150, 1.436908e-01 
73 18, 48 151, 1.436908e-01 
73 18, 48 152, 1.436908e-01 
73 18, 48 153, 1.389222e-01 
73 18, 48 154, 1.436908e-01 
73 18, 48 155, 1.588029e-01 
73 18, 48 156, 1.290454e-01 
73 18, 48 157, 1.389222e-01 
73 18, 48 158, 1.290454e-01 
73 18, 48 159, 1.290454e-01 
73 18, 48 160, 1.426172e-01 
73 18, 48 161, 1.290454e-01 
73 18, 48 162, 1.588029e-01 
73 18, 48 163, 1.426172e-01 
73 18, 48 164, 1.535327e-01 
73 18, 48 165, 1.426172e-01 
73 18, 48 166, 1.426172e-01 
73 18, 48 167, 1.576163e-01 
73 18, 48 168, 1.576163e-01 
73 18, 48 169, 1.576163e-01 
73 18, 48 170, 1.630267e-01 
73 18, 48 171, 1.576163e-01 
73 18, 48 172, 1.741930e-01 
73 18, 48 173, 1.741930e-01 
73 18, 48 174, 1.741930e-01 
73 18, 48 175, 1.801723e-01 
73 18, 48 176, 1.741930e-01 
73 18, 48 177, 1.741930e-01 
73 18, 48 178, 1.991212e-01 
73 18, 48 179, 1.925130e-01 
73 18, 48 180, 1.925130e-01 
73 18, 48 181, 1.925130e-01 
73 18, 48 182, 1.925130e-01 
73 18, 48 183, 2.127598e-01 
73 18, 48 184, 0.000000e+00 
73 18, 48 185, 0.000000e+00 
73 18, 48 186, 0.000000e+00 
73 18, 48 187, 0.000000e+00 
73 18, 48 188, 0.000000e+00 
73 18, 48 189, 0.000000e+00 
73 18, 48 190, 0.000000e+00 
73 18, 48 191, 0.000000e+00 
73 18, 48 192, 0.000000e+00 
73 18, 48 193, 0.000000e+00 
73 18, 48 194, 0.000000e+00 
73 18, 48 195, 0.000000e+00 
73 18, 48 196, 0.000000e+00 
73 18, 48 197, 0.000000e+00 
73 18, 48 198, 0.000000e+00 
73 18, 48 199, 0.000000e+00 
73 18, 49 0, 0.000000e+00 
73 18, 49 1, 0.000000e+00 
73 18, 49 2, 0.000000e+00 
73 18, 49 3, 0.000000e+00 
73 18, 49 4, 0.000000e+00 
73 18, 49 5, 0.000000e+00 
73 18, 49 6, 0.000000e+00 
73 18, 49 7, 0.000000e+00 
73 18, 49 8, 0.000000e+00 
73 18, 49 9, 0.000000e+00 
73 18, 49 10, 0.000000e+00 
73 18, 49 11, 0.000000e+00 
73 18, 49 12, 0.000000e+00 
73 18, 49 13, 0.000000e+00 
73 18, 49 14, 0.000000e+00 
73 18, 49 15, 0.000000e+00 
73 18, 49 16, 0.000000e+00 
73 18, 49 17, 0.000000e+00 
73 18, 49 18, 0.000000e+00 
73 18, 49 19, 0.000000e+00 
73 18, 49 20, 0.000000e+00 
73 18, 49 21, 0.000000e+00 
73 18, 49 22, 0.000000e+00 
73 18, 49 23, 0.000000e+00 
73 18, 49 24, 0.000000e+00 
73 18, 49 25, 0.000000e+00 
73 18, 49 26, 0.000000e+00 
73 18, 49 27, 0.000000e+00 
73 18, 49 28, 0.000000e+00 
73 18, 49 29, 0.000000e+00 
73 18, 49 30, 0.000000e+00 
73 18, 49 31, 0.000000e+00 
73 18, 49 32, 0.000000e+00 
73 18, 49 33, 0.000000e+00 
73 18, 49 34, 0.000000e+00 
73 18, 49 35, 7.905658e-02 
73 18, 49 36, 7.343596e-02 
73 18, 49 37, 7.905658e-02 
73 18, 49 38, 7.905658e-02 
73 18, 49 39, 7.905658e-02 
73 18, 49 40, 7.905658e-02 
73 18, 49 41, 7.905658e-02 
73 18, 49 42, 7.905658e-02 
73 18, 49 43, 9.728685e-02 
73 18, 49 44, 7.153335e-02 
73 18, 49 45, 7.153335e-02 
73 18, 49 46, 7.905658e-02 
73 18, 49 47, 7.343596e-02 
73 18, 49 48, 7.343596e-02 
73 18, 49 49, 9.037013e-02 
73 18, 49 50, 7.343596e-02 
73 18, 49 51, 7.343596e-02 
73 18, 49 52, 7.343596e-02 
73 18, 49 53, 7.343596e-02 
73 18, 49 54, 7.905658e-02 
73 18, 49 55, 7.343596e-02 
73 18, 49 56, 7.905658e-02 
73 18, 49 57, 7.905658e-02 
73 18, 49 58, 7.905658e-02 
73 18, 49 59, 7.905658e-02 
73 18, 49 60, 7.343596e-02 
73 18, 49 61, 7.343596e-02 
73 18, 49 62, 7.343596e-02 
73 18, 49 63, 7.343596e-02 
73 18, 49 64, 7.343596e-02 
73 18, 49 65, 7.343596e-02 
73 18, 49 66, 6.172344e-02 
73 18, 49 67, 6.172344e-02 
73 18, 49 68, 6.172344e-02 
73 18, 49 69, 6.172344e-02 
73 18, 49 70, 6.172344e-02 
73 18, 49 71, 7.595672e-02 
73 18, 49 72, 7.595672e-02 
73 18, 49 73, 7.595672e-02 
73 18, 49 74, 7.595672e-02 
73 18, 49 75, 7.595672e-02 
73 18, 49 76, 7.595672e-02 
73 18, 49 77, 6.872848e-02 
73 18, 49 78, 6.872848e-02 
73 18, 49 79, 6.872848e-02 
73 18, 49 80, 6.872848e-02 
73 18, 49 81, 6.872848e-02 
73 18, 49 82, 8.457710e-02 
73 18, 49 83, 7.652853e-02 
73 18, 49 84, 7.108767e-02 
73 18, 49 85, 7.108767e-02 
73 18, 49 86, 7.108767e-02 
73 18, 49 87, 7.652853e-02 
73 18, 49 88, 7.652853e-02 
73 18, 49 89, 6.432278e-02 
73 18, 49 90, 7.915547e-02 
73 18, 49 91, 7.915547e-02 
73 18, 49 92, 8.521385e-02 
73 18, 49 93, 7.915547e-02 
73 18, 49 94, 8.813888e-02 
73 18, 49 95, 8.813888e-02 
73 18, 49 96, 8.813888e-02 
73 18, 49 97, 8.813888e-02 
73 18, 49 98, 8.813888e-02 
73 18, 49 99, 9.488483e-02 
73 18, 49 100, 9.488483e-02 
73 18, 49 101, 8.585534e-02 
73 18, 49 102, 8.585534e-02 
73 18, 49 103, 9.814184e-02 
73 18, 49 104, 8.585534e-02 
73 18, 49 105, 8.585534e-02 
73 18, 49 106, 8.585534e-02 
73 18, 49 107, 9.559913e-02 
73 18, 49 108, 9.559913e-02 
73 18, 49 109, 1.056534e-01 
73 18, 49 110, 1.056534e-01 
73 18, 49 111, 1.056534e-01 
73 18, 49 112, 1.056534e-01 
73 18, 49 113, 1.056534e-01 
73 18, 49 114, 1.056534e-01 
73 18, 49 115, 1.092800e-01 
73 18, 49 116, 1.092800e-01 
73 18, 49 117, 1.056534e-01 
73 18, 49 118, 1.092800e-01 
73 18, 49 119, 1.176441e-01 
73 18, 49 120, 1.176441e-01 
73 18, 49 121, 1.092800e-01 
73 18, 49 122, 1.092800e-01 
73 18, 49 123, 1.300168e-01 
73 18, 49 124, 1.176441e-01 
73 18, 49 125, 1.176441e-01 
73 18, 49 126, 1.176441e-01 
73 18, 49 127, 1.300168e-01 
73 18, 49 128, 1.300168e-01 
73 18, 49 129, 1.300168e-01 
73 18, 49 130, 1.399680e-01 
73 18, 49 131, 1.399680e-01 
73 18, 49 132, 1.399680e-01 
73 18, 49 133, 1.399680e-01 
73 18, 49 134, 1.300168e-01 
73 18, 49 135, 1.300168e-01 
73 18, 49 136, 1.300168e-01 
73 18, 49 137, 1.300168e-01 
73 18, 49 138, 1.300168e-01 
73 18, 49 139, 1.300168e-01 
73 18, 49 140, 1.300168e-01 
73 18, 49 141, 1.300168e-01 
73 18, 49 142, 1.300168e-01 
73 18, 49 143, 1.300168e-01 
73 18, 49 144, 1.300168e-01 
73 18, 49 145, 1.399680e-01 
73 18, 49 146, 1.399680e-01 
73 18, 49 147, 1.399680e-01 
73 18, 49 148, 1.546886e-01 
73 18, 49 149, 1.300168e-01 
73 18, 49 150, 1.436908e-01 
73 18, 49 151, 1.436908e-01 
73 18, 49 152, 1.436908e-01 
73 18, 49 153, 1.389222e-01 
73 18, 49 154, 1.436908e-01 
73 18, 49 155, 1.290454e-01 
73 18, 49 156, 1.290454e-01 
73 18, 49 157, 1.290454e-01 
73 18, 49 158, 1.290454e-01 
73 18, 49 159, 1.290454e-01 
73 18, 49 160, 1.290454e-01 
73 18, 49 161, 1.290454e-01 
73 18, 49 162, 1.290454e-01 
73 18, 49 163, 1.426172e-01 
73 18, 49 164, 1.426172e-01 
73 18, 49 165, 1.535327e-01 
73 18, 49 166, 1.426172e-01 
73 18, 49 167, 1.576163e-01 
73 18, 49 168, 1.576163e-01 
73 18, 49 169, 1.576163e-01 
73 18, 49 170, 1.576163e-01 
73 18, 49 171, 1.576163e-01 
73 18, 49 172, 1.741930e-01 
73 18, 49 173, 1.741930e-01 
73 18, 49 174, 1.801723e-01 
73 18, 49 175, 1.801723e-01 
73 18, 49 176, 1.741930e-01 
73 18, 49 177, 1.741930e-01 
73 18, 49 178, 1.741930e-01 
73 18, 49 179, 1.925130e-01 
73 18, 49 180, 1.925130e-01 
73 18, 49 181, 1.925130e-01 
73 18, 49 182, 1.925130e-01 
73 18, 49 183, 2.127598e-01 
73 18, 49 184, 0.000000e+00 
73 18, 49 185, 0.000000e+00 
73 18, 49 186, 0.000000e+00 
73 18, 49 187, 0.000000e+00 
73 18, 49 188, 0.000000e+00 
73 18, 49 189, 0.000000e+00 
73 18, 49 190, 0.000000e+00 
73 18, 49 191, 0.000000e+00 
73 18, 49 192, 0.000000e+00 
73 18, 49 193, 0.000000e+00 
73 18, 49 194, 0.000000e+00 
73 18, 49 195, 0.000000e+00 
73 18, 49 196, 0.000000e+00 
73 18, 49 197, 0.000000e+00 
73 18, 49 198, 0.000000e+00 
73 18, 49 199, 0.000000e+00 
73 18, 50 0, 0.000000e+00 
73 18, 50 1, 0.000000e+00 
73 18, 50 2, 0.000000e+00 
73 18, 50 3, 0.000000e+00 
73 18, 50 4, 0.000000e+00 
73 18, 50 5, 0.000000e+00 
73 18, 50 6, 0.000000e+00 
73 18, 50 7, 0.000000e+00 
73 18, 50 8, 0.000000e+00 
73 18, 50 9, 0.000000e+00 
73 18, 50 10, 0.000000e+00 
73 18, 50 11, 0.000000e+00 
73 18, 50 12, 0.000000e+00 
73 18, 50 13, 0.000000e+00 
73 18, 50 14, 0.000000e+00 
73 18, 50 15, 0.000000e+00 
73 18, 50 16, 0.000000e+00 
73 18, 50 17, 0.000000e+00 
73 18, 50 18, 0.000000e+00 
73 18, 50 19, 0.000000e+00 
73 18, 50 20, 0.000000e+00 
73 18, 50 21, 0.000000e+00 
73 18, 50 22, 0.000000e+00 
73 18, 50 23, 0.000000e+00 
73 18, 50 24, 0.000000e+00 
73 18, 50 25, 0.000000e+00 
73 18, 50 26, 0.000000e+00 
73 18, 50 27, 0.000000e+00 
73 18, 50 28, 0.000000e+00 
73 18, 50 29, 0.000000e+00 
73 18, 50 30, 0.000000e+00 
73 18, 50 31, 0.000000e+00 
73 18, 50 32, 0.000000e+00 
73 18, 50 33, 0.000000e+00 
73 18, 50 34, 0.000000e+00 
73 18, 50 35, 7.905658e-02 
73 18, 50 36, 7.905658e-02 
73 18, 50 37, 7.905658e-02 
73 18, 50 38, 9.728685e-02 
73 18, 50 39, 7.905658e-02 
73 18, 50 40, 7.905658e-02 
73 18, 50 41, 6.644761e-02 
73 18, 50 42, 7.905658e-02 
73 18, 50 43, 7.905658e-02 
73 18, 50 44, 7.153335e-02 
73 18, 50 45, 7.905658e-02 
73 18, 50 46, 7.905658e-02 
73 18, 50 47, 7.343596e-02 
73 18, 50 48, 7.343596e-02 
73 18, 50 49, 7.343596e-02 
73 18, 50 50, 9.037013e-02 
73 18, 50 51, 7.343596e-02 
73 18, 50 52, 7.905658e-02 
73 18, 50 53, 7.905658e-02 
73 18, 50 54, 7.905658e-02 
73 18, 50 55, 7.905658e-02 
73 18, 50 56, 7.905658e-02 
73 18, 50 57, 7.905658e-02 
73 18, 50 58, 7.905658e-02 
73 18, 50 59, 7.905658e-02 
73 18, 50 60, 7.905658e-02 
73 18, 50 61, 7.343596e-02 
73 18, 50 62, 7.343596e-02 
73 18, 50 63, 7.343596e-02 
73 18, 50 64, 7.343596e-02 
73 18, 50 65, 7.343596e-02 
73 18, 50 66, 6.172344e-02 
73 18, 50 67, 6.644761e-02 
73 18, 50 68, 6.172344e-02 
73 18, 50 69, 6.172344e-02 
73 18, 50 70, 6.172344e-02 
73 18, 50 71, 7.595672e-02 
73 18, 50 72, 7.595672e-02 
73 18, 50 73, 7.595672e-02 
73 18, 50 74, 7.595672e-02 
73 18, 50 75, 7.595672e-02 
73 18, 50 76, 7.595672e-02 
73 18, 50 77, 7.595672e-02 
73 18, 50 78, 7.595672e-02 
73 18, 50 79, 9.347219e-02 
73 18, 50 80, 6.872848e-02 
73 18, 50 81, 6.872848e-02 
73 18, 50 82, 8.457710e-02 
73 18, 50 83, 8.457710e-02 
73 18, 50 84, 7.856401e-02 
73 18, 50 85, 7.856401e-02 
73 18, 50 86, 7.108767e-02 
73 18, 50 87, 7.108767e-02 
73 18, 50 88, 7.108767e-02 
73 18, 50 89, 7.108767e-02 
73 18, 50 90, 8.748031e-02 
73 18, 50 91, 7.108767e-02 
73 18, 50 92, 9.417585e-02 
73 18, 50 93, 7.915547e-02 
73 18, 50 94, 7.915547e-02 
73 18, 50 95, 8.813888e-02 
73 18, 50 96, 9.740854e-02 
73 18, 50 97, 9.740854e-02 
73 18, 50 98, 8.813888e-02 
73 18, 50 99, 8.813888e-02 
73 18, 50 100, 8.813888e-02 
73 18, 50 101, 9.488483e-02 
73 18, 50 102, 9.488483e-02 
73 18, 50 103, 7.975136e-02 
73 18, 50 104, 8.585534e-02 
73 18, 50 105, 8.585534e-02 
73 18, 50 106, 8.585534e-02 
73 18, 50 107, 8.880240e-02 
73 18, 50 108, 8.880240e-02 
73 18, 50 109, 8.880240e-02 
73 18, 50 110, 9.814184e-02 
73 18, 50 111, 8.880240e-02 
73 18, 50 112, 9.814184e-02 
73 18, 50 113, 1.056534e-01 
73 18, 50 114, 9.814184e-02 
73 18, 50 115, 9.814184e-02 
73 18, 50 116, 9.814184e-02 
73 18, 50 117, 1.056534e-01 
73 18, 50 118, 1.056534e-01 
73 18, 50 119, 1.092800e-01 
73 18, 50 120, 1.092800e-01 
73 18, 50 121, 1.056534e-01 
73 18, 50 122, 1.300168e-01 
73 18, 50 123, 1.300168e-01 
73 18, 50 124, 1.300168e-01 
73 18, 50 125, 1.300168e-01 
73 18, 50 126, 1.300168e-01 
73 18, 50 127, 1.300168e-01 
73 18, 50 128, 1.399680e-01 
73 18, 50 129, 1.300168e-01 
73 18, 50 130, 1.399680e-01 
73 18, 50 131, 1.399680e-01 
73 18, 50 132, 1.399680e-01 
73 18, 50 133, 1.399680e-01 
73 18, 50 134, 1.300168e-01 
73 18, 50 135, 1.300168e-01 
73 18, 50 136, 1.300168e-01 
73 18, 50 137, 1.300168e-01 
73 18, 50 138, 1.300168e-01 
73 18, 50 139, 1.300168e-01 
73 18, 50 140, 1.300168e-01 
73 18, 50 141, 1.300168e-01 
73 18, 50 142, 1.300168e-01 
73 18, 50 143, 1.300168e-01 
73 18, 50 144, 1.300168e-01 
73 18, 50 145, 1.300168e-01 
73 18, 50 146, 1.399680e-01 
73 18, 50 147, 1.300168e-01 
73 18, 50 148, 1.399680e-01 
73 18, 50 149, 1.300168e-01 
73 18, 50 150, 1.300168e-01 
73 18, 50 151, 1.436908e-01 
73 18, 50 152, 1.436908e-01 
73 18, 50 153, 1.436908e-01 
73 18, 50 154, 1.436908e-01 
