0.593724
89 53, 39 159, 9.655993e-02 
89 53, 39 160, 1.033027e-01 
89 53, 39 161, 1.033027e-01 
89 53, 39 162, 8.617792e-02 
89 53, 39 163, 9.655993e-02 
89 53, 39 164, 1.067152e-01 
89 53, 39 165, 1.067152e-01 
89 53, 39 166, 9.524132e-02 
89 53, 39 167, 1.067152e-01 
89 53, 39 168, 1.067152e-01 
89 53, 39 169, 1.067152e-01 
89 53, 39 170, 9.524132e-02 
89 53, 39 171, 1.067152e-01 
89 53, 39 172, 9.524132e-02 
89 53, 39 173, 1.052579e-01 
89 53, 39 174, 1.052579e-01 
89 53, 39 175, 1.052579e-01 
89 53, 39 176, 1.052579e-01 
89 53, 39 177, 1.163280e-01 
89 53, 39 178, 1.163280e-01 
89 53, 39 179, 1.163280e-01 
89 53, 39 180, 1.163280e-01 
89 53, 39 181, 1.285624e-01 
89 53, 39 182, 1.285624e-01 
89 53, 39 183, 1.592004e-01 
89 53, 39 184, 0.000000e+00 
89 53, 39 185, 0.000000e+00 
89 53, 39 186, 0.000000e+00 
89 53, 39 187, 0.000000e+00 
89 53, 39 188, 0.000000e+00 
89 53, 39 189, 0.000000e+00 
89 53, 39 190, 0.000000e+00 
89 53, 39 191, 0.000000e+00 
89 53, 39 192, 0.000000e+00 
89 53, 39 193, 0.000000e+00 
89 53, 39 194, 0.000000e+00 
89 53, 39 195, 0.000000e+00 
89 53, 39 196, 0.000000e+00 
89 53, 39 197, 0.000000e+00 
89 53, 39 198, 0.000000e+00 
89 53, 39 199, 0.000000e+00 
89 53, 40 0, 0.000000e+00 
89 53, 40 1, 0.000000e+00 
89 53, 40 2, 0.000000e+00 
89 53, 40 3, 0.000000e+00 
89 53, 40 4, 0.000000e+00 
89 53, 40 5, 0.000000e+00 
89 53, 40 6, 0.000000e+00 
89 53, 40 7, 0.000000e+00 
89 53, 40 8, 0.000000e+00 
89 53, 40 9, 0.000000e+00 
89 53, 40 10, 0.000000e+00 
89 53, 40 11, 0.000000e+00 
89 53, 40 12, 0.000000e+00 
89 53, 40 13, 0.000000e+00 
89 53, 40 14, 0.000000e+00 
89 53, 40 15, 0.000000e+00 
89 53, 40 16, 0.000000e+00 
89 53, 40 17, 0.000000e+00 
89 53, 40 18, 0.000000e+00 
89 53, 40 19, 0.000000e+00 
89 53, 40 20, 0.000000e+00 
89 53, 40 21, 0.000000e+00 
89 53, 40 22, 0.000000e+00 
89 53, 40 23, 0.000000e+00 
89 53, 40 24, 0.000000e+00 
89 53, 40 25, 0.000000e+00 
89 53, 40 26, 0.000000e+00 
89 53, 40 27, 0.000000e+00 
89 53, 40 28, 0.000000e+00 
89 53, 40 29, 0.000000e+00 
89 53, 40 30, 0.000000e+00 
89 53, 40 31, 0.000000e+00 
89 53, 40 32, 0.000000e+00 
89 53, 40 33, 0.000000e+00 
89 53, 40 34, 0.000000e+00 
89 53, 40 35, 1.201708e-01 
89 53, 40 36, 1.201708e-01 
89 53, 40 37, 1.201708e-01 
89 53, 40 38, 1.201708e-01 
89 53, 40 39, 1.201708e-01 
89 53, 40 40, 1.201708e-01 
89 53, 40 41, 1.346480e-01 
89 53, 40 42, 1.201708e-01 
89 53, 40 43, 1.201708e-01 
89 53, 40 44, 1.201708e-01 
89 53, 40 45, 1.087350e-01 
89 53, 40 46, 1.087350e-01 
89 53, 40 47, 1.201708e-01 
89 53, 40 48, 9.704395e-02 
89 53, 40 49, 1.107930e-01 
89 53, 40 50, 1.087350e-01 
89 53, 40 51, 1.107930e-01 
89 53, 40 52, 9.704395e-02 
89 53, 40 53, 1.002497e-01 
89 53, 40 54, 9.704395e-02 
89 53, 40 55, 9.704395e-02 
89 53, 40 56, 1.087350e-01 
89 53, 40 57, 1.002497e-01 
89 53, 40 58, 1.002497e-01 
89 53, 40 59, 1.002497e-01 
89 53, 40 60, 8.780899e-02 
89 53, 40 61, 8.780899e-02 
89 53, 40 62, 8.780899e-02 
89 53, 40 63, 8.780899e-02 
89 53, 40 64, 8.095665e-02 
89 53, 40 65, 7.091018e-02 
89 53, 40 66, 7.091018e-02 
89 53, 40 67, 6.537657e-02 
89 53, 40 68, 6.537657e-02 
89 53, 40 69, 5.915518e-02 
89 53, 40 70, 5.915518e-02 
89 53, 40 71, 5.915518e-02 
89 53, 40 72, 5.352581e-02 
89 53, 40 73, 5.529398e-02 
89 53, 40 74, 5.529398e-02 
89 53, 40 75, 6.195535e-02 
89 53, 40 76, 5.003207e-02 
89 53, 40 77, 5.605953e-02 
89 53, 40 78, 5.605953e-02 
89 53, 40 79, 5.791139e-02 
89 53, 40 80, 5.791139e-02 
89 53, 40 81, 5.791139e-02 
89 53, 40 82, 5.791139e-02 
89 53, 40 83, 5.791139e-02 
89 53, 40 84, 5.791139e-02 
89 53, 40 85, 5.791139e-02 
89 53, 40 86, 5.791139e-02 
89 53, 40 87, 5.240038e-02 
89 53, 40 88, 4.831122e-02 
89 53, 40 89, 5.339218e-02 
89 53, 40 90, 5.413136e-02 
89 53, 40 91, 5.413136e-02 
89 53, 40 92, 5.591955e-02 
89 53, 40 93, 5.591955e-02 
89 53, 40 94, 5.591955e-02 
89 53, 40 95, 6.265629e-02 
89 53, 40 96, 5.591955e-02 
89 53, 40 97, 6.265629e-02 
89 53, 40 98, 6.265629e-02 
89 53, 40 99, 6.352377e-02 
89 53, 40 100, 5.669376e-02 
89 53, 40 101, 7.020462e-02 
89 53, 40 102, 7.020462e-02 
89 53, 40 103, 7.020462e-02 
89 53, 40 104, 7.020462e-02 
89 53, 40 105, 7.020462e-02 
89 53, 40 106, 7.020462e-02 
89 53, 40 107, 7.020462e-02 
89 53, 40 108, 7.758810e-02 
89 53, 40 109, 7.758810e-02 
89 53, 40 110, 7.758810e-02 
89 53, 40 111, 7.758810e-02 
89 53, 40 112, 7.252373e-02 
89 53, 40 113, 6.472605e-02 
89 53, 40 114, 7.758810e-02 
89 53, 40 115, 6.472605e-02 
89 53, 40 116, 7.252373e-02 
89 53, 40 117, 7.252373e-02 
89 53, 40 118, 8.015114e-02 
89 53, 40 119, 8.015114e-02 
89 53, 40 120, 8.015114e-02 
89 53, 40 121, 8.015114e-02 
89 53, 40 122, 8.574811e-02 
89 53, 40 123, 8.574811e-02 
89 53, 40 124, 8.574811e-02 
89 53, 40 125, 8.574811e-02 
89 53, 40 126, 8.574811e-02 
89 53, 40 127, 8.574811e-02 
89 53, 40 128, 8.574811e-02 
89 53, 40 129, 8.574811e-02 
89 53, 40 130, 9.476633e-02 
89 53, 40 131, 9.476633e-02 
89 53, 40 132, 9.476633e-02 
89 53, 40 133, 1.061830e-01 
89 53, 40 134, 1.061830e-01 
89 53, 40 135, 1.061830e-01 
89 53, 40 136, 1.061830e-01 
89 53, 40 137, 1.173504e-01 
89 53, 40 138, 1.173504e-01 
89 53, 40 139, 1.173504e-01 
89 53, 40 140, 1.173504e-01 
89 53, 40 141, 1.173504e-01 
89 53, 40 142, 1.173504e-01 
89 53, 40 143, 1.173504e-01 
89 53, 40 144, 1.173504e-01 
89 53, 40 145, 1.173504e-01 
89 53, 40 146, 1.173504e-01 
89 53, 40 147, 1.173504e-01 
89 53, 40 148, 1.173504e-01 
89 53, 40 149, 1.047330e-01 
89 53, 40 150, 1.047330e-01 
89 53, 40 151, 1.047330e-01 
89 53, 40 152, 1.047330e-01 
89 53, 40 153, 1.047330e-01 
89 53, 40 154, 1.047330e-01 
89 53, 40 155, 1.157478e-01 
89 53, 40 156, 1.157478e-01 
89 53, 40 157, 1.033027e-01 
89 53, 40 158, 1.033027e-01 
89 53, 40 159, 1.033027e-01 
89 53, 40 160, 1.033027e-01 
89 53, 40 161, 1.033027e-01 
89 53, 40 162, 8.617792e-02 
89 53, 40 163, 8.617792e-02 
89 53, 40 164, 8.617792e-02 
89 53, 40 165, 9.524132e-02 
89 53, 40 166, 9.524132e-02 
89 53, 40 167, 9.524132e-02 
89 53, 40 168, 9.524132e-02 
89 53, 40 169, 9.524132e-02 
89 53, 40 170, 9.524132e-02 
89 53, 40 171, 9.524132e-02 
89 53, 40 172, 9.524132e-02 
89 53, 40 173, 1.052579e-01 
89 53, 40 174, 1.052579e-01 
89 53, 40 175, 1.052579e-01 
89 53, 40 176, 1.052579e-01 
89 53, 40 177, 1.052579e-01 
89 53, 40 178, 1.163280e-01 
89 53, 40 179, 1.163280e-01 
89 53, 40 180, 1.303423e-01 
89 53, 40 181, 1.440505e-01 
89 53, 40 182, 1.285624e-01 
89 53, 40 183, 1.592004e-01 
89 53, 40 184, 0.000000e+00 
89 53, 40 185, 0.000000e+00 
89 53, 40 186, 0.000000e+00 
89 53, 40 187, 0.000000e+00 
89 53, 40 188, 0.000000e+00 
89 53, 40 189, 0.000000e+00 
89 53, 40 190, 0.000000e+00 
89 53, 40 191, 0.000000e+00 
89 53, 40 192, 0.000000e+00 
89 53, 40 193, 0.000000e+00 
89 53, 40 194, 0.000000e+00 
89 53, 40 195, 0.000000e+00 
89 53, 40 196, 0.000000e+00 
89 53, 40 197, 0.000000e+00 
89 53, 40 198, 0.000000e+00 
89 53, 40 199, 0.000000e+00 
89 53, 41 0, 0.000000e+00 
89 53, 41 1, 0.000000e+00 
89 53, 41 2, 0.000000e+00 
89 53, 41 3, 0.000000e+00 
89 53, 41 4, 0.000000e+00 
89 53, 41 5, 0.000000e+00 
89 53, 41 6, 0.000000e+00 
89 53, 41 7, 0.000000e+00 
89 53, 41 8, 0.000000e+00 
89 53, 41 9, 0.000000e+00 
89 53, 41 10, 0.000000e+00 
89 53, 41 11, 0.000000e+00 
89 53, 41 12, 0.000000e+00 
89 53, 41 13, 0.000000e+00 
89 53, 41 14, 0.000000e+00 
89 53, 41 15, 0.000000e+00 
89 53, 41 16, 0.000000e+00 
89 53, 41 17, 0.000000e+00 
89 53, 41 18, 0.000000e+00 
89 53, 41 19, 0.000000e+00 
89 53, 41 20, 0.000000e+00 
89 53, 41 21, 0.000000e+00 
89 53, 41 22, 0.000000e+00 
89 53, 41 23, 0.000000e+00 
89 53, 41 24, 0.000000e+00 
89 53, 41 25, 0.000000e+00 
89 53, 41 26, 0.000000e+00 
89 53, 41 27, 0.000000e+00 
89 53, 41 28, 0.000000e+00 
89 53, 41 29, 0.000000e+00 
89 53, 41 30, 0.000000e+00 
89 53, 41 31, 0.000000e+00 
89 53, 41 32, 0.000000e+00 
89 53, 41 33, 0.000000e+00 
89 53, 41 34, 0.000000e+00 
89 53, 41 35, 1.201708e-01 
89 53, 41 36, 1.346480e-01 
89 53, 41 37, 1.346480e-01 
89 53, 41 38, 1.201708e-01 
89 53, 41 39, 1.201708e-01 
89 53, 41 40, 1.201708e-01 
89 53, 41 41, 1.346480e-01 
89 53, 41 42, 1.201708e-01 
89 53, 41 43, 1.201708e-01 
89 53, 41 44, 1.201708e-01 
89 53, 41 45, 1.241405e-01 
89 53, 41 46, 1.241405e-01 
89 53, 41 47, 1.201708e-01 
89 53, 41 48, 1.241405e-01 
89 53, 41 49, 1.241405e-01 
89 53, 41 50, 1.241405e-01 
89 53, 41 51, 1.241405e-01 
89 53, 41 52, 1.241405e-01 
89 53, 41 53, 1.241405e-01 
89 53, 41 54, 1.087350e-01 
89 53, 41 55, 1.241405e-01 
89 53, 41 56, 1.087350e-01 
89 53, 41 57, 1.123270e-01 
89 53, 41 58, 1.123270e-01 
89 53, 41 59, 1.002497e-01 
89 53, 41 60, 1.002497e-01 
89 53, 41 61, 8.780899e-02 
89 53, 41 62, 8.780899e-02 
89 53, 41 63, 8.780899e-02 
89 53, 41 64, 7.836786e-02 
89 53, 41 65, 7.091018e-02 
89 53, 41 66, 8.095665e-02 
89 53, 41 67, 7.091018e-02 
89 53, 41 68, 7.325263e-02 
89 53, 41 69, 7.325263e-02 
89 53, 41 70, 6.537657e-02 
89 53, 41 71, 5.915518e-02 
89 53, 41 72, 5.915518e-02 
89 53, 41 73, 6.110931e-02 
89 53, 41 74, 5.352581e-02 
89 53, 41 75, 5.529398e-02 
89 53, 41 76, 5.529398e-02 
89 53, 41 77, 6.195535e-02 
89 53, 41 78, 6.195535e-02 
89 53, 41 79, 5.605953e-02 
89 53, 41 80, 5.605953e-02 
89 53, 41 81, 5.791139e-02 
89 53, 41 82, 6.400198e-02 
89 53, 41 83, 5.791139e-02 
89 53, 41 84, 5.791139e-02 
89 53, 41 85, 5.791139e-02 
89 53, 41 86, 5.791139e-02 
89 53, 41 87, 5.791139e-02 
89 53, 41 88, 5.982443e-02 
89 53, 41 89, 5.339218e-02 
89 53, 41 90, 5.982443e-02 
89 53, 41 91, 5.982443e-02 
89 53, 41 92, 5.413136e-02 
89 53, 41 93, 5.591955e-02 
89 53, 41 94, 5.591955e-02 
89 53, 41 95, 6.265629e-02 
89 53, 41 96, 5.591955e-02 
89 53, 41 97, 6.265629e-02 
89 53, 41 98, 6.265629e-02 
89 53, 41 99, 7.020462e-02 
89 53, 41 100, 7.020462e-02 
89 53, 41 101, 7.020462e-02 
89 53, 41 102, 6.265629e-02 
89 53, 41 103, 7.020462e-02 
89 53, 41 104, 7.020462e-02 
89 53, 41 105, 7.758810e-02 
89 53, 41 106, 7.758810e-02 
89 53, 41 107, 7.758810e-02 
89 53, 41 108, 7.758810e-02 
89 53, 41 109, 7.758810e-02 
89 53, 41 110, 7.758810e-02 
89 53, 41 111, 7.758810e-02 
89 53, 41 112, 7.758810e-02 
89 53, 41 113, 7.758810e-02 
89 53, 41 114, 7.758810e-02 
89 53, 41 115, 6.472605e-02 
89 53, 41 116, 7.252373e-02 
89 53, 41 117, 7.252373e-02 
89 53, 41 118, 7.153336e-02 
89 53, 41 119, 8.015114e-02 
89 53, 41 120, 7.758810e-02 
89 53, 41 121, 8.015114e-02 
89 53, 41 122, 8.574811e-02 
89 53, 41 123, 8.015114e-02 
89 53, 41 124, 8.574811e-02 
89 53, 41 125, 8.574811e-02 
89 53, 41 126, 8.574811e-02 
89 53, 41 127, 8.574811e-02 
89 53, 41 128, 8.574811e-02 
89 53, 41 129, 8.574811e-02 
89 53, 41 130, 9.476633e-02 
89 53, 41 131, 9.476633e-02 
89 53, 41 132, 9.476633e-02 
89 53, 41 133, 1.061830e-01 
89 53, 41 134, 1.061830e-01 
89 53, 41 135, 1.061830e-01 
89 53, 41 136, 1.061830e-01 
89 53, 41 137, 1.173504e-01 
89 53, 41 138, 1.173504e-01 
89 53, 41 139, 9.789681e-02 
89 53, 41 140, 1.173504e-01 
89 53, 41 141, 1.173504e-01 
89 53, 41 142, 1.173504e-01 
89 53, 41 143, 1.173504e-01 
89 53, 41 144, 1.047330e-01 
89 53, 41 145, 9.789681e-02 
89 53, 41 146, 1.173504e-01 
89 53, 41 147, 1.173504e-01 
89 53, 41 148, 1.173504e-01 
89 53, 41 149, 1.047330e-01 
89 53, 41 150, 1.047330e-01 
89 53, 41 151, 1.047330e-01 
89 53, 41 152, 1.157478e-01 
89 53, 41 153, 1.047330e-01 
89 53, 41 154, 1.047330e-01 
89 53, 41 155, 1.047330e-01 
89 53, 41 156, 1.157478e-01 
89 53, 41 157, 9.347221e-02 
89 53, 41 158, 1.047330e-01 
89 53, 41 159, 1.157478e-01 
89 53, 41 160, 1.033027e-01 
89 53, 41 161, 1.033027e-01 
89 53, 41 162, 8.617792e-02 
89 53, 41 163, 8.617792e-02 
89 53, 41 164, 9.655993e-02 
89 53, 41 165, 8.617792e-02 
89 53, 41 166, 9.524132e-02 
89 53, 41 167, 1.067152e-01 
89 53, 41 168, 9.524132e-02 
89 53, 41 169, 9.524132e-02 
89 53, 41 170, 1.067152e-01 
89 53, 41 171, 9.524132e-02 
89 53, 41 172, 9.524132e-02 
89 53, 41 173, 1.052579e-01 
89 53, 41 174, 1.052579e-01 
89 53, 41 175, 1.052579e-01 
89 53, 41 176, 1.052579e-01 
89 53, 41 177, 1.052579e-01 
89 53, 41 178, 1.163280e-01 
89 53, 41 179, 1.163280e-01 
89 53, 41 180, 1.163280e-01 
89 53, 41 181, 1.285624e-01 
89 53, 41 182, 1.285624e-01 
89 53, 41 183, 1.285624e-01 
89 53, 41 184, 0.000000e+00 
89 53, 41 185, 0.000000e+00 
89 53, 41 186, 0.000000e+00 
89 53, 41 187, 0.000000e+00 
89 53, 41 188, 0.000000e+00 
89 53, 41 189, 0.000000e+00 
89 53, 41 190, 0.000000e+00 
89 53, 41 191, 0.000000e+00 
89 53, 41 192, 0.000000e+00 
89 53, 41 193, 0.000000e+00 
89 53, 41 194, 0.000000e+00 
89 53, 41 195, 0.000000e+00 
89 53, 41 196, 0.000000e+00 
89 53, 41 197, 0.000000e+00 
89 53, 41 198, 0.000000e+00 
89 53, 41 199, 0.000000e+00 
89 53, 42 0, 0.000000e+00 
89 53, 42 1, 0.000000e+00 
89 53, 42 2, 0.000000e+00 
89 53, 42 3, 0.000000e+00 
89 53, 42 4, 0.000000e+00 
89 53, 42 5, 0.000000e+00 
89 53, 42 6, 0.000000e+00 
89 53, 42 7, 0.000000e+00 
89 53, 42 8, 0.000000e+00 
89 53, 42 9, 0.000000e+00 
89 53, 42 10, 0.000000e+00 
89 53, 42 11, 0.000000e+00 
89 53, 42 12, 0.000000e+00 
89 53, 42 13, 0.000000e+00 
89 53, 42 14, 0.000000e+00 
89 53, 42 15, 0.000000e+00 
89 53, 42 16, 0.000000e+00 
89 53, 42 17, 0.000000e+00 
89 53, 42 18, 0.000000e+00 
89 53, 42 19, 0.000000e+00 
89 53, 42 20, 0.000000e+00 
89 53, 42 21, 0.000000e+00 
89 53, 42 22, 0.000000e+00 
89 53, 42 23, 0.000000e+00 
89 53, 42 24, 0.000000e+00 
89 53, 42 25, 0.000000e+00 
89 53, 42 26, 0.000000e+00 
89 53, 42 27, 0.000000e+00 
89 53, 42 28, 0.000000e+00 
89 53, 42 29, 0.000000e+00 
89 53, 42 30, 0.000000e+00 
89 53, 42 31, 0.000000e+00 
89 53, 42 32, 0.000000e+00 
89 53, 42 33, 0.000000e+00 
89 53, 42 34, 0.000000e+00 
89 53, 42 35, 1.201708e-01 
89 53, 42 36, 1.201708e-01 
89 53, 42 37, 1.201708e-01 
89 53, 42 38, 1.201708e-01 
89 53, 42 39, 1.201708e-01 
89 53, 42 40, 1.201708e-01 
89 53, 42 41, 1.201708e-01 
89 53, 42 42, 1.201708e-01 
89 53, 42 43, 1.201708e-01 
89 53, 42 44, 1.241405e-01 
89 53, 42 45, 1.241405e-01 
89 53, 42 46, 1.241405e-01 
89 53, 42 47, 1.201708e-01 
89 53, 42 48, 1.241405e-01 
89 53, 42 49, 1.241405e-01 
89 53, 42 50, 1.241405e-01 
89 53, 42 51, 1.241405e-01 
89 53, 42 52, 1.241405e-01 
89 53, 42 53, 1.241405e-01 
89 53, 42 54, 1.087350e-01 
89 53, 42 55, 1.087350e-01 
89 53, 42 56, 1.087350e-01 
89 53, 42 57, 1.087350e-01 
89 53, 42 58, 1.087350e-01 
89 53, 42 59, 1.087350e-01 
89 53, 42 60, 1.123270e-01 
89 53, 42 61, 1.087350e-01 
89 53, 42 62, 8.780899e-02 
89 53, 42 63, 8.780899e-02 
89 53, 42 64, 7.836786e-02 
89 53, 42 65, 7.836786e-02 
89 53, 42 66, 7.836786e-02 
89 53, 42 67, 7.091018e-02 
89 53, 42 68, 8.095665e-02 
89 53, 42 69, 7.091018e-02 
89 53, 42 70, 6.537657e-02 
89 53, 42 71, 6.537657e-02 
89 53, 42 72, 5.915518e-02 
89 53, 42 73, 5.915518e-02 
89 53, 42 74, 6.110931e-02 
89 53, 42 75, 6.847127e-02 
89 53, 42 76, 5.529398e-02 
89 53, 42 77, 6.195535e-02 
89 53, 42 78, 6.195535e-02 
89 53, 42 79, 6.195535e-02 
89 53, 42 80, 6.195535e-02 
89 53, 42 81, 6.195535e-02 
89 53, 42 82, 6.400198e-02 
89 53, 42 83, 6.400198e-02 
89 53, 42 84, 6.400198e-02 
89 53, 42 85, 6.400198e-02 
89 53, 42 86, 5.791139e-02 
89 53, 42 87, 5.791139e-02 
89 53, 42 88, 5.982443e-02 
89 53, 42 89, 5.339218e-02 
89 53, 42 90, 5.982443e-02 
89 53, 42 91, 5.982443e-02 
89 53, 42 92, 5.982443e-02 
89 53, 42 93, 6.703160e-02 
89 53, 42 94, 6.703160e-02 
89 53, 42 95, 5.591955e-02 
89 53, 42 96, 5.591955e-02 
89 53, 42 97, 6.265629e-02 
89 53, 42 98, 6.265629e-02 
89 53, 42 99, 5.669376e-02 
89 53, 42 100, 5.669376e-02 
89 53, 42 101, 6.265629e-02 
89 53, 42 102, 6.265629e-02 
89 53, 42 103, 7.020462e-02 
89 53, 42 104, 7.020462e-02 
89 53, 42 105, 7.758810e-02 
89 53, 42 106, 7.758810e-02 
89 53, 42 107, 7.758810e-02 
89 53, 42 108, 7.758810e-02 
89 53, 42 109, 7.758810e-02 
89 53, 42 110, 7.758810e-02 
89 53, 42 111, 6.924590e-02 
89 53, 42 112, 7.758810e-02 
89 53, 42 113, 7.758810e-02 
89 53, 42 114, 7.758810e-02 
89 53, 42 115, 6.472605e-02 
89 53, 42 116, 7.252373e-02 
89 53, 42 117, 7.252373e-02 
89 53, 42 118, 7.153336e-02 
89 53, 42 119, 8.015114e-02 
89 53, 42 120, 8.015114e-02 
89 53, 42 121, 8.015114e-02 
89 53, 42 122, 8.015114e-02 
89 53, 42 123, 8.015114e-02 
89 53, 42 124, 8.015114e-02 
89 53, 42 125, 8.574811e-02 
89 53, 42 126, 8.574811e-02 
89 53, 42 127, 8.574811e-02 
89 53, 42 128, 8.574811e-02 
89 53, 42 129, 8.574811e-02 
89 53, 42 130, 9.476633e-02 
89 53, 42 131, 9.476633e-02 
89 53, 42 132, 9.607835e-02 
89 53, 42 133, 1.061830e-01 
89 53, 42 134, 1.061830e-01 
89 53, 42 135, 1.061830e-01 
89 53, 42 136, 1.061830e-01 
89 53, 42 137, 1.061830e-01 
89 53, 42 138, 1.173504e-01 
89 53, 42 139, 9.789681e-02 
89 53, 42 140, 1.061830e-01 
89 53, 42 141, 1.061830e-01 
89 53, 42 142, 1.061830e-01 
89 53, 42 143, 1.173504e-01 
89 53, 42 144, 1.173504e-01 
89 53, 42 145, 9.789681e-02 
89 53, 42 146, 1.061830e-01 
89 53, 42 147, 1.173504e-01 
89 53, 42 148, 1.173504e-01 
89 53, 42 149, 1.173504e-01 
89 53, 42 150, 1.047330e-01 
89 53, 42 151, 1.047330e-01 
89 53, 42 152, 1.047330e-01 
89 53, 42 153, 1.047330e-01 
89 53, 42 154, 1.047330e-01 
89 53, 42 155, 1.047330e-01 
89 53, 42 156, 1.047330e-01 
89 53, 42 157, 1.047330e-01 
89 53, 42 158, 1.047330e-01 
89 53, 42 159, 1.047330e-01 
89 53, 42 160, 9.655993e-02 
89 53, 42 161, 9.655993e-02 
89 53, 42 162, 9.655993e-02 
89 53, 42 163, 9.655993e-02 
89 53, 42 164, 9.655993e-02 
89 53, 42 165, 9.655993e-02 
89 53, 42 166, 1.067152e-01 
89 53, 42 167, 1.067152e-01 
89 53, 42 168, 1.067152e-01 
89 53, 42 169, 1.067152e-01 
89 53, 42 170, 1.067152e-01 
89 53, 42 171, 1.067152e-01 
89 53, 42 172, 1.279212e-01 
89 53, 42 173, 1.141672e-01 
89 53, 42 174, 1.052579e-01 
89 53, 42 175, 1.052579e-01 
89 53, 42 176, 1.052579e-01 
89 53, 42 177, 1.052579e-01 
89 53, 42 178, 1.052579e-01 
89 53, 42 179, 1.163280e-01 
89 53, 42 180, 1.163280e-01 
89 53, 42 181, 1.163280e-01 
89 53, 42 182, 1.285624e-01 
89 53, 42 183, 1.440505e-01 
89 53, 42 184, 0.000000e+00 
89 53, 42 185, 0.000000e+00 
89 53, 42 186, 0.000000e+00 
89 53, 42 187, 0.000000e+00 
89 53, 42 188, 0.000000e+00 
89 53, 42 189, 0.000000e+00 
89 53, 42 190, 0.000000e+00 
89 53, 42 191, 0.000000e+00 
89 53, 42 192, 0.000000e+00 
89 53, 42 193, 0.000000e+00 
89 53, 42 194, 0.000000e+00 
89 53, 42 195, 0.000000e+00 
89 53, 42 196, 0.000000e+00 
89 53, 42 197, 0.000000e+00 
89 53, 42 198, 0.000000e+00 
89 53, 42 199, 0.000000e+00 
89 53, 43 0, 0.000000e+00 
89 53, 43 1, 0.000000e+00 
89 53, 43 2, 0.000000e+00 
89 53, 43 3, 0.000000e+00 
89 53, 43 4, 0.000000e+00 
89 53, 43 5, 0.000000e+00 
89 53, 43 6, 0.000000e+00 
89 53, 43 7, 0.000000e+00 
89 53, 43 8, 0.000000e+00 
89 53, 43 9, 0.000000e+00 
89 53, 43 10, 0.000000e+00 
89 53, 43 11, 0.000000e+00 
89 53, 43 12, 0.000000e+00 
89 53, 43 13, 0.000000e+00 
89 53, 43 14, 0.000000e+00 
89 53, 43 15, 0.000000e+00 
89 53, 43 16, 0.000000e+00 
89 53, 43 17, 0.000000e+00 
89 53, 43 18, 0.000000e+00 
89 53, 43 19, 0.000000e+00 
89 53, 43 20, 0.000000e+00 
89 53, 43 21, 0.000000e+00 
89 53, 43 22, 0.000000e+00 
89 53, 43 23, 0.000000e+00 
89 53, 43 24, 0.000000e+00 
89 53, 43 25, 0.000000e+00 
89 53, 43 26, 0.000000e+00 
89 53, 43 27, 0.000000e+00 
89 53, 43 28, 0.000000e+00 
89 53, 43 29, 0.000000e+00 
89 53, 43 30, 0.000000e+00 
89 53, 43 31, 0.000000e+00 
89 53, 43 32, 0.000000e+00 
89 53, 43 33, 0.000000e+00 
89 53, 43 34, 0.000000e+00 
89 53, 43 35, 1.201708e-01 
89 53, 43 36, 1.201708e-01 
89 53, 43 37, 1.201708e-01 
89 53, 43 38, 1.201708e-01 
89 53, 43 39, 1.201708e-01 
89 53, 43 40, 1.201708e-01 
89 53, 43 41, 1.201708e-01 
89 53, 43 42, 1.201708e-01 
89 53, 43 43, 1.201708e-01 
89 53, 43 44, 1.201708e-01 
89 53, 43 45, 1.241405e-01 
89 53, 43 46, 1.241405e-01 
89 53, 43 47, 1.201708e-01 
89 53, 43 48, 1.241405e-01 
89 53, 43 49, 1.241405e-01 
89 53, 43 50, 1.241405e-01 
89 53, 43 51, 1.241405e-01 
89 53, 43 52, 1.241405e-01 
89 53, 43 53, 1.241405e-01 
89 53, 43 54, 1.087350e-01 
89 53, 43 55, 1.087350e-01 
89 53, 43 56, 1.087350e-01 
89 53, 43 57, 1.087350e-01 
89 53, 43 58, 1.087350e-01 
89 53, 43 59, 1.087350e-01 
89 53, 43 60, 1.087350e-01 
89 53, 43 61, 1.087350e-01 
89 53, 43 62, 1.002497e-01 
89 53, 43 63, 9.704395e-02 
89 53, 43 64, 1.002497e-01 
89 53, 43 65, 8.780899e-02 
89 53, 43 66, 8.780899e-02 
89 53, 43 67, 7.836786e-02 
89 53, 43 68, 8.095665e-02 
89 53, 43 69, 8.095665e-02 
89 53, 43 70, 6.537657e-02 
89 53, 43 71, 6.537657e-02 
89 53, 43 72, 6.537657e-02 
89 53, 43 73, 5.915518e-02 
89 53, 43 74, 6.628171e-02 
89 53, 43 75, 6.847127e-02 
89 53, 43 76, 6.847127e-02 
89 53, 43 77, 6.847127e-02 
89 53, 43 78, 6.847127e-02 
89 53, 43 79, 6.195535e-02 
89 53, 43 80, 6.195535e-02 
89 53, 43 81, 6.195535e-02 
89 53, 43 82, 6.400198e-02 
89 53, 43 83, 6.400198e-02 
89 53, 43 84, 6.400198e-02 
89 53, 43 85, 6.400198e-02 
89 53, 43 86, 6.400198e-02 
89 53, 43 87, 5.791139e-02 
89 53, 43 88, 5.982443e-02 
89 53, 43 89, 5.339218e-02 
89 53, 43 90, 5.982443e-02 
89 53, 43 91, 5.982443e-02 
89 53, 43 92, 6.703160e-02 
89 53, 43 93, 6.703160e-02 
89 53, 43 94, 6.703160e-02 
