0.600658
107 47, 92 45, 4.433130e-01 
107 47, 92 46, 3.782389e-01 
107 47, 92 47, 4.180186e-01 
107 47, 92 48, 4.180186e-01 
107 47, 92 49, 4.180186e-01 
107 47, 92 50, 4.899366e-01 
107 47, 92 51, 4.899366e-01 
107 47, 92 52, 4.899366e-01 
107 47, 92 53, 4.180186e-01 
107 47, 92 54, 4.180186e-01 
107 47, 92 55, 4.180186e-01 
107 47, 92 56, 4.180186e-01 
107 47, 92 57, 4.899366e-01 
107 47, 92 58, 4.180186e-01 
107 47, 92 59, 4.180186e-01 
107 47, 92 60, 4.180186e-01 
107 47, 92 61, 4.180186e-01 
107 47, 92 62, 4.180186e-01 
107 47, 92 63, 4.180186e-01 
107 47, 92 64, 4.180186e-01 
107 47, 92 65, 4.180186e-01 
107 47, 92 66, 4.180186e-01 
107 47, 92 67, 4.180186e-01 
107 47, 92 68, 4.180186e-01 
107 47, 92 69, 4.180186e-01 
107 47, 92 70, 4.180186e-01 
107 47, 92 71, 4.180186e-01 
107 47, 92 72, 4.180186e-01 
107 47, 92 73, 4.180186e-01 
107 47, 92 74, 4.180186e-01 
107 47, 92 75, 4.180186e-01 
107 47, 92 76, 4.180186e-01 
107 47, 92 77, 4.180186e-01 
107 47, 92 78, 4.180186e-01 
107 47, 92 79, 4.164540e-01 
107 47, 92 80, 4.180186e-01 
107 47, 92 81, 3.553225e-01 
107 47, 92 82, 4.164540e-01 
107 47, 92 83, 4.164540e-01 
107 47, 92 84, 4.164540e-01 
107 47, 92 85, 4.164540e-01 
107 47, 92 86, 4.164540e-01 
107 47, 92 87, 4.164540e-01 
107 47, 92 88, 4.164540e-01 
107 47, 92 89, 4.164540e-01 
107 47, 92 90, 4.164540e-01 
107 47, 92 91, 4.164540e-01 
107 47, 92 92, 4.164540e-01 
107 47, 92 93, 4.164540e-01 
107 47, 92 94, 4.164540e-01 
107 47, 92 95, 4.164540e-01 
107 47, 92 96, 4.164540e-01 
107 47, 92 97, 3.553225e-01 
107 47, 92 98, 3.553225e-01 
107 47, 92 99, 3.553225e-01 
107 47, 92 100, 3.553225e-01 
107 47, 92 101, 3.553225e-01 
107 47, 92 102, 3.553225e-01 
107 47, 92 103, 3.553225e-01 
107 47, 92 104, 3.553225e-01 
107 47, 92 105, 3.553225e-01 
107 47, 92 106, 4.164540e-01 
107 47, 92 107, 4.164540e-01 
107 47, 92 108, 3.539926e-01 
107 47, 92 109, 3.539926e-01 
107 47, 92 110, 3.539926e-01 
107 47, 92 111, 3.539926e-01 
107 47, 92 112, 3.020299e-01 
107 47, 92 113, 3.020299e-01 
107 47, 92 114, 3.020299e-01 
107 47, 92 115, 3.020299e-01 
107 47, 92 116, 3.020299e-01 
107 47, 92 117, 3.020299e-01 
107 47, 92 118, 3.020299e-01 
107 47, 92 119, 3.020299e-01 
107 47, 92 120, 3.020299e-01 
107 47, 92 121, 3.020299e-01 
107 47, 92 122, 3.020299e-01 
107 47, 92 123, 3.020299e-01 
107 47, 92 124, 3.020299e-01 
107 47, 92 125, 3.539926e-01 
107 47, 92 126, 3.020299e-01 
107 47, 92 127, 3.020299e-01 
107 47, 92 128, 2.732879e-01 
107 47, 92 129, 2.732879e-01 
107 47, 92 130, 2.732879e-01 
107 47, 92 131, 2.732879e-01 
107 47, 92 132, 0.000000e+00 
107 47, 92 133, 0.000000e+00 
107 47, 92 134, 0.000000e+00 
107 47, 92 135, 0.000000e+00 
107 47, 92 136, 0.000000e+00 
107 47, 92 137, 0.000000e+00 
107 47, 92 138, 0.000000e+00 
107 47, 92 139, 0.000000e+00 
107 47, 92 140, 0.000000e+00 
107 47, 92 141, 0.000000e+00 
107 47, 92 142, 0.000000e+00 
107 47, 92 143, 0.000000e+00 
107 47, 92 144, 0.000000e+00 
107 47, 92 145, 0.000000e+00 
107 47, 92 146, 0.000000e+00 
107 47, 92 147, 0.000000e+00 
107 47, 92 148, 0.000000e+00 
107 47, 92 149, 0.000000e+00 
107 47, 92 150, 0.000000e+00 
107 47, 92 151, 0.000000e+00 
107 47, 92 152, 0.000000e+00 
107 47, 92 153, 0.000000e+00 
107 47, 92 154, 0.000000e+00 
107 47, 92 155, 0.000000e+00 
107 47, 92 156, 0.000000e+00 
107 47, 92 157, 0.000000e+00 
107 47, 92 158, 0.000000e+00 
107 47, 92 159, 0.000000e+00 
107 47, 92 160, 0.000000e+00 
107 47, 92 161, 0.000000e+00 
107 47, 92 162, 0.000000e+00 
107 47, 92 163, 0.000000e+00 
107 47, 92 164, 0.000000e+00 
107 47, 92 165, 0.000000e+00 
107 47, 92 166, 0.000000e+00 
107 47, 92 167, 0.000000e+00 
107 47, 92 168, 0.000000e+00 
107 47, 92 169, 0.000000e+00 
107 47, 92 170, 0.000000e+00 
107 47, 92 171, 0.000000e+00 
107 47, 92 172, 0.000000e+00 
107 47, 92 173, 0.000000e+00 
107 47, 92 174, 0.000000e+00 
107 47, 92 175, 0.000000e+00 
107 47, 92 176, 0.000000e+00 
107 47, 92 177, 0.000000e+00 
107 47, 92 178, 0.000000e+00 
107 47, 92 179, 0.000000e+00 
107 47, 92 180, 0.000000e+00 
107 47, 92 181, 0.000000e+00 
107 47, 92 182, 0.000000e+00 
107 47, 92 183, 0.000000e+00 
107 47, 92 184, 0.000000e+00 
107 47, 92 185, 0.000000e+00 
107 47, 92 186, 0.000000e+00 
107 47, 92 187, 0.000000e+00 
107 47, 92 188, 0.000000e+00 
107 47, 92 189, 0.000000e+00 
107 47, 92 190, 0.000000e+00 
107 47, 92 191, 0.000000e+00 
107 47, 92 192, 0.000000e+00 
107 47, 92 193, 0.000000e+00 
107 47, 92 194, 0.000000e+00 
107 47, 92 195, 0.000000e+00 
107 47, 92 196, 0.000000e+00 
107 47, 92 197, 0.000000e+00 
107 47, 92 198, 0.000000e+00 
107 47, 92 199, 0.000000e+00 
107 47, 93 0, 0.000000e+00 
107 47, 93 1, 0.000000e+00 
107 47, 93 2, 0.000000e+00 
107 47, 93 3, 0.000000e+00 
107 47, 93 4, 0.000000e+00 
107 47, 93 5, 0.000000e+00 
107 47, 93 6, 0.000000e+00 
107 47, 93 7, 0.000000e+00 
107 47, 93 8, 0.000000e+00 
107 47, 93 9, 0.000000e+00 
107 47, 93 10, 0.000000e+00 
107 47, 93 11, 0.000000e+00 
107 47, 93 12, 0.000000e+00 
107 47, 93 13, 0.000000e+00 
107 47, 93 14, 0.000000e+00 
107 47, 93 15, 0.000000e+00 
107 47, 93 16, 0.000000e+00 
107 47, 93 17, 0.000000e+00 
107 47, 93 18, 0.000000e+00 
107 47, 93 19, 0.000000e+00 
107 47, 93 20, 0.000000e+00 
107 47, 93 21, 0.000000e+00 
107 47, 93 22, 0.000000e+00 
107 47, 93 23, 0.000000e+00 
107 47, 93 24, 0.000000e+00 
107 47, 93 25, 0.000000e+00 
107 47, 93 26, 0.000000e+00 
107 47, 93 27, 0.000000e+00 
107 47, 93 28, 0.000000e+00 
107 47, 93 29, 0.000000e+00 
107 47, 93 30, 0.000000e+00 
107 47, 93 31, 0.000000e+00 
107 47, 93 32, 0.000000e+00 
107 47, 93 33, 0.000000e+00 
107 47, 93 34, 0.000000e+00 
107 47, 93 35, 3.782389e-01 
107 47, 93 36, 4.899366e-01 
107 47, 93 37, 4.899366e-01 
107 47, 93 38, 4.899366e-01 
107 47, 93 39, 4.899366e-01 
107 47, 93 40, 4.899366e-01 
107 47, 93 41, 4.899366e-01 
107 47, 93 42, 4.899366e-01 
107 47, 93 43, 4.899366e-01 
107 47, 93 44, 4.899366e-01 
107 47, 93 45, 4.899366e-01 
107 47, 93 46, 4.180186e-01 
107 47, 93 47, 4.180186e-01 
107 47, 93 48, 4.180186e-01 
107 47, 93 49, 4.180186e-01 
107 47, 93 50, 4.899366e-01 
107 47, 93 51, 4.180186e-01 
107 47, 93 52, 4.899366e-01 
107 47, 93 53, 4.180186e-01 
107 47, 93 54, 4.899366e-01 
107 47, 93 55, 4.180186e-01 
107 47, 93 56, 4.180186e-01 
107 47, 93 57, 4.899366e-01 
107 47, 93 58, 4.180186e-01 
107 47, 93 59, 4.180186e-01 
107 47, 93 60, 4.180186e-01 
107 47, 93 61, 4.180186e-01 
107 47, 93 62, 4.180186e-01 
107 47, 93 63, 4.180186e-01 
107 47, 93 64, 4.180186e-01 
107 47, 93 65, 4.180186e-01 
107 47, 93 66, 4.180186e-01 
107 47, 93 67, 4.180186e-01 
107 47, 93 68, 4.180186e-01 
107 47, 93 69, 4.180186e-01 
107 47, 93 70, 4.180186e-01 
107 47, 93 71, 4.180186e-01 
107 47, 93 72, 4.180186e-01 
107 47, 93 73, 4.180186e-01 
107 47, 93 74, 4.180186e-01 
107 47, 93 75, 4.180186e-01 
107 47, 93 76, 4.180186e-01 
107 47, 93 77, 4.180186e-01 
107 47, 93 78, 4.180186e-01 
107 47, 93 79, 4.180186e-01 
107 47, 93 80, 4.180186e-01 
107 47, 93 81, 4.180186e-01 
107 47, 93 82, 4.180186e-01 
107 47, 93 83, 4.180186e-01 
107 47, 93 84, 4.180186e-01 
107 47, 93 85, 4.180186e-01 
107 47, 93 86, 4.164540e-01 
107 47, 93 87, 4.164540e-01 
107 47, 93 88, 4.164540e-01 
107 47, 93 89, 4.164540e-01 
107 47, 93 90, 4.164540e-01 
107 47, 93 91, 4.164540e-01 
107 47, 93 92, 4.164540e-01 
107 47, 93 93, 4.602528e-01 
107 47, 93 94, 4.602528e-01 
107 47, 93 95, 4.164540e-01 
107 47, 93 96, 4.164540e-01 
107 47, 93 97, 3.553225e-01 
107 47, 93 98, 3.553225e-01 
107 47, 93 99, 3.553225e-01 
107 47, 93 100, 3.553225e-01 
107 47, 93 101, 3.553225e-01 
107 47, 93 102, 3.553225e-01 
107 47, 93 103, 3.553225e-01 
107 47, 93 104, 3.553225e-01 
107 47, 93 105, 3.553225e-01 
107 47, 93 106, 4.164540e-01 
107 47, 93 107, 4.164540e-01 
107 47, 93 108, 4.164540e-01 
107 47, 93 109, 4.164540e-01 
107 47, 93 110, 3.553225e-01 
107 47, 93 111, 3.553225e-01 
107 47, 93 112, 3.020299e-01 
107 47, 93 113, 3.020299e-01 
107 47, 93 114, 3.020299e-01 
107 47, 93 115, 3.020299e-01 
107 47, 93 116, 3.020299e-01 
107 47, 93 117, 3.020299e-01 
107 47, 93 118, 3.020299e-01 
107 47, 93 119, 3.020299e-01 
107 47, 93 120, 3.020299e-01 
107 47, 93 121, 3.020299e-01 
107 47, 93 122, 3.020299e-01 
107 47, 93 123, 3.020299e-01 
107 47, 93 124, 3.020299e-01 
107 47, 93 125, 3.020299e-01 
107 47, 93 126, 3.020299e-01 
107 47, 93 127, 3.020299e-01 
107 47, 93 128, 3.020299e-01 
107 47, 93 129, 0.000000e+00 
107 47, 93 130, 0.000000e+00 
107 47, 93 131, 0.000000e+00 
107 47, 93 132, 0.000000e+00 
107 47, 93 133, 0.000000e+00 
107 47, 93 134, 0.000000e+00 
107 47, 93 135, 0.000000e+00 
107 47, 93 136, 0.000000e+00 
107 47, 93 137, 0.000000e+00 
107 47, 93 138, 0.000000e+00 
107 47, 93 139, 0.000000e+00 
107 47, 93 140, 0.000000e+00 
107 47, 93 141, 0.000000e+00 
107 47, 93 142, 0.000000e+00 
107 47, 93 143, 0.000000e+00 
107 47, 93 144, 0.000000e+00 
107 47, 93 145, 0.000000e+00 
107 47, 93 146, 0.000000e+00 
107 47, 93 147, 0.000000e+00 
107 47, 93 148, 0.000000e+00 
107 47, 93 149, 0.000000e+00 
107 47, 93 150, 0.000000e+00 
107 47, 93 151, 0.000000e+00 
107 47, 93 152, 0.000000e+00 
107 47, 93 153, 0.000000e+00 
107 47, 93 154, 0.000000e+00 
107 47, 93 155, 0.000000e+00 
107 47, 93 156, 0.000000e+00 
107 47, 93 157, 0.000000e+00 
107 47, 93 158, 0.000000e+00 
107 47, 93 159, 0.000000e+00 
107 47, 93 160, 0.000000e+00 
107 47, 93 161, 0.000000e+00 
107 47, 93 162, 0.000000e+00 
107 47, 93 163, 0.000000e+00 
107 47, 93 164, 0.000000e+00 
107 47, 93 165, 0.000000e+00 
107 47, 93 166, 0.000000e+00 
107 47, 93 167, 0.000000e+00 
107 47, 93 168, 0.000000e+00 
107 47, 93 169, 0.000000e+00 
107 47, 93 170, 0.000000e+00 
107 47, 93 171, 0.000000e+00 
107 47, 93 172, 0.000000e+00 
107 47, 93 173, 0.000000e+00 
107 47, 93 174, 0.000000e+00 
107 47, 93 175, 0.000000e+00 
107 47, 93 176, 0.000000e+00 
107 47, 93 177, 0.000000e+00 
107 47, 93 178, 0.000000e+00 
107 47, 93 179, 0.000000e+00 
107 47, 93 180, 0.000000e+00 
107 47, 93 181, 0.000000e+00 
107 47, 93 182, 0.000000e+00 
107 47, 93 183, 0.000000e+00 
107 47, 93 184, 0.000000e+00 
107 47, 93 185, 0.000000e+00 
107 47, 93 186, 0.000000e+00 
107 47, 93 187, 0.000000e+00 
107 47, 93 188, 0.000000e+00 
107 47, 93 189, 0.000000e+00 
107 47, 93 190, 0.000000e+00 
107 47, 93 191, 0.000000e+00 
107 47, 93 192, 0.000000e+00 
107 47, 93 193, 0.000000e+00 
107 47, 93 194, 0.000000e+00 
107 47, 93 195, 0.000000e+00 
107 47, 93 196, 0.000000e+00 
107 47, 93 197, 0.000000e+00 
107 47, 93 198, 0.000000e+00 
107 47, 93 199, 0.000000e+00 
107 47, 94 0, 0.000000e+00 
107 47, 94 1, 0.000000e+00 
107 47, 94 2, 0.000000e+00 
107 47, 94 3, 0.000000e+00 
107 47, 94 4, 0.000000e+00 
107 47, 94 5, 0.000000e+00 
107 47, 94 6, 0.000000e+00 
107 47, 94 7, 0.000000e+00 
107 47, 94 8, 0.000000e+00 
107 47, 94 9, 0.000000e+00 
107 47, 94 10, 0.000000e+00 
107 47, 94 11, 0.000000e+00 
107 47, 94 12, 0.000000e+00 
107 47, 94 13, 0.000000e+00 
107 47, 94 14, 0.000000e+00 
107 47, 94 15, 0.000000e+00 
107 47, 94 16, 0.000000e+00 
107 47, 94 17, 0.000000e+00 
107 47, 94 18, 0.000000e+00 
107 47, 94 19, 0.000000e+00 
107 47, 94 20, 0.000000e+00 
107 47, 94 21, 0.000000e+00 
107 47, 94 22, 0.000000e+00 
107 47, 94 23, 0.000000e+00 
107 47, 94 24, 0.000000e+00 
107 47, 94 25, 0.000000e+00 
107 47, 94 26, 0.000000e+00 
107 47, 94 27, 0.000000e+00 
107 47, 94 28, 0.000000e+00 
107 47, 94 29, 0.000000e+00 
107 47, 94 30, 0.000000e+00 
107 47, 94 31, 0.000000e+00 
107 47, 94 32, 0.000000e+00 
107 47, 94 33, 0.000000e+00 
107 47, 94 34, 0.000000e+00 
107 47, 94 35, 4.180186e-01 
107 47, 94 36, 4.899366e-01 
107 47, 94 37, 4.899366e-01 
107 47, 94 38, 4.899366e-01 
107 47, 94 39, 4.899366e-01 
107 47, 94 40, 4.899366e-01 
107 47, 94 41, 4.899366e-01 
107 47, 94 42, 4.899366e-01 
107 47, 94 43, 4.899366e-01 
107 47, 94 44, 4.899366e-01 
107 47, 94 45, 4.180186e-01 
107 47, 94 46, 4.180186e-01 
107 47, 94 47, 4.180186e-01 
107 47, 94 48, 4.180186e-01 
107 47, 94 49, 4.180186e-01 
107 47, 94 50, 4.899366e-01 
107 47, 94 51, 4.899366e-01 
107 47, 94 52, 4.899366e-01 
107 47, 94 53, 4.899366e-01 
107 47, 94 54, 4.899366e-01 
107 47, 94 55, 4.899366e-01 
107 47, 94 56, 4.899366e-01 
107 47, 94 57, 4.899366e-01 
107 47, 94 58, 4.899366e-01 
107 47, 94 59, 4.180186e-01 
107 47, 94 60, 4.619819e-01 
107 47, 94 61, 4.619819e-01 
107 47, 94 62, 4.180186e-01 
107 47, 94 63, 4.180186e-01 
107 47, 94 64, 4.180186e-01 
107 47, 94 65, 4.180186e-01 
107 47, 94 66, 4.180186e-01 
107 47, 94 67, 4.180186e-01 
107 47, 94 68, 4.180186e-01 
107 47, 94 69, 4.180186e-01 
107 47, 94 70, 4.180186e-01 
107 47, 94 71, 4.180186e-01 
107 47, 94 72, 4.180186e-01 
107 47, 94 73, 4.180186e-01 
107 47, 94 74, 4.180186e-01 
107 47, 94 75, 4.180186e-01 
107 47, 94 76, 4.180186e-01 
107 47, 94 77, 4.602528e-01 
107 47, 94 78, 4.602528e-01 
107 47, 94 79, 4.602528e-01 
107 47, 94 80, 4.602528e-01 
107 47, 94 81, 4.602528e-01 
107 47, 94 82, 4.602528e-01 
107 47, 94 83, 4.602528e-01 
107 47, 94 84, 4.602528e-01 
107 47, 94 85, 4.602528e-01 
107 47, 94 86, 4.602528e-01 
107 47, 94 87, 4.602528e-01 
107 47, 94 88, 4.602528e-01 
107 47, 94 89, 4.602528e-01 
107 47, 94 90, 4.602528e-01 
107 47, 94 91, 4.602528e-01 
107 47, 94 92, 4.602528e-01 
107 47, 94 93, 4.602528e-01 
107 47, 94 94, 4.602528e-01 
107 47, 94 95, 4.602528e-01 
107 47, 94 96, 4.602528e-01 
107 47, 94 97, 3.926921e-01 
107 47, 94 98, 3.926921e-01 
107 47, 94 99, 3.926921e-01 
107 47, 94 100, 3.926921e-01 
107 47, 94 101, 3.553225e-01 
107 47, 94 102, 3.553225e-01 
107 47, 94 103, 3.553225e-01 
107 47, 94 104, 4.164540e-01 
107 47, 94 105, 3.553225e-01 
107 47, 94 106, 3.553225e-01 
107 47, 94 107, 4.164540e-01 
107 47, 94 108, 4.164540e-01 
107 47, 94 109, 4.164540e-01 
107 47, 94 110, 3.553225e-01 
107 47, 94 111, 3.553225e-01 
107 47, 94 112, 3.553225e-01 
107 47, 94 113, 3.553225e-01 
107 47, 94 114, 3.553225e-01 
107 47, 94 115, 3.553225e-01 
107 47, 94 116, 3.020299e-01 
107 47, 94 117, 3.553225e-01 
107 47, 94 118, 3.553225e-01 
107 47, 94 119, 3.553225e-01 
107 47, 94 120, 3.553225e-01 
107 47, 94 121, 3.553225e-01 
107 47, 94 122, 3.553225e-01 
107 47, 94 123, 3.553225e-01 
107 47, 94 124, 3.020299e-01 
107 47, 94 125, 3.020299e-01 
107 47, 94 126, 0.000000e+00 
107 47, 94 127, 0.000000e+00 
107 47, 94 128, 0.000000e+00 
107 47, 94 129, 0.000000e+00 
107 47, 94 130, 0.000000e+00 
107 47, 94 131, 0.000000e+00 
107 47, 94 132, 0.000000e+00 
107 47, 94 133, 0.000000e+00 
107 47, 94 134, 0.000000e+00 
107 47, 94 135, 0.000000e+00 
107 47, 94 136, 0.000000e+00 
107 47, 94 137, 0.000000e+00 
107 47, 94 138, 0.000000e+00 
107 47, 94 139, 0.000000e+00 
107 47, 94 140, 0.000000e+00 
107 47, 94 141, 0.000000e+00 
107 47, 94 142, 0.000000e+00 
107 47, 94 143, 0.000000e+00 
107 47, 94 144, 0.000000e+00 
107 47, 94 145, 0.000000e+00 
107 47, 94 146, 0.000000e+00 
107 47, 94 147, 0.000000e+00 
107 47, 94 148, 0.000000e+00 
107 47, 94 149, 0.000000e+00 
107 47, 94 150, 0.000000e+00 
107 47, 94 151, 0.000000e+00 
107 47, 94 152, 0.000000e+00 
107 47, 94 153, 0.000000e+00 
107 47, 94 154, 0.000000e+00 
107 47, 94 155, 0.000000e+00 
107 47, 94 156, 0.000000e+00 
107 47, 94 157, 0.000000e+00 
107 47, 94 158, 0.000000e+00 
107 47, 94 159, 0.000000e+00 
107 47, 94 160, 0.000000e+00 
107 47, 94 161, 0.000000e+00 
107 47, 94 162, 0.000000e+00 
107 47, 94 163, 0.000000e+00 
107 47, 94 164, 0.000000e+00 
107 47, 94 165, 0.000000e+00 
107 47, 94 166, 0.000000e+00 
107 47, 94 167, 0.000000e+00 
107 47, 94 168, 0.000000e+00 
107 47, 94 169, 0.000000e+00 
107 47, 94 170, 0.000000e+00 
107 47, 94 171, 0.000000e+00 
107 47, 94 172, 0.000000e+00 
107 47, 94 173, 0.000000e+00 
107 47, 94 174, 0.000000e+00 
107 47, 94 175, 0.000000e+00 
107 47, 94 176, 0.000000e+00 
107 47, 94 177, 0.000000e+00 
107 47, 94 178, 0.000000e+00 
107 47, 94 179, 0.000000e+00 
107 47, 94 180, 0.000000e+00 
107 47, 94 181, 0.000000e+00 
107 47, 94 182, 0.000000e+00 
107 47, 94 183, 0.000000e+00 
107 47, 94 184, 0.000000e+00 
107 47, 94 185, 0.000000e+00 
107 47, 94 186, 0.000000e+00 
107 47, 94 187, 0.000000e+00 
107 47, 94 188, 0.000000e+00 
107 47, 94 189, 0.000000e+00 
107 47, 94 190, 0.000000e+00 
107 47, 94 191, 0.000000e+00 
107 47, 94 192, 0.000000e+00 
107 47, 94 193, 0.000000e+00 
107 47, 94 194, 0.000000e+00 
107 47, 94 195, 0.000000e+00 
107 47, 94 196, 0.000000e+00 
107 47, 94 197, 0.000000e+00 
107 47, 94 198, 0.000000e+00 
107 47, 94 199, 0.000000e+00 
107 47, 95 0, 0.000000e+00 
107 47, 95 1, 0.000000e+00 
107 47, 95 2, 0.000000e+00 
107 47, 95 3, 0.000000e+00 
107 47, 95 4, 0.000000e+00 
107 47, 95 5, 0.000000e+00 
107 47, 95 6, 0.000000e+00 
107 47, 95 7, 0.000000e+00 
107 47, 95 8, 0.000000e+00 
107 47, 95 9, 0.000000e+00 
107 47, 95 10, 0.000000e+00 
107 47, 95 11, 0.000000e+00 
107 47, 95 12, 0.000000e+00 
107 47, 95 13, 0.000000e+00 
107 47, 95 14, 0.000000e+00 
107 47, 95 15, 0.000000e+00 
107 47, 95 16, 0.000000e+00 
107 47, 95 17, 0.000000e+00 
107 47, 95 18, 0.000000e+00 
107 47, 95 19, 0.000000e+00 
107 47, 95 20, 0.000000e+00 
107 47, 95 21, 0.000000e+00 
107 47, 95 22, 0.000000e+00 
107 47, 95 23, 0.000000e+00 
107 47, 95 24, 0.000000e+00 
107 47, 95 25, 0.000000e+00 
107 47, 95 26, 0.000000e+00 
107 47, 95 27, 0.000000e+00 
107 47, 95 28, 0.000000e+00 
107 47, 95 29, 0.000000e+00 
107 47, 95 30, 0.000000e+00 
107 47, 95 31, 0.000000e+00 
107 47, 95 32, 0.000000e+00 
107 47, 95 33, 0.000000e+00 
107 47, 95 34, 0.000000e+00 
107 47, 95 35, 4.180186e-01 
107 47, 95 36, 4.899366e-01 
107 47, 95 37, 4.899366e-01 
107 47, 95 38, 4.899366e-01 
107 47, 95 39, 4.899366e-01 
107 47, 95 40, 4.899366e-01 
107 47, 95 41, 4.899366e-01 
107 47, 95 42, 4.180186e-01 
107 47, 95 43, 4.899366e-01 
107 47, 95 44, 4.899366e-01 
107 47, 95 45, 4.180186e-01 
107 47, 95 46, 4.180186e-01 
107 47, 95 47, 4.619819e-01 
107 47, 95 48, 4.619819e-01 
107 47, 95 49, 4.180186e-01 
107 47, 95 50, 4.899366e-01 
107 47, 95 51, 5.414636e-01 
107 47, 95 52, 5.414636e-01 
107 47, 95 53, 5.414636e-01 
107 47, 95 54, 5.414636e-01 
107 47, 95 55, 5.414636e-01 
107 47, 95 56, 5.414636e-01 
107 47, 95 57, 5.414636e-01 
107 47, 95 58, 5.414636e-01 
107 47, 95 59, 4.619819e-01 
107 47, 95 60, 4.619819e-01 
107 47, 95 61, 4.619819e-01 
107 47, 95 62, 4.619819e-01 
107 47, 95 63, 4.619819e-01 
107 47, 95 64, 4.619819e-01 
107 47, 95 65, 4.619819e-01 
107 47, 95 66, 4.619819e-01 
107 47, 95 67, 4.619819e-01 
107 47, 95 68, 4.619819e-01 
107 47, 95 69, 4.619819e-01 
107 47, 95 70, 4.619819e-01 
107 47, 95 71, 4.619819e-01 
107 47, 95 72, 4.619819e-01 
107 47, 95 73, 4.619819e-01 
107 47, 95 74, 4.619819e-01 
107 47, 95 75, 4.619819e-01 
107 47, 95 76, 4.619819e-01 
107 47, 95 77, 4.619819e-01 
107 47, 95 78, 4.602528e-01 
107 47, 95 79, 4.602528e-01 
107 47, 95 80, 4.602528e-01 
107 47, 95 81, 4.602528e-01 
107 47, 95 82, 4.602528e-01 
107 47, 95 83, 4.602528e-01 
107 47, 95 84, 4.602528e-01 
107 47, 95 85, 4.602528e-01 
107 47, 95 86, 4.602528e-01 
107 47, 95 87, 4.602528e-01 
107 47, 95 88, 4.602528e-01 
107 47, 95 89, 4.602528e-01 
107 47, 95 90, 4.602528e-01 
107 47, 95 91, 4.602528e-01 
107 47, 95 92, 4.602528e-01 
107 47, 95 93, 4.602528e-01 
107 47, 95 94, 4.602528e-01 
107 47, 95 95, 4.602528e-01 
107 47, 95 96, 4.602528e-01 
107 47, 95 97, 3.926921e-01 
107 47, 95 98, 3.926921e-01 
107 47, 95 99, 3.926921e-01 
107 47, 95 100, 3.926921e-01 
107 47, 95 101, 4.602528e-01 
107 47, 95 102, 3.926921e-01 
107 47, 95 103, 3.926921e-01 
107 47, 95 104, 4.602528e-01 
107 47, 95 105, 3.926921e-01 
107 47, 95 106, 4.602528e-01 
107 47, 95 107, 4.602528e-01 
107 47, 95 108, 3.553225e-01 
107 47, 95 109, 3.553225e-01 
107 47, 95 110, 3.553225e-01 
107 47, 95 111, 3.553225e-01 
107 47, 95 112, 3.553225e-01 
107 47, 95 113, 3.553225e-01 
107 47, 95 114, 3.337947e-01 
107 47, 95 115, 3.553225e-01 
107 47, 95 116, 3.553225e-01 
107 47, 95 117, 3.553225e-01 
107 47, 95 118, 3.553225e-01 
107 47, 95 119, 3.553225e-01 
107 47, 95 120, 3.553225e-01 
107 47, 95 121, 3.553225e-01 
107 47, 95 122, 3.553225e-01 
107 47, 95 123, 0.000000e+00 
107 47, 95 124, 0.000000e+00 
107 47, 95 125, 0.000000e+00 
107 47, 95 126, 0.000000e+00 
107 47, 95 127, 0.000000e+00 
107 47, 95 128, 0.000000e+00 
107 47, 95 129, 0.000000e+00 
107 47, 95 130, 0.000000e+00 
107 47, 95 131, 0.000000e+00 
107 47, 95 132, 0.000000e+00 
107 47, 95 133, 0.000000e+00 
107 47, 95 134, 0.000000e+00 
107 47, 95 135, 0.000000e+00 
107 47, 95 136, 0.000000e+00 
107 47, 95 137, 0.000000e+00 
107 47, 95 138, 0.000000e+00 
107 47, 95 139, 0.000000e+00 
107 47, 95 140, 0.000000e+00 
107 47, 95 141, 0.000000e+00 
107 47, 95 142, 0.000000e+00 
107 47, 95 143, 0.000000e+00 
107 47, 95 144, 0.000000e+00 
107 47, 95 145, 0.000000e+00 
107 47, 95 146, 0.000000e+00 
107 47, 95 147, 0.000000e+00 
107 47, 95 148, 0.000000e+00 
107 47, 95 149, 0.000000e+00 
107 47, 95 150, 0.000000e+00 
107 47, 95 151, 0.000000e+00 
107 47, 95 152, 0.000000e+00 
107 47, 95 153, 0.000000e+00 
107 47, 95 154, 0.000000e+00 
107 47, 95 155, 0.000000e+00 
107 47, 95 156, 0.000000e+00 
107 47, 95 157, 0.000000e+00 
107 47, 95 158, 0.000000e+00 
107 47, 95 159, 0.000000e+00 
107 47, 95 160, 0.000000e+00 
107 47, 95 161, 0.000000e+00 
107 47, 95 162, 0.000000e+00 
107 47, 95 163, 0.000000e+00 
107 47, 95 164, 0.000000e+00 
107 47, 95 165, 0.000000e+00 
107 47, 95 166, 0.000000e+00 
107 47, 95 167, 0.000000e+00 
107 47, 95 168, 0.000000e+00 
107 47, 95 169, 0.000000e+00 
107 47, 95 170, 0.000000e+00 
107 47, 95 171, 0.000000e+00 
107 47, 95 172, 0.000000e+00 
107 47, 95 173, 0.000000e+00 
107 47, 95 174, 0.000000e+00 
107 47, 95 175, 0.000000e+00 
107 47, 95 176, 0.000000e+00 
107 47, 95 177, 0.000000e+00 
107 47, 95 178, 0.000000e+00 
107 47, 95 179, 0.000000e+00 
107 47, 95 180, 0.000000e+00 
