0.616500
95 80, 37 18, 0.000000e+00 
95 80, 37 19, 0.000000e+00 
95 80, 37 20, 0.000000e+00 
95 80, 37 21, 0.000000e+00 
95 80, 37 22, 0.000000e+00 
95 80, 37 23, 0.000000e+00 
95 80, 37 24, 0.000000e+00 
95 80, 37 25, 0.000000e+00 
95 80, 37 26, 0.000000e+00 
95 80, 37 27, 0.000000e+00 
95 80, 37 28, 0.000000e+00 
95 80, 37 29, 0.000000e+00 
95 80, 37 30, 0.000000e+00 
95 80, 37 31, 0.000000e+00 
95 80, 37 32, 0.000000e+00 
95 80, 37 33, 0.000000e+00 
95 80, 37 34, 0.000000e+00 
95 80, 37 35, 1.808755e-01 
95 80, 37 36, 2.057288e-01 
95 80, 37 37, 1.636629e-01 
95 80, 37 38, 1.808755e-01 
95 80, 37 39, 1.808755e-01 
95 80, 37 40, 1.636629e-01 
95 80, 37 41, 1.636629e-01 
95 80, 37 42, 1.636629e-01 
95 80, 37 43, 1.636629e-01 
95 80, 37 44, 1.636629e-01 
95 80, 37 45, 1.636629e-01 
95 80, 37 46, 1.636629e-01 
95 80, 37 47, 1.438914e-01 
95 80, 37 48, 1.301983e-01 
95 80, 37 49, 1.301983e-01 
95 80, 37 50, 1.301983e-01 
95 80, 37 51, 1.301983e-01 
95 80, 37 52, 1.301983e-01 
95 80, 37 53, 1.175141e-01 
95 80, 37 54, 1.175141e-01 
95 80, 37 55, 1.035763e-01 
95 80, 37 56, 1.175141e-01 
95 80, 37 57, 9.348573e-02 
95 80, 37 58, 9.348573e-02 
95 80, 37 59, 9.348573e-02 
95 80, 37 60, 9.348573e-02 
95 80, 37 61, 8.458939e-02 
95 80, 37 62, 8.458939e-02 
95 80, 37 63, 8.458939e-02 
95 80, 37 64, 6.729317e-02 
95 80, 37 65, 6.729317e-02 
95 80, 37 66, 6.073736e-02 
95 80, 37 67, 6.073736e-02 
95 80, 37 68, 5.495742e-02 
95 80, 37 69, 6.250889e-02 
95 80, 37 70, 5.495742e-02 
95 80, 37 71, 6.250889e-02 
95 80, 37 72, 6.250889e-02 
95 80, 37 73, 5.641916e-02 
95 80, 37 74, 5.105017e-02 
95 80, 37 75, 5.105017e-02 
95 80, 37 76, 5.806476e-02 
95 80, 37 77, 5.105017e-02 
95 80, 37 78, 5.806476e-02 
95 80, 37 79, 4.619210e-02 
95 80, 37 80, 5.806476e-02 
95 80, 37 81, 5.806476e-02 
95 80, 37 82, 4.607677e-02 
95 80, 37 83, 4.607677e-02 
95 80, 37 84, 4.607677e-02 
95 80, 37 85, 4.607677e-02 
95 80, 37 86, 4.607677e-02 
95 80, 37 87, 4.169197e-02 
95 80, 37 88, 4.169197e-02 
95 80, 37 89, 4.607677e-02 
95 80, 37 90, 3.763026e-02 
95 80, 37 91, 3.763026e-02 
95 80, 37 92, 3.763026e-02 
95 80, 37 93, 3.763026e-02 
95 80, 37 94, 4.280088e-02 
95 80, 37 95, 4.280088e-02 
95 80, 37 96, 4.280088e-02 
95 80, 37 97, 4.280088e-02 
95 80, 37 98, 4.868197e-02 
95 80, 37 99, 4.868197e-02 
95 80, 37 100, 4.404927e-02 
95 80, 37 101, 4.868197e-02 
95 80, 37 102, 4.868197e-02 
95 80, 37 103, 4.868197e-02 
95 80, 37 104, 5.537115e-02 
95 80, 37 105, 6.779977e-02 
95 80, 37 106, 6.779977e-02 
95 80, 37 107, 5.537115e-02 
95 80, 37 108, 6.119459e-02 
95 80, 37 109, 6.119459e-02 
95 80, 37 110, 6.119459e-02 
95 80, 37 111, 6.119459e-02 
95 80, 37 112, 6.119459e-02 
95 80, 37 113, 6.119459e-02 
95 80, 37 114, 5.380191e-02 
95 80, 37 115, 4.856042e-02 
95 80, 37 116, 4.856042e-02 
95 80, 37 117, 4.856042e-02 
95 80, 37 118, 4.269402e-02 
95 80, 37 119, 5.946030e-02 
95 80, 37 120, 5.946030e-02 
95 80, 37 121, 5.946030e-02 
95 80, 37 122, 6.763048e-02 
95 80, 37 123, 6.571381e-02 
95 80, 37 124, 6.571381e-02 
95 80, 37 125, 6.571381e-02 
95 80, 37 126, 6.571381e-02 
95 80, 37 127, 7.474325e-02 
95 80, 37 128, 7.474325e-02 
95 80, 37 129, 7.474325e-02 
95 80, 37 130, 9.152012e-02 
95 80, 37 131, 7.474325e-02 
95 80, 37 132, 8.260406e-02 
95 80, 37 133, 7.474325e-02 
95 80, 37 134, 8.260406e-02 
95 80, 37 135, 8.260406e-02 
95 80, 37 136, 8.260406e-02 
95 80, 37 137, 8.260406e-02 
95 80, 37 138, 8.260406e-02 
95 80, 37 139, 9.129159e-02 
95 80, 37 140, 8.260406e-02 
95 80, 37 141, 8.260406e-02 
95 80, 37 142, 8.260406e-02 
95 80, 37 143, 8.026301e-02 
95 80, 37 144, 8.026301e-02 
95 80, 37 145, 8.026301e-02 
95 80, 37 146, 8.026301e-02 
95 80, 37 147, 8.026301e-02 
95 80, 37 148, 7.056673e-02 
95 80, 37 149, 7.056673e-02 
95 80, 37 150, 7.056673e-02 
95 80, 37 151, 7.056673e-02 
95 80, 37 152, 7.056673e-02 
95 80, 37 153, 7.056673e-02 
95 80, 37 154, 7.056673e-02 
95 80, 37 155, 7.056673e-02 
95 80, 37 156, 7.056673e-02 
95 80, 37 157, 7.056673e-02 
95 80, 37 158, 6.385142e-02 
95 80, 37 159, 6.385142e-02 
95 80, 37 160, 7.056673e-02 
95 80, 37 161, 7.056673e-02 
95 80, 37 162, 5.763090e-02 
95 80, 37 163, 5.763090e-02 
95 80, 37 164, 5.763090e-02 
95 80, 37 165, 6.369199e-02 
95 80, 37 166, 6.369199e-02 
95 80, 37 167, 6.369199e-02 
95 80, 37 168, 6.369199e-02 
95 80, 37 169, 6.369199e-02 
95 80, 37 170, 5.599759e-02 
95 80, 37 171, 5.599759e-02 
95 80, 37 172, 7.039054e-02 
95 80, 37 173, 6.188692e-02 
95 80, 37 174, 6.188692e-02 
95 80, 37 175, 6.188692e-02 
95 80, 37 176, 6.188692e-02 
95 80, 37 177, 6.839561e-02 
95 80, 37 178, 6.839561e-02 
95 80, 37 179, 6.839561e-02 
95 80, 37 180, 7.779358e-02 
95 80, 37 181, 8.597521e-02 
95 80, 37 182, 7.558886e-02 
95 80, 37 183, 9.501729e-02 
95 80, 37 184, 0.000000e+00 
95 80, 37 185, 0.000000e+00 
95 80, 37 186, 0.000000e+00 
95 80, 37 187, 0.000000e+00 
95 80, 37 188, 0.000000e+00 
95 80, 37 189, 0.000000e+00 
95 80, 37 190, 0.000000e+00 
95 80, 37 191, 0.000000e+00 
95 80, 37 192, 0.000000e+00 
95 80, 37 193, 0.000000e+00 
95 80, 37 194, 0.000000e+00 
95 80, 37 195, 0.000000e+00 
95 80, 37 196, 0.000000e+00 
95 80, 37 197, 0.000000e+00 
95 80, 37 198, 0.000000e+00 
95 80, 37 199, 0.000000e+00 
95 80, 38 0, 0.000000e+00 
95 80, 38 1, 0.000000e+00 
95 80, 38 2, 0.000000e+00 
95 80, 38 3, 0.000000e+00 
95 80, 38 4, 0.000000e+00 
95 80, 38 5, 0.000000e+00 
95 80, 38 6, 0.000000e+00 
95 80, 38 7, 0.000000e+00 
95 80, 38 8, 0.000000e+00 
95 80, 38 9, 0.000000e+00 
95 80, 38 10, 0.000000e+00 
95 80, 38 11, 0.000000e+00 
95 80, 38 12, 0.000000e+00 
95 80, 38 13, 0.000000e+00 
95 80, 38 14, 0.000000e+00 
95 80, 38 15, 0.000000e+00 
95 80, 38 16, 0.000000e+00 
95 80, 38 17, 0.000000e+00 
95 80, 38 18, 0.000000e+00 
95 80, 38 19, 0.000000e+00 
95 80, 38 20, 0.000000e+00 
95 80, 38 21, 0.000000e+00 
95 80, 38 22, 0.000000e+00 
95 80, 38 23, 0.000000e+00 
95 80, 38 24, 0.000000e+00 
95 80, 38 25, 0.000000e+00 
95 80, 38 26, 0.000000e+00 
95 80, 38 27, 0.000000e+00 
95 80, 38 28, 0.000000e+00 
95 80, 38 29, 0.000000e+00 
95 80, 38 30, 0.000000e+00 
95 80, 38 31, 0.000000e+00 
95 80, 38 32, 0.000000e+00 
95 80, 38 33, 0.000000e+00 
95 80, 38 34, 0.000000e+00 
95 80, 38 35, 1.808755e-01 
95 80, 38 36, 2.057288e-01 
95 80, 38 37, 1.861511e-01 
95 80, 38 38, 1.808755e-01 
95 80, 38 39, 1.808755e-01 
95 80, 38 40, 1.636629e-01 
95 80, 38 41, 1.636629e-01 
95 80, 38 42, 1.636629e-01 
95 80, 38 43, 1.636629e-01 
95 80, 38 44, 1.636629e-01 
95 80, 38 45, 1.636629e-01 
95 80, 38 46, 1.636629e-01 
95 80, 38 47, 1.438914e-01 
95 80, 38 48, 1.438914e-01 
95 80, 38 49, 1.301983e-01 
95 80, 38 50, 1.301983e-01 
95 80, 38 51, 1.301983e-01 
95 80, 38 52, 1.301983e-01 
95 80, 38 53, 1.175141e-01 
95 80, 38 54, 1.175141e-01 
95 80, 38 55, 1.301983e-01 
95 80, 38 56, 1.175141e-01 
95 80, 38 57, 1.178083e-01 
95 80, 38 58, 9.348573e-02 
95 80, 38 59, 1.035763e-01 
95 80, 38 60, 1.035763e-01 
95 80, 38 61, 9.348573e-02 
95 80, 38 62, 9.348573e-02 
95 80, 38 63, 8.458939e-02 
95 80, 38 64, 8.458939e-02 
95 80, 38 65, 6.729317e-02 
95 80, 38 66, 6.729317e-02 
95 80, 38 67, 6.729317e-02 
95 80, 38 68, 6.073736e-02 
95 80, 38 69, 6.908302e-02 
95 80, 38 70, 5.495742e-02 
95 80, 38 71, 5.495742e-02 
95 80, 38 72, 5.495742e-02 
95 80, 38 73, 6.250889e-02 
95 80, 38 74, 5.656039e-02 
95 80, 38 75, 5.105017e-02 
95 80, 38 76, 5.105017e-02 
95 80, 38 77, 5.105017e-02 
95 80, 38 78, 5.105017e-02 
95 80, 38 79, 5.806476e-02 
95 80, 38 80, 5.806476e-02 
95 80, 38 81, 5.806476e-02 
95 80, 38 82, 5.806476e-02 
95 80, 38 83, 5.806476e-02 
95 80, 38 84, 5.806476e-02 
95 80, 38 85, 5.105017e-02 
95 80, 38 86, 4.607677e-02 
95 80, 38 87, 4.169197e-02 
95 80, 38 88, 4.169197e-02 
95 80, 38 89, 4.607677e-02 
95 80, 38 90, 4.607677e-02 
95 80, 38 91, 4.169197e-02 
95 80, 38 92, 3.763026e-02 
95 80, 38 93, 3.763026e-02 
95 80, 38 94, 3.763026e-02 
95 80, 38 95, 4.280088e-02 
95 80, 38 96, 4.280088e-02 
95 80, 38 97, 4.280088e-02 
95 80, 38 98, 4.868197e-02 
95 80, 38 99, 4.868197e-02 
95 80, 38 100, 4.868197e-02 
95 80, 38 101, 4.868197e-02 
95 80, 38 102, 4.868197e-02 
95 80, 38 103, 4.868197e-02 
95 80, 38 104, 4.868197e-02 
95 80, 38 105, 5.537115e-02 
95 80, 38 106, 5.537115e-02 
95 80, 38 107, 5.537115e-02 
95 80, 38 108, 5.537115e-02 
95 80, 38 109, 6.119459e-02 
95 80, 38 110, 6.119459e-02 
95 80, 38 111, 6.119459e-02 
95 80, 38 112, 6.119459e-02 
95 80, 38 113, 5.380191e-02 
95 80, 38 114, 5.380191e-02 
95 80, 38 115, 4.856042e-02 
95 80, 38 116, 4.856042e-02 
95 80, 38 117, 4.856042e-02 
95 80, 38 118, 4.269402e-02 
95 80, 38 119, 5.946030e-02 
95 80, 38 120, 4.856042e-02 
95 80, 38 121, 6.763048e-02 
95 80, 38 122, 6.763048e-02 
95 80, 38 123, 6.763048e-02 
95 80, 38 124, 6.763048e-02 
95 80, 38 125, 7.474325e-02 
95 80, 38 126, 6.571381e-02 
95 80, 38 127, 7.474325e-02 
95 80, 38 128, 7.474325e-02 
95 80, 38 129, 7.474325e-02 
95 80, 38 130, 7.474325e-02 
95 80, 38 131, 7.474325e-02 
95 80, 38 132, 8.260406e-02 
95 80, 38 133, 7.474325e-02 
95 80, 38 134, 8.260406e-02 
95 80, 38 135, 8.260406e-02 
95 80, 38 136, 8.260406e-02 
95 80, 38 137, 8.260406e-02 
95 80, 38 138, 8.260406e-02 
95 80, 38 139, 8.260406e-02 
95 80, 38 140, 8.260406e-02 
95 80, 38 141, 8.260406e-02 
95 80, 38 142, 8.260406e-02 
95 80, 38 143, 8.260406e-02 
95 80, 38 144, 8.026301e-02 
95 80, 38 145, 7.262498e-02 
95 80, 38 146, 7.262498e-02 
95 80, 38 147, 8.026301e-02 
95 80, 38 148, 8.026301e-02 
95 80, 38 149, 8.026301e-02 
95 80, 38 150, 8.026301e-02 
95 80, 38 151, 8.026301e-02 
95 80, 38 152, 8.026301e-02 
95 80, 38 153, 7.056673e-02 
95 80, 38 154, 7.056673e-02 
95 80, 38 155, 7.056673e-02 
95 80, 38 156, 7.056673e-02 
95 80, 38 157, 7.056673e-02 
95 80, 38 158, 7.056673e-02 
95 80, 38 159, 7.056673e-02 
95 80, 38 160, 7.056673e-02 
95 80, 38 161, 5.066872e-02 
95 80, 38 162, 5.066872e-02 
95 80, 38 163, 5.763090e-02 
95 80, 38 164, 6.369199e-02 
95 80, 38 165, 6.369199e-02 
95 80, 38 166, 6.369199e-02 
95 80, 38 167, 6.369199e-02 
95 80, 38 168, 6.369199e-02 
95 80, 38 169, 6.369199e-02 
95 80, 38 170, 5.599759e-02 
95 80, 38 171, 5.599759e-02 
95 80, 38 172, 5.599759e-02 
95 80, 38 173, 6.188692e-02 
95 80, 38 174, 6.188692e-02 
95 80, 38 175, 6.188692e-02 
95 80, 38 176, 6.188692e-02 
95 80, 38 177, 6.839561e-02 
95 80, 38 178, 6.839561e-02 
95 80, 38 179, 6.839561e-02 
95 80, 38 180, 8.597521e-02 
95 80, 38 181, 7.558886e-02 
95 80, 38 182, 7.558886e-02 
95 80, 38 183, 9.501729e-02 
95 80, 38 184, 0.000000e+00 
95 80, 38 185, 0.000000e+00 
95 80, 38 186, 0.000000e+00 
95 80, 38 187, 0.000000e+00 
95 80, 38 188, 0.000000e+00 
95 80, 38 189, 0.000000e+00 
95 80, 38 190, 0.000000e+00 
95 80, 38 191, 0.000000e+00 
95 80, 38 192, 0.000000e+00 
95 80, 38 193, 0.000000e+00 
95 80, 38 194, 0.000000e+00 
95 80, 38 195, 0.000000e+00 
95 80, 38 196, 0.000000e+00 
95 80, 38 197, 0.000000e+00 
95 80, 38 198, 0.000000e+00 
95 80, 38 199, 0.000000e+00 
95 80, 39 0, 0.000000e+00 
95 80, 39 1, 0.000000e+00 
95 80, 39 2, 0.000000e+00 
95 80, 39 3, 0.000000e+00 
95 80, 39 4, 0.000000e+00 
95 80, 39 5, 0.000000e+00 
95 80, 39 6, 0.000000e+00 
95 80, 39 7, 0.000000e+00 
95 80, 39 8, 0.000000e+00 
95 80, 39 9, 0.000000e+00 
95 80, 39 10, 0.000000e+00 
95 80, 39 11, 0.000000e+00 
95 80, 39 12, 0.000000e+00 
95 80, 39 13, 0.000000e+00 
95 80, 39 14, 0.000000e+00 
95 80, 39 15, 0.000000e+00 
95 80, 39 16, 0.000000e+00 
95 80, 39 17, 0.000000e+00 
95 80, 39 18, 0.000000e+00 
95 80, 39 19, 0.000000e+00 
95 80, 39 20, 0.000000e+00 
95 80, 39 21, 0.000000e+00 
95 80, 39 22, 0.000000e+00 
95 80, 39 23, 0.000000e+00 
95 80, 39 24, 0.000000e+00 
95 80, 39 25, 0.000000e+00 
95 80, 39 26, 0.000000e+00 
95 80, 39 27, 0.000000e+00 
95 80, 39 28, 0.000000e+00 
95 80, 39 29, 0.000000e+00 
95 80, 39 30, 0.000000e+00 
95 80, 39 31, 0.000000e+00 
95 80, 39 32, 0.000000e+00 
95 80, 39 33, 0.000000e+00 
95 80, 39 34, 0.000000e+00 
95 80, 39 35, 1.636629e-01 
95 80, 39 36, 1.636629e-01 
95 80, 39 37, 1.636629e-01 
95 80, 39 38, 1.636629e-01 
95 80, 39 39, 1.636629e-01 
95 80, 39 40, 1.636629e-01 
95 80, 39 41, 1.636629e-01 
95 80, 39 42, 1.636629e-01 
95 80, 39 43, 1.636629e-01 
95 80, 39 44, 1.636629e-01 
95 80, 39 45, 1.636629e-01 
95 80, 39 46, 1.301983e-01 
95 80, 39 47, 1.301983e-01 
95 80, 39 48, 1.301983e-01 
95 80, 39 49, 1.301983e-01 
95 80, 39 50, 1.175141e-01 
95 80, 39 51, 1.298732e-01 
95 80, 39 52, 1.175141e-01 
95 80, 39 53, 1.175141e-01 
95 80, 39 54, 1.175141e-01 
95 80, 39 55, 1.175141e-01 
95 80, 39 56, 1.175141e-01 
95 80, 39 57, 1.178083e-01 
95 80, 39 58, 1.178083e-01 
95 80, 39 59, 1.178083e-01 
95 80, 39 60, 1.178083e-01 
95 80, 39 61, 1.178083e-01 
95 80, 39 62, 9.348573e-02 
95 80, 39 63, 9.371974e-02 
95 80, 39 64, 9.348573e-02 
95 80, 39 65, 8.458939e-02 
95 80, 39 66, 8.458939e-02 
95 80, 39 67, 8.458939e-02 
95 80, 39 68, 6.729317e-02 
95 80, 39 69, 7.653965e-02 
95 80, 39 70, 6.073736e-02 
95 80, 39 71, 6.073736e-02 
95 80, 39 72, 5.495742e-02 
95 80, 39 73, 5.495742e-02 
95 80, 39 74, 6.250889e-02 
95 80, 39 75, 5.105017e-02 
95 80, 39 76, 5.656039e-02 
95 80, 39 77, 5.105017e-02 
95 80, 39 78, 5.105017e-02 
95 80, 39 79, 5.105017e-02 
95 80, 39 80, 5.806476e-02 
95 80, 39 81, 5.105017e-02 
95 80, 39 82, 5.105017e-02 
95 80, 39 83, 5.105017e-02 
95 80, 39 84, 5.105017e-02 
95 80, 39 85, 5.105017e-02 
95 80, 39 86, 5.105017e-02 
95 80, 39 87, 4.169197e-02 
95 80, 39 88, 4.169197e-02 
95 80, 39 89, 4.607677e-02 
95 80, 39 90, 4.607677e-02 
95 80, 39 91, 3.763026e-02 
95 80, 39 92, 3.763026e-02 
95 80, 39 93, 3.763026e-02 
95 80, 39 94, 3.763026e-02 
95 80, 39 95, 4.280088e-02 
95 80, 39 96, 4.280088e-02 
95 80, 39 97, 4.280088e-02 
95 80, 39 98, 4.280088e-02 
95 80, 39 99, 4.404927e-02 
95 80, 39 100, 4.404927e-02 
95 80, 39 101, 4.868197e-02 
95 80, 39 102, 4.868197e-02 
95 80, 39 103, 4.868197e-02 
95 80, 39 104, 4.868197e-02 
95 80, 39 105, 4.868197e-02 
95 80, 39 106, 4.868197e-02 
95 80, 39 107, 4.868197e-02 
95 80, 39 108, 5.380191e-02 
95 80, 39 109, 5.380191e-02 
95 80, 39 110, 5.380191e-02 
95 80, 39 111, 5.380191e-02 
95 80, 39 112, 4.393928e-02 
95 80, 39 113, 5.380191e-02 
95 80, 39 114, 5.380191e-02 
95 80, 39 115, 4.393928e-02 
95 80, 39 116, 4.393928e-02 
95 80, 39 117, 4.856042e-02 
95 80, 39 118, 4.856042e-02 
95 80, 39 119, 4.856042e-02 
95 80, 39 120, 4.856042e-02 
95 80, 39 121, 5.946030e-02 
95 80, 39 122, 6.763048e-02 
95 80, 39 123, 5.946030e-02 
95 80, 39 124, 5.946030e-02 
95 80, 39 125, 5.946030e-02 
95 80, 39 126, 5.946030e-02 
95 80, 39 127, 5.946030e-02 
95 80, 39 128, 5.946030e-02 
95 80, 39 129, 6.571381e-02 
95 80, 39 130, 6.571381e-02 
95 80, 39 131, 6.571381e-02 
95 80, 39 132, 7.474325e-02 
95 80, 39 133, 7.474325e-02 
95 80, 39 134, 7.474325e-02 
95 80, 39 135, 7.474325e-02 
95 80, 39 136, 8.260406e-02 
95 80, 39 137, 8.260406e-02 
95 80, 39 138, 8.260406e-02 
95 80, 39 139, 8.260406e-02 
95 80, 39 140, 8.260406e-02 
95 80, 39 141, 8.260406e-02 
95 80, 39 142, 8.260406e-02 
95 80, 39 143, 8.260406e-02 
95 80, 39 144, 8.260406e-02 
95 80, 39 145, 8.260406e-02 
95 80, 39 146, 8.260406e-02 
95 80, 39 147, 8.260406e-02 
95 80, 39 148, 8.260406e-02 
95 80, 39 149, 7.262498e-02 
95 80, 39 150, 7.262498e-02 
95 80, 39 151, 8.026301e-02 
95 80, 39 152, 8.026301e-02 
95 80, 39 153, 8.026301e-02 
95 80, 39 154, 8.026301e-02 
95 80, 39 155, 8.026301e-02 
95 80, 39 156, 8.026301e-02 
95 80, 39 157, 7.056673e-02 
95 80, 39 158, 5.763090e-02 
95 80, 39 159, 5.763090e-02 
95 80, 39 160, 7.056673e-02 
95 80, 39 161, 7.056673e-02 
95 80, 39 162, 5.066872e-02 
95 80, 39 163, 5.763090e-02 
95 80, 39 164, 6.369199e-02 
95 80, 39 165, 6.369199e-02 
95 80, 39 166, 5.599759e-02 
95 80, 39 167, 6.369199e-02 
95 80, 39 168, 6.369199e-02 
95 80, 39 169, 6.369199e-02 
95 80, 39 170, 5.599759e-02 
95 80, 39 171, 6.369199e-02 
95 80, 39 172, 5.599759e-02 
95 80, 39 173, 6.188692e-02 
95 80, 39 174, 6.188692e-02 
95 80, 39 175, 6.188692e-02 
95 80, 39 176, 6.188692e-02 
95 80, 39 177, 6.839561e-02 
95 80, 39 178, 6.839561e-02 
95 80, 39 179, 6.839561e-02 
95 80, 39 180, 6.839561e-02 
95 80, 39 181, 7.558886e-02 
95 80, 39 182, 7.558886e-02 
95 80, 39 183, 9.501729e-02 
95 80, 39 184, 0.000000e+00 
95 80, 39 185, 0.000000e+00 
95 80, 39 186, 0.000000e+00 
95 80, 39 187, 0.000000e+00 
95 80, 39 188, 0.000000e+00 
95 80, 39 189, 0.000000e+00 
95 80, 39 190, 0.000000e+00 
95 80, 39 191, 0.000000e+00 
95 80, 39 192, 0.000000e+00 
95 80, 39 193, 0.000000e+00 
95 80, 39 194, 0.000000e+00 
95 80, 39 195, 0.000000e+00 
95 80, 39 196, 0.000000e+00 
95 80, 39 197, 0.000000e+00 
95 80, 39 198, 0.000000e+00 
95 80, 39 199, 0.000000e+00 
95 80, 40 0, 0.000000e+00 
95 80, 40 1, 0.000000e+00 
95 80, 40 2, 0.000000e+00 
95 80, 40 3, 0.000000e+00 
95 80, 40 4, 0.000000e+00 
95 80, 40 5, 0.000000e+00 
95 80, 40 6, 0.000000e+00 
95 80, 40 7, 0.000000e+00 
95 80, 40 8, 0.000000e+00 
95 80, 40 9, 0.000000e+00 
95 80, 40 10, 0.000000e+00 
95 80, 40 11, 0.000000e+00 
95 80, 40 12, 0.000000e+00 
95 80, 40 13, 0.000000e+00 
95 80, 40 14, 0.000000e+00 
95 80, 40 15, 0.000000e+00 
95 80, 40 16, 0.000000e+00 
95 80, 40 17, 0.000000e+00 
95 80, 40 18, 0.000000e+00 
95 80, 40 19, 0.000000e+00 
95 80, 40 20, 0.000000e+00 
95 80, 40 21, 0.000000e+00 
95 80, 40 22, 0.000000e+00 
95 80, 40 23, 0.000000e+00 
95 80, 40 24, 0.000000e+00 
95 80, 40 25, 0.000000e+00 
95 80, 40 26, 0.000000e+00 
95 80, 40 27, 0.000000e+00 
95 80, 40 28, 0.000000e+00 
95 80, 40 29, 0.000000e+00 
95 80, 40 30, 0.000000e+00 
95 80, 40 31, 0.000000e+00 
95 80, 40 32, 0.000000e+00 
95 80, 40 33, 0.000000e+00 
95 80, 40 34, 0.000000e+00 
95 80, 40 35, 1.636629e-01 
95 80, 40 36, 1.636629e-01 
95 80, 40 37, 1.636629e-01 
95 80, 40 38, 1.636629e-01 
95 80, 40 39, 1.636629e-01 
95 80, 40 40, 1.636629e-01 
95 80, 40 41, 1.861511e-01 
95 80, 40 42, 1.636629e-01 
95 80, 40 43, 1.636629e-01 
95 80, 40 44, 1.636629e-01 
95 80, 40 45, 1.480884e-01 
95 80, 40 46, 1.480884e-01 
95 80, 40 47, 1.636629e-01 
95 80, 40 48, 1.301983e-01 
95 80, 40 49, 1.298732e-01 
95 80, 40 50, 1.480884e-01 
95 80, 40 51, 1.298732e-01 
95 80, 40 52, 1.301983e-01 
95 80, 40 53, 1.175141e-01 
95 80, 40 54, 1.301983e-01 
95 80, 40 55, 1.301983e-01 
95 80, 40 56, 1.480884e-01 
95 80, 40 57, 1.175141e-01 
95 80, 40 58, 1.175141e-01 
95 80, 40 59, 1.175141e-01 
95 80, 40 60, 1.178083e-01 
95 80, 40 61, 1.178083e-01 
95 80, 40 62, 1.178083e-01 
95 80, 40 63, 1.178083e-01 
95 80, 40 64, 9.348573e-02 
95 80, 40 65, 9.371974e-02 
95 80, 40 66, 9.371974e-02 
95 80, 40 67, 7.437045e-02 
95 80, 40 68, 7.437045e-02 
95 80, 40 69, 6.729317e-02 
95 80, 40 70, 6.729317e-02 
95 80, 40 71, 6.729317e-02 
95 80, 40 72, 6.088938e-02 
95 80, 40 73, 5.495742e-02 
95 80, 40 74, 5.495742e-02 
95 80, 40 75, 6.250889e-02 
95 80, 40 76, 4.972754e-02 
95 80, 40 77, 5.656039e-02 
95 80, 40 78, 5.656039e-02 
95 80, 40 79, 5.105017e-02 
95 80, 40 80, 5.105017e-02 
95 80, 40 81, 5.105017e-02 
95 80, 40 82, 5.105017e-02 
95 80, 40 83, 5.105017e-02 
95 80, 40 84, 5.105017e-02 
95 80, 40 85, 5.105017e-02 
95 80, 40 86, 5.105017e-02 
95 80, 40 87, 4.619210e-02 
95 80, 40 88, 3.665533e-02 
95 80, 40 89, 4.051041e-02 
95 80, 40 90, 4.169197e-02 
95 80, 40 91, 4.169197e-02 
95 80, 40 92, 3.763026e-02 
95 80, 40 93, 3.763026e-02 
95 80, 40 94, 3.763026e-02 
95 80, 40 95, 4.280088e-02 
95 80, 40 96, 3.763026e-02 
95 80, 40 97, 4.280088e-02 
95 80, 40 98, 4.280088e-02 
95 80, 40 99, 4.404927e-02 
95 80, 40 100, 3.872785e-02 
95 80, 40 101, 4.868197e-02 
95 80, 40 102, 4.868197e-02 
95 80, 40 103, 4.868197e-02 
95 80, 40 104, 4.868197e-02 
95 80, 40 105, 4.868197e-02 
95 80, 40 106, 4.868197e-02 
95 80, 40 107, 4.868197e-02 
95 80, 40 108, 5.380191e-02 
95 80, 40 109, 5.380191e-02 
95 80, 40 110, 5.380191e-02 
95 80, 40 111, 5.380191e-02 
95 80, 40 112, 4.393928e-02 
95 80, 40 113, 3.863114e-02 
95 80, 40 114, 5.380191e-02 
95 80, 40 115, 3.863114e-02 
95 80, 40 116, 4.393928e-02 
95 80, 40 117, 4.393928e-02 
95 80, 40 118, 4.856042e-02 
95 80, 40 119, 4.856042e-02 
95 80, 40 120, 4.856042e-02 
95 80, 40 121, 4.856042e-02 
95 80, 40 122, 5.946030e-02 
95 80, 40 123, 5.946030e-02 
95 80, 40 124, 5.946030e-02 
95 80, 40 125, 5.946030e-02 
95 80, 40 126, 5.946030e-02 
95 80, 40 127, 5.946030e-02 
95 80, 40 128, 5.946030e-02 
95 80, 40 129, 5.946030e-02 
95 80, 40 130, 6.571381e-02 
95 80, 40 131, 6.571381e-02 
95 80, 40 132, 6.571381e-02 
95 80, 40 133, 7.474325e-02 
95 80, 40 134, 7.474325e-02 
95 80, 40 135, 7.474325e-02 
95 80, 40 136, 7.474325e-02 
95 80, 40 137, 8.260406e-02 
95 80, 40 138, 8.260406e-02 
95 80, 40 139, 8.260406e-02 
95 80, 40 140, 8.260406e-02 
95 80, 40 141, 8.260406e-02 
95 80, 40 142, 8.260406e-02 
95 80, 40 143, 8.260406e-02 
95 80, 40 144, 8.260406e-02 
95 80, 40 145, 8.260406e-02 
95 80, 40 146, 8.260406e-02 
95 80, 40 147, 8.260406e-02 
95 80, 40 148, 8.260406e-02 
95 80, 40 149, 7.262498e-02 
95 80, 40 150, 7.262498e-02 
95 80, 40 151, 7.262498e-02 
95 80, 40 152, 7.262498e-02 
95 80, 40 153, 7.262498e-02 
