0.607934
73 10, 12 166, 8.813035e-02 
73 10, 12 167, 8.813035e-02 
73 10, 12 168, 9.739908e-02 
73 10, 12 169, 9.739908e-02 
73 10, 12 170, 9.739908e-02 
73 10, 12 171, 9.739908e-02 
73 10, 12 172, 1.076426e-01 
73 10, 12 173, 1.158814e-01 
73 10, 12 174, 1.158814e-01 
73 10, 12 175, 1.280687e-01 
73 10, 12 176, 1.280687e-01 
73 10, 12 177, 1.280687e-01 
73 10, 12 178, 1.280687e-01 
73 10, 12 179, 1.415378e-01 
73 10, 12 180, 1.314750e-01 
73 10, 12 181, 1.453024e-01 
73 10, 12 182, 1.453024e-01 
73 10, 12 183, 1.349719e-01 
73 10, 12 184, 0.000000e+00 
73 10, 12 185, 0.000000e+00 
73 10, 12 186, 0.000000e+00 
73 10, 12 187, 0.000000e+00 
73 10, 12 188, 0.000000e+00 
73 10, 12 189, 0.000000e+00 
73 10, 12 190, 0.000000e+00 
73 10, 12 191, 0.000000e+00 
73 10, 12 192, 0.000000e+00 
73 10, 12 193, 0.000000e+00 
73 10, 12 194, 0.000000e+00 
73 10, 12 195, 0.000000e+00 
73 10, 12 196, 0.000000e+00 
73 10, 12 197, 0.000000e+00 
73 10, 12 198, 0.000000e+00 
73 10, 12 199, 0.000000e+00 
73 10, 13 0, 0.000000e+00 
73 10, 13 1, 0.000000e+00 
73 10, 13 2, 0.000000e+00 
73 10, 13 3, 0.000000e+00 
73 10, 13 4, 0.000000e+00 
73 10, 13 5, 0.000000e+00 
73 10, 13 6, 0.000000e+00 
73 10, 13 7, 0.000000e+00 
73 10, 13 8, 0.000000e+00 
73 10, 13 9, 0.000000e+00 
73 10, 13 10, 0.000000e+00 
73 10, 13 11, 0.000000e+00 
73 10, 13 12, 0.000000e+00 
73 10, 13 13, 0.000000e+00 
73 10, 13 14, 0.000000e+00 
73 10, 13 15, 0.000000e+00 
73 10, 13 16, 0.000000e+00 
73 10, 13 17, 0.000000e+00 
73 10, 13 18, 0.000000e+00 
73 10, 13 19, 0.000000e+00 
73 10, 13 20, 0.000000e+00 
73 10, 13 21, 0.000000e+00 
73 10, 13 22, 0.000000e+00 
73 10, 13 23, 0.000000e+00 
73 10, 13 24, 0.000000e+00 
73 10, 13 25, 0.000000e+00 
73 10, 13 26, 0.000000e+00 
73 10, 13 27, 0.000000e+00 
73 10, 13 28, 0.000000e+00 
73 10, 13 29, 0.000000e+00 
73 10, 13 30, 0.000000e+00 
73 10, 13 31, 0.000000e+00 
73 10, 13 32, 0.000000e+00 
73 10, 13 33, 0.000000e+00 
73 10, 13 34, 0.000000e+00 
73 10, 13 35, 1.531345e-01 
73 10, 13 36, 1.531345e-01 
73 10, 13 37, 1.422472e-01 
73 10, 13 38, 1.572075e-01 
73 10, 13 39, 1.572075e-01 
73 10, 13 40, 1.572075e-01 
73 10, 13 41, 1.572075e-01 
73 10, 13 42, 1.692398e-01 
73 10, 13 43, 1.692398e-01 
73 10, 13 44, 1.692398e-01 
73 10, 13 45, 1.692398e-01 
73 10, 13 46, 2.167657e-01 
73 10, 13 47, 2.167657e-01 
73 10, 13 48, 2.167657e-01 
73 10, 13 49, 2.167657e-01 
73 10, 13 50, 2.333564e-01 
73 10, 13 51, 2.333564e-01 
73 10, 13 52, 1.821931e-01 
73 10, 13 53, 1.821931e-01 
73 10, 13 54, 1.821931e-01 
73 10, 13 55, 2.013544e-01 
73 10, 13 56, 2.013544e-01 
73 10, 13 57, 2.013544e-01 
73 10, 13 58, 2.395631e-01 
73 10, 13 59, 2.013544e-01 
73 10, 13 60, 2.578987e-01 
73 10, 13 61, 2.578987e-01 
73 10, 13 62, 2.225311e-01 
73 10, 13 63, 2.225311e-01 
73 10, 13 64, 2.647582e-01 
73 10, 13 65, 2.647582e-01 
73 10, 13 66, 2.647582e-01 
73 10, 13 67, 2.067100e-01 
73 10, 13 68, 2.067100e-01 
73 10, 13 69, 2.067100e-01 
73 10, 13 70, 2.067100e-01 
73 10, 13 71, 2.067100e-01 
73 10, 13 72, 2.067100e-01 
73 10, 13 73, 2.067100e-01 
73 10, 13 74, 2.225311e-01 
73 10, 13 75, 2.225311e-01 
73 10, 13 76, 2.225311e-01 
73 10, 13 77, 2.225311e-01 
73 10, 13 78, 2.013544e-01 
73 10, 13 79, 2.013544e-01 
73 10, 13 80, 2.013544e-01 
73 10, 13 81, 2.013544e-01 
73 10, 13 82, 2.013544e-01 
73 10, 13 83, 2.013544e-01 
73 10, 13 84, 1.870389e-01 
73 10, 13 85, 1.870389e-01 
73 10, 13 86, 1.870389e-01 
73 10, 13 87, 1.870389e-01 
73 10, 13 88, 1.870389e-01 
73 10, 13 89, 1.870389e-01 
73 10, 13 90, 1.870389e-01 
73 10, 13 91, 1.737412e-01 
73 10, 13 92, 1.572075e-01 
73 10, 13 93, 2.013545e-01 
73 10, 13 94, 2.013545e-01 
73 10, 13 95, 1.821931e-01 
73 10, 13 96, 1.821931e-01 
73 10, 13 97, 1.821931e-01 
73 10, 13 98, 1.821931e-01 
73 10, 13 99, 1.821931e-01 
73 10, 13 100, 1.774727e-01 
73 10, 13 101, 1.774727e-01 
73 10, 13 102, 1.774727e-01 
73 10, 13 103, 1.491671e-01 
73 10, 13 104, 1.491671e-01 
73 10, 13 105, 1.491671e-01 
73 10, 13 106, 1.728747e-01 
73 10, 13 107, 1.728747e-01 
73 10, 13 108, 1.728747e-01 
73 10, 13 109, 1.564235e-01 
73 10, 13 110, 1.453024e-01 
73 10, 13 111, 1.564235e-01 
73 10, 13 112, 1.564235e-01 
73 10, 13 113, 1.564235e-01 
73 10, 13 114, 1.564235e-01 
73 10, 13 115, 1.564235e-01 
73 10, 13 116, 1.564235e-01 
73 10, 13 117, 1.415378e-01 
73 10, 13 118, 1.415378e-01 
73 10, 13 119, 1.415378e-01 
73 10, 13 120, 1.415378e-01 
73 10, 13 121, 1.415378e-01 
73 10, 13 122, 1.415378e-01 
73 10, 13 123, 1.640329e-01 
73 10, 13 124, 1.640329e-01 
73 10, 13 125, 1.640329e-01 
73 10, 13 126, 1.640329e-01 
73 10, 13 127, 1.484231e-01 
73 10, 13 128, 1.280687e-01 
73 10, 13 129, 1.484231e-01 
73 10, 13 130, 1.484231e-01 
73 10, 13 131, 1.484231e-01 
73 10, 13 132, 1.484231e-01 
73 10, 13 133, 1.484231e-01 
73 10, 13 134, 1.378708e-01 
73 10, 13 135, 1.484231e-01 
73 10, 13 136, 1.378708e-01 
73 10, 13 137, 1.378708e-01 
73 10, 13 138, 1.342987e-01 
73 10, 13 139, 1.247506e-01 
73 10, 13 140, 1.342987e-01 
73 10, 13 141, 1.128790e-01 
73 10, 13 142, 1.128790e-01 
73 10, 13 143, 1.215185e-01 
73 10, 13 144, 1.215185e-01 
73 10, 13 145, 1.128790e-01 
73 10, 13 146, 1.215185e-01 
73 10, 13 147, 1.099545e-01 
73 10, 13 148, 1.099545e-01 
73 10, 13 149, 1.099545e-01 
73 10, 13 150, 9.487563e-02 
73 10, 13 151, 9.487563e-02 
73 10, 13 152, 8.584701e-02 
73 10, 13 153, 8.584701e-02 
73 10, 13 154, 1.021372e-01 
73 10, 13 155, 8.584701e-02 
73 10, 13 156, 8.584701e-02 
73 10, 13 157, 8.584701e-02 
73 10, 13 158, 8.584701e-02 
73 10, 13 159, 9.487563e-02 
73 10, 13 160, 9.487563e-02 
73 10, 13 161, 9.487563e-02 
73 10, 13 162, 8.813035e-02 
73 10, 13 163, 8.813035e-02 
73 10, 13 164, 9.739908e-02 
73 10, 13 165, 9.739908e-02 
73 10, 13 166, 9.739908e-02 
73 10, 13 167, 9.739908e-02 
73 10, 13 168, 9.739908e-02 
73 10, 13 169, 9.047439e-02 
73 10, 13 170, 9.739908e-02 
73 10, 13 171, 1.076426e-01 
73 10, 13 172, 1.076426e-01 
73 10, 13 173, 1.076426e-01 
73 10, 13 174, 1.158814e-01 
73 10, 13 175, 1.189635e-01 
73 10, 13 176, 1.280687e-01 
73 10, 13 177, 1.415378e-01 
73 10, 13 178, 1.314750e-01 
73 10, 13 179, 1.415378e-01 
73 10, 13 180, 1.453024e-01 
73 10, 13 181, 1.453024e-01 
73 10, 13 182, 1.453024e-01 
73 10, 13 183, 1.605839e-01 
73 10, 13 184, 0.000000e+00 
73 10, 13 185, 0.000000e+00 
73 10, 13 186, 0.000000e+00 
73 10, 13 187, 0.000000e+00 
73 10, 13 188, 0.000000e+00 
73 10, 13 189, 0.000000e+00 
73 10, 13 190, 0.000000e+00 
73 10, 13 191, 0.000000e+00 
73 10, 13 192, 0.000000e+00 
73 10, 13 193, 0.000000e+00 
73 10, 13 194, 0.000000e+00 
73 10, 13 195, 0.000000e+00 
73 10, 13 196, 0.000000e+00 
73 10, 13 197, 0.000000e+00 
73 10, 13 198, 0.000000e+00 
73 10, 13 199, 0.000000e+00 
73 10, 14 0, 0.000000e+00 
73 10, 14 1, 0.000000e+00 
73 10, 14 2, 0.000000e+00 
73 10, 14 3, 0.000000e+00 
73 10, 14 4, 0.000000e+00 
73 10, 14 5, 0.000000e+00 
73 10, 14 6, 0.000000e+00 
73 10, 14 7, 0.000000e+00 
73 10, 14 8, 0.000000e+00 
73 10, 14 9, 0.000000e+00 
73 10, 14 10, 0.000000e+00 
73 10, 14 11, 0.000000e+00 
73 10, 14 12, 0.000000e+00 
73 10, 14 13, 0.000000e+00 
73 10, 14 14, 0.000000e+00 
73 10, 14 15, 0.000000e+00 
73 10, 14 16, 0.000000e+00 
73 10, 14 17, 0.000000e+00 
73 10, 14 18, 0.000000e+00 
73 10, 14 19, 0.000000e+00 
73 10, 14 20, 0.000000e+00 
73 10, 14 21, 0.000000e+00 
73 10, 14 22, 0.000000e+00 
73 10, 14 23, 0.000000e+00 
73 10, 14 24, 0.000000e+00 
73 10, 14 25, 0.000000e+00 
73 10, 14 26, 0.000000e+00 
73 10, 14 27, 0.000000e+00 
73 10, 14 28, 0.000000e+00 
73 10, 14 29, 0.000000e+00 
73 10, 14 30, 0.000000e+00 
73 10, 14 31, 0.000000e+00 
73 10, 14 32, 0.000000e+00 
73 10, 14 33, 0.000000e+00 
73 10, 14 34, 0.000000e+00 
73 10, 14 35, 1.422472e-01 
73 10, 14 36, 1.422472e-01 
73 10, 14 37, 1.422472e-01 
73 10, 14 38, 1.422472e-01 
73 10, 14 39, 1.422472e-01 
73 10, 14 40, 1.422472e-01 
73 10, 14 41, 1.422472e-01 
73 10, 14 42, 1.422472e-01 
73 10, 14 43, 1.692398e-01 
73 10, 14 44, 1.821931e-01 
73 10, 14 45, 1.692398e-01 
73 10, 14 46, 1.961377e-01 
73 10, 14 47, 1.961377e-01 
73 10, 14 48, 1.961377e-01 
73 10, 14 49, 1.961377e-01 
73 10, 14 50, 2.111495e-01 
73 10, 14 51, 2.111495e-01 
73 10, 14 52, 2.111495e-01 
73 10, 14 53, 2.111495e-01 
73 10, 14 54, 1.821931e-01 
73 10, 14 55, 1.821931e-01 
73 10, 14 56, 1.821931e-01 
73 10, 14 57, 2.333564e-01 
73 10, 14 58, 2.333564e-01 
73 10, 14 59, 2.333564e-01 
73 10, 14 60, 2.395631e-01 
73 10, 14 61, 2.395631e-01 
73 10, 14 62, 2.395631e-01 
73 10, 14 63, 2.395631e-01 
73 10, 14 64, 2.578987e-01 
73 10, 14 65, 2.395631e-01 
73 10, 14 66, 2.647582e-01 
73 10, 14 67, 2.067100e-01 
73 10, 14 68, 2.225311e-01 
73 10, 14 69, 2.067100e-01 
73 10, 14 70, 2.225311e-01 
73 10, 14 71, 2.067100e-01 
73 10, 14 72, 2.225311e-01 
73 10, 14 73, 2.225311e-01 
73 10, 14 74, 2.225311e-01 
73 10, 14 75, 2.225311e-01 
73 10, 14 76, 2.225311e-01 
73 10, 14 77, 2.225311e-01 
73 10, 14 78, 2.013544e-01 
73 10, 14 79, 2.013544e-01 
73 10, 14 80, 2.013544e-01 
73 10, 14 81, 2.013544e-01 
73 10, 14 82, 2.013544e-01 
73 10, 14 83, 2.013544e-01 
73 10, 14 84, 2.013544e-01 
73 10, 14 85, 2.013544e-01 
73 10, 14 86, 2.013544e-01 
73 10, 14 87, 2.013544e-01 
73 10, 14 88, 1.870389e-01 
73 10, 14 89, 1.870389e-01 
73 10, 14 90, 1.870389e-01 
73 10, 14 91, 1.870389e-01 
73 10, 14 92, 1.870389e-01 
73 10, 14 93, 2.013545e-01 
73 10, 14 94, 2.013545e-01 
73 10, 14 95, 1.692398e-01 
73 10, 14 96, 2.013545e-01 
73 10, 14 97, 1.821931e-01 
73 10, 14 98, 1.821931e-01 
73 10, 14 99, 1.821931e-01 
73 10, 14 100, 1.821931e-01 
73 10, 14 101, 1.774727e-01 
73 10, 14 102, 1.774727e-01 
73 10, 14 103, 1.648551e-01 
73 10, 14 104, 1.648551e-01 
73 10, 14 105, 1.491671e-01 
73 10, 14 106, 1.491671e-01 
73 10, 14 107, 1.491671e-01 
73 10, 14 108, 1.728747e-01 
73 10, 14 109, 1.728747e-01 
73 10, 14 110, 1.605839e-01 
73 10, 14 111, 1.564235e-01 
73 10, 14 112, 1.564235e-01 
73 10, 14 113, 1.564235e-01 
73 10, 14 114, 1.564235e-01 
73 10, 14 115, 1.564235e-01 
73 10, 14 116, 1.564235e-01 
73 10, 14 117, 1.564235e-01 
73 10, 14 118, 1.564235e-01 
73 10, 14 119, 1.564235e-01 
73 10, 14 120, 1.415378e-01 
73 10, 14 121, 1.415378e-01 
73 10, 14 122, 1.415378e-01 
73 10, 14 123, 1.415378e-01 
73 10, 14 124, 1.523708e-01 
73 10, 14 125, 1.523708e-01 
73 10, 14 126, 1.523708e-01 
73 10, 14 127, 1.523708e-01 
73 10, 14 128, 1.415378e-01 
73 10, 14 129, 1.415378e-01 
73 10, 14 130, 1.523708e-01 
73 10, 14 131, 1.523708e-01 
73 10, 14 132, 1.523708e-01 
73 10, 14 133, 1.484231e-01 
73 10, 14 134, 1.484231e-01 
73 10, 14 135, 1.484231e-01 
73 10, 14 136, 1.484231e-01 
73 10, 14 137, 1.484231e-01 
73 10, 14 138, 1.378708e-01 
73 10, 14 139, 1.247506e-01 
73 10, 14 140, 1.342987e-01 
73 10, 14 141, 1.247506e-01 
73 10, 14 142, 1.342987e-01 
73 10, 14 143, 1.215185e-01 
73 10, 14 144, 1.048538e-01 
73 10, 14 145, 1.128790e-01 
73 10, 14 146, 1.215185e-01 
73 10, 14 147, 1.215185e-01 
73 10, 14 148, 1.215185e-01 
73 10, 14 149, 9.487563e-02 
73 10, 14 150, 9.487563e-02 
73 10, 14 151, 9.487563e-02 
73 10, 14 152, 1.099545e-01 
73 10, 14 153, 1.099545e-01 
73 10, 14 154, 1.099545e-01 
73 10, 14 155, 1.099545e-01 
73 10, 14 156, 1.099545e-01 
73 10, 14 157, 9.487563e-02 
73 10, 14 158, 1.099545e-01 
73 10, 14 159, 9.487563e-02 
73 10, 14 160, 9.487563e-02 
73 10, 14 161, 9.487563e-02 
73 10, 14 162, 9.487563e-02 
73 10, 14 163, 8.813035e-02 
73 10, 14 164, 8.813035e-02 
73 10, 14 165, 8.813035e-02 
73 10, 14 166, 8.813035e-02 
73 10, 14 167, 9.739908e-02 
73 10, 14 168, 9.739908e-02 
73 10, 14 169, 9.739908e-02 
73 10, 14 170, 9.739908e-02 
73 10, 14 171, 9.739908e-02 
73 10, 14 172, 1.076426e-01 
73 10, 14 173, 1.158814e-01 
73 10, 14 174, 1.158814e-01 
73 10, 14 175, 1.280687e-01 
73 10, 14 176, 1.189635e-01 
73 10, 14 177, 1.314750e-01 
73 10, 14 178, 1.314750e-01 
73 10, 14 179, 1.314750e-01 
73 10, 14 180, 1.453024e-01 
73 10, 14 181, 1.453024e-01 
73 10, 14 182, 1.605839e-01 
73 10, 14 183, 1.491670e-01 
73 10, 14 184, 0.000000e+00 
73 10, 14 185, 0.000000e+00 
73 10, 14 186, 0.000000e+00 
73 10, 14 187, 0.000000e+00 
73 10, 14 188, 0.000000e+00 
73 10, 14 189, 0.000000e+00 
73 10, 14 190, 0.000000e+00 
73 10, 14 191, 0.000000e+00 
73 10, 14 192, 0.000000e+00 
73 10, 14 193, 0.000000e+00 
73 10, 14 194, 0.000000e+00 
73 10, 14 195, 0.000000e+00 
73 10, 14 196, 0.000000e+00 
73 10, 14 197, 0.000000e+00 
73 10, 14 198, 0.000000e+00 
73 10, 14 199, 0.000000e+00 
73 10, 15 0, 0.000000e+00 
73 10, 15 1, 0.000000e+00 
73 10, 15 2, 0.000000e+00 
73 10, 15 3, 0.000000e+00 
73 10, 15 4, 0.000000e+00 
73 10, 15 5, 0.000000e+00 
73 10, 15 6, 0.000000e+00 
73 10, 15 7, 0.000000e+00 
73 10, 15 8, 0.000000e+00 
73 10, 15 9, 0.000000e+00 
73 10, 15 10, 0.000000e+00 
73 10, 15 11, 0.000000e+00 
73 10, 15 12, 0.000000e+00 
73 10, 15 13, 0.000000e+00 
73 10, 15 14, 0.000000e+00 
73 10, 15 15, 0.000000e+00 
73 10, 15 16, 0.000000e+00 
73 10, 15 17, 0.000000e+00 
73 10, 15 18, 0.000000e+00 
73 10, 15 19, 0.000000e+00 
73 10, 15 20, 0.000000e+00 
73 10, 15 21, 0.000000e+00 
73 10, 15 22, 0.000000e+00 
73 10, 15 23, 0.000000e+00 
73 10, 15 24, 0.000000e+00 
73 10, 15 25, 0.000000e+00 
73 10, 15 26, 0.000000e+00 
73 10, 15 27, 0.000000e+00 
73 10, 15 28, 0.000000e+00 
73 10, 15 29, 0.000000e+00 
73 10, 15 30, 0.000000e+00 
73 10, 15 31, 0.000000e+00 
73 10, 15 32, 0.000000e+00 
73 10, 15 33, 0.000000e+00 
73 10, 15 34, 0.000000e+00 
73 10, 15 35, 1.287106e-01 
73 10, 15 36, 1.422472e-01 
73 10, 15 37, 1.422472e-01 
73 10, 15 38, 1.531345e-01 
73 10, 15 39, 1.422472e-01 
73 10, 15 40, 1.422472e-01 
73 10, 15 41, 1.422472e-01 
73 10, 15 42, 1.422472e-01 
73 10, 15 43, 1.531345e-01 
73 10, 15 44, 1.531345e-01 
73 10, 15 45, 1.531345e-01 
73 10, 15 46, 1.531345e-01 
73 10, 15 47, 1.961377e-01 
73 10, 15 48, 1.961377e-01 
73 10, 15 49, 1.961377e-01 
73 10, 15 50, 2.111495e-01 
73 10, 15 51, 2.111495e-01 
73 10, 15 52, 2.111495e-01 
73 10, 15 53, 2.111495e-01 
73 10, 15 54, 1.648551e-01 
73 10, 15 55, 1.961377e-01 
73 10, 15 56, 2.111495e-01 
73 10, 15 57, 2.111495e-01 
73 10, 15 58, 2.111495e-01 
73 10, 15 59, 2.167657e-01 
73 10, 15 60, 2.167657e-01 
73 10, 15 61, 2.167657e-01 
73 10, 15 62, 2.333564e-01 
73 10, 15 63, 2.333564e-01 
73 10, 15 64, 2.395631e-01 
73 10, 15 65, 2.395631e-01 
73 10, 15 66, 2.395631e-01 
73 10, 15 67, 2.395631e-01 
73 10, 15 68, 2.225311e-01 
73 10, 15 69, 2.067100e-01 
73 10, 15 70, 2.225311e-01 
73 10, 15 71, 2.013544e-01 
73 10, 15 72, 2.225311e-01 
73 10, 15 73, 2.225311e-01 
73 10, 15 74, 2.225311e-01 
73 10, 15 75, 2.225311e-01 
73 10, 15 76, 2.013544e-01 
73 10, 15 77, 2.225311e-01 
73 10, 15 78, 2.013544e-01 
73 10, 15 79, 2.013544e-01 
73 10, 15 80, 2.013544e-01 
73 10, 15 81, 2.013544e-01 
73 10, 15 82, 2.013544e-01 
73 10, 15 83, 2.225311e-01 
73 10, 15 84, 2.013544e-01 
73 10, 15 85, 2.013544e-01 
73 10, 15 86, 2.013544e-01 
73 10, 15 87, 2.013544e-01 
73 10, 15 88, 2.013544e-01 
73 10, 15 89, 1.870389e-01 
73 10, 15 90, 1.870389e-01 
73 10, 15 91, 1.870389e-01 
73 10, 15 92, 1.870389e-01 
73 10, 15 93, 1.870389e-01 
73 10, 15 94, 1.870389e-01 
73 10, 15 95, 1.692398e-01 
73 10, 15 96, 1.692398e-01 
73 10, 15 97, 1.692398e-01 
73 10, 15 98, 1.692398e-01 
73 10, 15 99, 1.692398e-01 
73 10, 15 100, 1.821931e-01 
73 10, 15 101, 1.821931e-01 
73 10, 15 102, 1.531345e-01 
73 10, 15 103, 1.648551e-01 
73 10, 15 104, 1.774727e-01 
73 10, 15 105, 1.648551e-01 
73 10, 15 106, 1.648551e-01 
73 10, 15 107, 1.648551e-01 
73 10, 15 108, 1.491671e-01 
73 10, 15 109, 1.491671e-01 
73 10, 15 110, 1.491671e-01 
73 10, 15 111, 1.491671e-01 
73 10, 15 112, 1.491671e-01 
73 10, 15 113, 1.349719e-01 
73 10, 15 114, 1.349719e-01 
73 10, 15 115, 1.349719e-01 
73 10, 15 116, 1.564235e-01 
73 10, 15 117, 1.564235e-01 
73 10, 15 118, 1.564235e-01 
73 10, 15 119, 1.564235e-01 
73 10, 15 120, 1.415378e-01 
73 10, 15 121, 1.415378e-01 
73 10, 15 122, 1.415378e-01 
73 10, 15 123, 1.415378e-01 
73 10, 15 124, 1.415378e-01 
73 10, 15 125, 1.523708e-01 
73 10, 15 126, 1.523708e-01 
73 10, 15 127, 1.523708e-01 
73 10, 15 128, 1.415378e-01 
73 10, 15 129, 1.415378e-01 
73 10, 15 130, 1.523708e-01 
73 10, 15 131, 1.640329e-01 
73 10, 15 132, 1.523708e-01 
73 10, 15 133, 1.640329e-01 
73 10, 15 134, 1.640329e-01 
73 10, 15 135, 1.484231e-01 
73 10, 15 136, 1.484231e-01 
73 10, 15 137, 1.484231e-01 
73 10, 15 138, 1.484231e-01 
73 10, 15 139, 1.378708e-01 
73 10, 15 140, 1.342987e-01 
73 10, 15 141, 1.247506e-01 
73 10, 15 142, 1.247506e-01 
73 10, 15 143, 1.342987e-01 
73 10, 15 144, 1.158814e-01 
73 10, 15 145, 1.247506e-01 
73 10, 15 146, 1.215185e-01 
73 10, 15 147, 1.215185e-01 
73 10, 15 148, 1.048538e-01 
73 10, 15 149, 1.215185e-01 
73 10, 15 150, 1.215185e-01 
73 10, 15 151, 1.215185e-01 
73 10, 15 152, 1.099545e-01 
73 10, 15 153, 1.099545e-01 
73 10, 15 154, 1.099545e-01 
73 10, 15 155, 1.099545e-01 
73 10, 15 156, 1.099545e-01 
73 10, 15 157, 1.021372e-01 
73 10, 15 158, 1.099545e-01 
73 10, 15 159, 9.487563e-02 
73 10, 15 160, 9.487563e-02 
73 10, 15 161, 1.048538e-01 
73 10, 15 162, 1.048538e-01 
73 10, 15 163, 8.813035e-02 
73 10, 15 164, 1.128790e-01 
73 10, 15 165, 9.739908e-02 
73 10, 15 166, 9.739908e-02 
73 10, 15 167, 9.739908e-02 
73 10, 15 168, 9.739908e-02 
73 10, 15 169, 9.739908e-02 
73 10, 15 170, 9.739908e-02 
73 10, 15 171, 1.076426e-01 
73 10, 15 172, 1.076426e-01 
73 10, 15 173, 1.158814e-01 
73 10, 15 174, 1.189635e-01 
73 10, 15 175, 1.189635e-01 
73 10, 15 176, 1.189635e-01 
73 10, 15 177, 1.314750e-01 
73 10, 15 178, 1.314750e-01 
73 10, 15 179, 1.453024e-01 
73 10, 15 180, 1.453024e-01 
73 10, 15 181, 1.605839e-01 
73 10, 15 182, 1.491670e-01 
73 10, 15 183, 1.491670e-01 
73 10, 15 184, 0.000000e+00 
73 10, 15 185, 0.000000e+00 
73 10, 15 186, 0.000000e+00 
73 10, 15 187, 0.000000e+00 
73 10, 15 188, 0.000000e+00 
73 10, 15 189, 0.000000e+00 
73 10, 15 190, 0.000000e+00 
73 10, 15 191, 0.000000e+00 
73 10, 15 192, 0.000000e+00 
73 10, 15 193, 0.000000e+00 
73 10, 15 194, 0.000000e+00 
73 10, 15 195, 0.000000e+00 
73 10, 15 196, 0.000000e+00 
73 10, 15 197, 0.000000e+00 
73 10, 15 198, 0.000000e+00 
73 10, 15 199, 0.000000e+00 
73 10, 16 0, 0.000000e+00 
73 10, 16 1, 0.000000e+00 
73 10, 16 2, 0.000000e+00 
73 10, 16 3, 0.000000e+00 
73 10, 16 4, 0.000000e+00 
73 10, 16 5, 0.000000e+00 
73 10, 16 6, 0.000000e+00 
73 10, 16 7, 0.000000e+00 
73 10, 16 8, 0.000000e+00 
73 10, 16 9, 0.000000e+00 
73 10, 16 10, 0.000000e+00 
73 10, 16 11, 0.000000e+00 
73 10, 16 12, 0.000000e+00 
73 10, 16 13, 0.000000e+00 
73 10, 16 14, 0.000000e+00 
73 10, 16 15, 0.000000e+00 
73 10, 16 16, 0.000000e+00 
73 10, 16 17, 0.000000e+00 
73 10, 16 18, 0.000000e+00 
73 10, 16 19, 0.000000e+00 
73 10, 16 20, 0.000000e+00 
73 10, 16 21, 0.000000e+00 
73 10, 16 22, 0.000000e+00 
73 10, 16 23, 0.000000e+00 
73 10, 16 24, 0.000000e+00 
73 10, 16 25, 0.000000e+00 
73 10, 16 26, 0.000000e+00 
73 10, 16 27, 0.000000e+00 
73 10, 16 28, 0.000000e+00 
73 10, 16 29, 0.000000e+00 
73 10, 16 30, 0.000000e+00 
73 10, 16 31, 0.000000e+00 
73 10, 16 32, 0.000000e+00 
73 10, 16 33, 0.000000e+00 
73 10, 16 34, 0.000000e+00 
73 10, 16 35, 1.422472e-01 
73 10, 16 36, 1.422472e-01 
73 10, 16 37, 1.422472e-01 
73 10, 16 38, 1.422472e-01 
73 10, 16 39, 1.422472e-01 
73 10, 16 40, 1.422472e-01 
73 10, 16 41, 1.422472e-01 
73 10, 16 42, 1.422472e-01 
73 10, 16 43, 1.422472e-01 
73 10, 16 44, 1.422472e-01 
73 10, 16 45, 1.422472e-01 
73 10, 16 46, 1.422472e-01 
73 10, 16 47, 1.648551e-01 
73 10, 16 48, 1.531345e-01 
73 10, 16 49, 1.774727e-01 
73 10, 16 50, 1.910560e-01 
73 10, 16 51, 1.910560e-01 
73 10, 16 52, 1.961377e-01 
73 10, 16 53, 1.910560e-01 
73 10, 16 54, 1.910560e-01 
73 10, 16 55, 1.961377e-01 
73 10, 16 56, 1.961377e-01 
73 10, 16 57, 1.961377e-01 
73 10, 16 58, 1.961377e-01 
73 10, 16 59, 1.961377e-01 
73 10, 16 60, 1.961377e-01 
73 10, 16 61, 2.167657e-01 
73 10, 16 62, 2.167657e-01 
73 10, 16 63, 2.167657e-01 
73 10, 16 64, 2.167657e-01 
73 10, 16 65, 2.333564e-01 
73 10, 16 66, 2.167657e-01 
73 10, 16 67, 2.013544e-01 
73 10, 16 68, 2.013544e-01 
73 10, 16 69, 1.870389e-01 
73 10, 16 70, 2.013544e-01 
73 10, 16 71, 2.013544e-01 
73 10, 16 72, 2.013544e-01 
73 10, 16 73, 2.013544e-01 
73 10, 16 74, 2.013544e-01 
73 10, 16 75, 2.013544e-01 
73 10, 16 76, 2.013544e-01 
73 10, 16 77, 2.013544e-01 
73 10, 16 78, 2.013544e-01 
73 10, 16 79, 2.013544e-01 
73 10, 16 80, 2.013544e-01 
73 10, 16 81, 2.013544e-01 
73 10, 16 82, 2.013544e-01 
73 10, 16 83, 2.013544e-01 
73 10, 16 84, 2.013544e-01 
73 10, 16 85, 2.013544e-01 
73 10, 16 86, 2.013544e-01 
73 10, 16 87, 2.013544e-01 
73 10, 16 88, 2.013544e-01 
73 10, 16 89, 2.013544e-01 
73 10, 16 90, 1.870389e-01 
73 10, 16 91, 1.870389e-01 
73 10, 16 92, 1.870389e-01 
73 10, 16 93, 1.870389e-01 
73 10, 16 94, 1.870389e-01 
73 10, 16 95, 1.692398e-01 
73 10, 16 96, 1.692398e-01 
73 10, 16 97, 1.692398e-01 
73 10, 16 98, 1.692398e-01 
73 10, 16 99, 1.692398e-01 
73 10, 16 100, 1.692398e-01 
73 10, 16 101, 1.692398e-01 
