0.609653
67 39, 40 143, 1.311891e-01 
67 39, 40 144, 1.311891e-01 
67 39, 40 145, 1.311891e-01 
67 39, 40 146, 1.311891e-01 
67 39, 40 147, 1.311891e-01 
67 39, 40 148, 1.311891e-01 
67 39, 40 149, 1.237038e-01 
67 39, 40 150, 1.237038e-01 
67 39, 40 151, 1.237038e-01 
67 39, 40 152, 1.237038e-01 
67 39, 40 153, 1.237038e-01 
67 39, 40 154, 1.237038e-01 
67 39, 40 155, 1.367138e-01 
67 39, 40 156, 1.367138e-01 
67 39, 40 157, 1.289133e-01 
67 39, 40 158, 1.289133e-01 
67 39, 40 159, 1.289133e-01 
67 39, 40 160, 1.289133e-01 
67 39, 40 161, 1.289133e-01 
67 39, 40 162, 1.218621e-01 
67 39, 40 163, 1.218621e-01 
67 39, 40 164, 1.218621e-01 
67 39, 40 165, 1.346784e-01 
67 39, 40 166, 1.346784e-01 
67 39, 40 167, 1.346784e-01 
67 39, 40 168, 1.346784e-01 
67 39, 40 169, 1.346784e-01 
67 39, 40 170, 1.346784e-01 
67 39, 40 171, 1.346784e-01 
67 39, 40 172, 1.346784e-01 
67 39, 40 173, 1.488427e-01 
67 39, 40 174, 1.488427e-01 
67 39, 40 175, 1.488427e-01 
67 39, 40 176, 1.488427e-01 
67 39, 40 177, 1.488427e-01 
67 39, 40 178, 1.644966e-01 
67 39, 40 179, 1.644966e-01 
67 39, 40 180, 1.744503e-01 
67 39, 40 181, 1.927974e-01 
67 39, 40 182, 1.817969e-01 
67 39, 40 183, 2.130741e-01 
67 39, 40 184, 0.000000e+00 
67 39, 40 185, 0.000000e+00 
67 39, 40 186, 0.000000e+00 
67 39, 40 187, 0.000000e+00 
67 39, 40 188, 0.000000e+00 
67 39, 40 189, 0.000000e+00 
67 39, 40 190, 0.000000e+00 
67 39, 40 191, 0.000000e+00 
67 39, 40 192, 0.000000e+00 
67 39, 40 193, 0.000000e+00 
67 39, 40 194, 0.000000e+00 
67 39, 40 195, 0.000000e+00 
67 39, 40 196, 0.000000e+00 
67 39, 40 197, 0.000000e+00 
67 39, 40 198, 0.000000e+00 
67 39, 40 199, 0.000000e+00 
67 39, 41 0, 0.000000e+00 
67 39, 41 1, 0.000000e+00 
67 39, 41 2, 0.000000e+00 
67 39, 41 3, 0.000000e+00 
67 39, 41 4, 0.000000e+00 
67 39, 41 5, 0.000000e+00 
67 39, 41 6, 0.000000e+00 
67 39, 41 7, 0.000000e+00 
67 39, 41 8, 0.000000e+00 
67 39, 41 9, 0.000000e+00 
67 39, 41 10, 0.000000e+00 
67 39, 41 11, 0.000000e+00 
67 39, 41 12, 0.000000e+00 
67 39, 41 13, 0.000000e+00 
67 39, 41 14, 0.000000e+00 
67 39, 41 15, 0.000000e+00 
67 39, 41 16, 0.000000e+00 
67 39, 41 17, 0.000000e+00 
67 39, 41 18, 0.000000e+00 
67 39, 41 19, 0.000000e+00 
67 39, 41 20, 0.000000e+00 
67 39, 41 21, 0.000000e+00 
67 39, 41 22, 0.000000e+00 
67 39, 41 23, 0.000000e+00 
67 39, 41 24, 0.000000e+00 
67 39, 41 25, 0.000000e+00 
67 39, 41 26, 0.000000e+00 
67 39, 41 27, 0.000000e+00 
67 39, 41 28, 0.000000e+00 
67 39, 41 29, 0.000000e+00 
67 39, 41 30, 0.000000e+00 
67 39, 41 31, 0.000000e+00 
67 39, 41 32, 0.000000e+00 
67 39, 41 33, 0.000000e+00 
67 39, 41 34, 0.000000e+00 
67 39, 41 35, 1.000220e-01 
67 39, 41 36, 1.060743e-01 
67 39, 41 37, 1.060743e-01 
67 39, 41 38, 1.000220e-01 
67 39, 41 39, 1.000220e-01 
67 39, 41 40, 1.000220e-01 
67 39, 41 41, 1.060743e-01 
67 39, 41 42, 1.000220e-01 
67 39, 41 43, 1.000220e-01 
67 39, 41 44, 1.000220e-01 
67 39, 41 45, 1.108181e-01 
67 39, 41 46, 1.108181e-01 
67 39, 41 47, 1.000220e-01 
67 39, 41 48, 1.108181e-01 
67 39, 41 49, 1.108181e-01 
67 39, 41 50, 1.108181e-01 
67 39, 41 51, 1.108181e-01 
67 39, 41 52, 1.108181e-01 
67 39, 41 53, 1.108181e-01 
67 39, 41 54, 9.050363e-02 
67 39, 41 55, 1.108181e-01 
67 39, 41 56, 9.050363e-02 
67 39, 41 57, 1.002723e-01 
67 39, 41 58, 1.002723e-01 
67 39, 41 59, 9.455106e-02 
67 39, 41 60, 9.455106e-02 
67 39, 41 61, 7.721855e-02 
67 39, 41 62, 7.721855e-02 
67 39, 41 63, 7.721855e-02 
67 39, 41 64, 7.281266e-02 
67 39, 41 65, 6.588362e-02 
67 39, 41 66, 8.067185e-02 
67 39, 41 67, 6.588362e-02 
67 39, 41 68, 7.299492e-02 
67 39, 41 69, 7.299492e-02 
67 39, 41 70, 6.883001e-02 
67 39, 41 71, 6.227998e-02 
67 39, 41 72, 6.227998e-02 
67 39, 41 73, 6.900231e-02 
67 39, 41 74, 5.635324e-02 
67 39, 41 75, 6.243587e-02 
67 39, 41 76, 6.243587e-02 
67 39, 41 77, 6.621385e-02 
67 39, 41 78, 6.621385e-02 
67 39, 41 79, 5.991278e-02 
67 39, 41 80, 5.991278e-02 
67 39, 41 81, 6.637960e-02 
67 39, 41 82, 7.336080e-02 
67 39, 41 83, 6.637960e-02 
67 39, 41 84, 6.637960e-02 
67 39, 41 85, 6.637960e-02 
67 39, 41 86, 6.637960e-02 
67 39, 41 87, 6.637960e-02 
67 39, 41 88, 7.354443e-02 
67 39, 41 89, 6.934818e-02 
67 39, 41 90, 7.354443e-02 
67 39, 41 91, 7.354443e-02 
67 39, 41 92, 6.654576e-02 
67 39, 41 93, 7.372852e-02 
67 39, 41 94, 7.372852e-02 
67 39, 41 95, 7.818984e-02 
67 39, 41 96, 7.372852e-02 
67 39, 41 97, 7.818984e-02 
67 39, 41 98, 7.818984e-02 
67 39, 41 99, 8.292110e-02 
67 39, 41 100, 8.292110e-02 
67 39, 41 101, 8.292110e-02 
67 39, 41 102, 7.818984e-02 
67 39, 41 103, 8.292110e-02 
67 39, 41 104, 8.292110e-02 
67 39, 41 105, 9.164201e-02 
67 39, 41 106, 9.164201e-02 
67 39, 41 107, 9.164201e-02 
67 39, 41 108, 9.164201e-02 
67 39, 41 109, 9.164201e-02 
67 39, 41 110, 9.164201e-02 
67 39, 41 111, 9.164201e-02 
67 39, 41 112, 9.164201e-02 
67 39, 41 113, 9.164201e-02 
67 39, 41 114, 9.164201e-02 
67 39, 41 115, 8.662944e-02 
67 39, 41 116, 9.187141e-02 
67 39, 41 117, 9.187141e-02 
67 39, 41 118, 9.574035e-02 
67 39, 41 119, 1.015336e-01 
67 39, 41 120, 9.164201e-02 
67 39, 41 121, 1.015336e-01 
67 39, 41 122, 1.012801e-01 
67 39, 41 123, 1.015336e-01 
67 39, 41 124, 1.012801e-01 
67 39, 41 125, 1.012801e-01 
67 39, 41 126, 1.012801e-01 
67 39, 41 127, 1.012801e-01 
67 39, 41 128, 1.012801e-01 
67 39, 41 129, 1.012801e-01 
67 39, 41 130, 1.119318e-01 
67 39, 41 131, 1.119318e-01 
67 39, 41 132, 1.119318e-01 
67 39, 41 133, 1.187048e-01 
67 39, 41 134, 1.187048e-01 
67 39, 41 135, 1.187048e-01 
67 39, 41 136, 1.187048e-01 
67 39, 41 137, 1.311891e-01 
67 39, 41 138, 1.311891e-01 
67 39, 41 139, 1.240135e-01 
67 39, 41 140, 1.311891e-01 
67 39, 41 141, 1.311891e-01 
67 39, 41 142, 1.311891e-01 
67 39, 41 143, 1.311891e-01 
67 39, 41 144, 1.237038e-01 
67 39, 41 145, 1.240135e-01 
67 39, 41 146, 1.311891e-01 
67 39, 41 147, 1.311891e-01 
67 39, 41 148, 1.311891e-01 
67 39, 41 149, 1.237038e-01 
67 39, 41 150, 1.237038e-01 
67 39, 41 151, 1.237038e-01 
67 39, 41 152, 1.367138e-01 
67 39, 41 153, 1.237038e-01 
67 39, 41 154, 1.237038e-01 
67 39, 41 155, 1.237038e-01 
67 39, 41 156, 1.367138e-01 
67 39, 41 157, 1.166456e-01 
67 39, 41 158, 1.237038e-01 
67 39, 41 159, 1.367138e-01 
67 39, 41 160, 1.289133e-01 
67 39, 41 161, 1.289133e-01 
67 39, 41 162, 1.218621e-01 
67 39, 41 163, 1.218621e-01 
67 39, 41 164, 1.292360e-01 
67 39, 41 165, 1.218621e-01 
67 39, 41 166, 1.346784e-01 
67 39, 41 167, 1.428278e-01 
67 39, 41 168, 1.346784e-01 
67 39, 41 169, 1.346784e-01 
67 39, 41 170, 1.428278e-01 
67 39, 41 171, 1.346784e-01 
67 39, 41 172, 1.346784e-01 
67 39, 41 173, 1.488427e-01 
67 39, 41 174, 1.488427e-01 
67 39, 41 175, 1.488427e-01 
67 39, 41 176, 1.488427e-01 
67 39, 41 177, 1.488427e-01 
67 39, 41 178, 1.644966e-01 
67 39, 41 179, 1.644966e-01 
67 39, 41 180, 1.644966e-01 
67 39, 41 181, 1.817969e-01 
67 39, 41 182, 1.817969e-01 
67 39, 41 183, 1.817969e-01 
67 39, 41 184, 0.000000e+00 
67 39, 41 185, 0.000000e+00 
67 39, 41 186, 0.000000e+00 
67 39, 41 187, 0.000000e+00 
67 39, 41 188, 0.000000e+00 
67 39, 41 189, 0.000000e+00 
67 39, 41 190, 0.000000e+00 
67 39, 41 191, 0.000000e+00 
67 39, 41 192, 0.000000e+00 
67 39, 41 193, 0.000000e+00 
67 39, 41 194, 0.000000e+00 
67 39, 41 195, 0.000000e+00 
67 39, 41 196, 0.000000e+00 
67 39, 41 197, 0.000000e+00 
67 39, 41 198, 0.000000e+00 
67 39, 41 199, 0.000000e+00 
67 39, 42 0, 0.000000e+00 
67 39, 42 1, 0.000000e+00 
67 39, 42 2, 0.000000e+00 
67 39, 42 3, 0.000000e+00 
67 39, 42 4, 0.000000e+00 
67 39, 42 5, 0.000000e+00 
67 39, 42 6, 0.000000e+00 
67 39, 42 7, 0.000000e+00 
67 39, 42 8, 0.000000e+00 
67 39, 42 9, 0.000000e+00 
67 39, 42 10, 0.000000e+00 
67 39, 42 11, 0.000000e+00 
67 39, 42 12, 0.000000e+00 
67 39, 42 13, 0.000000e+00 
67 39, 42 14, 0.000000e+00 
67 39, 42 15, 0.000000e+00 
67 39, 42 16, 0.000000e+00 
67 39, 42 17, 0.000000e+00 
67 39, 42 18, 0.000000e+00 
67 39, 42 19, 0.000000e+00 
67 39, 42 20, 0.000000e+00 
67 39, 42 21, 0.000000e+00 
67 39, 42 22, 0.000000e+00 
67 39, 42 23, 0.000000e+00 
67 39, 42 24, 0.000000e+00 
67 39, 42 25, 0.000000e+00 
67 39, 42 26, 0.000000e+00 
67 39, 42 27, 0.000000e+00 
67 39, 42 28, 0.000000e+00 
67 39, 42 29, 0.000000e+00 
67 39, 42 30, 0.000000e+00 
67 39, 42 31, 0.000000e+00 
67 39, 42 32, 0.000000e+00 
67 39, 42 33, 0.000000e+00 
67 39, 42 34, 0.000000e+00 
67 39, 42 35, 1.000220e-01 
67 39, 42 36, 1.000220e-01 
67 39, 42 37, 1.000220e-01 
67 39, 42 38, 1.000220e-01 
67 39, 42 39, 1.000220e-01 
67 39, 42 40, 1.000220e-01 
67 39, 42 41, 1.000220e-01 
67 39, 42 42, 1.000220e-01 
67 39, 42 43, 1.000220e-01 
67 39, 42 44, 1.108181e-01 
67 39, 42 45, 1.108181e-01 
67 39, 42 46, 1.108181e-01 
67 39, 42 47, 1.000220e-01 
67 39, 42 48, 1.108181e-01 
67 39, 42 49, 1.108181e-01 
67 39, 42 50, 1.108181e-01 
67 39, 42 51, 1.108181e-01 
67 39, 42 52, 1.108181e-01 
67 39, 42 53, 1.108181e-01 
67 39, 42 54, 9.050363e-02 
67 39, 42 55, 9.050363e-02 
67 39, 42 56, 9.050363e-02 
67 39, 42 57, 9.050363e-02 
67 39, 42 58, 9.050363e-02 
67 39, 42 59, 9.050363e-02 
67 39, 42 60, 1.002723e-01 
67 39, 42 61, 9.050363e-02 
67 39, 42 62, 7.721855e-02 
67 39, 42 63, 7.721855e-02 
67 39, 42 64, 7.281266e-02 
67 39, 42 65, 7.281266e-02 
67 39, 42 66, 7.281266e-02 
67 39, 42 67, 6.588362e-02 
67 39, 42 68, 8.067185e-02 
67 39, 42 69, 6.588362e-02 
67 39, 42 70, 6.883001e-02 
67 39, 42 71, 6.883001e-02 
67 39, 42 72, 6.227998e-02 
67 39, 42 73, 6.227998e-02 
67 39, 42 74, 6.900231e-02 
67 39, 42 75, 7.317764e-02 
67 39, 42 76, 6.243587e-02 
67 39, 42 77, 6.621385e-02 
67 39, 42 78, 6.621385e-02 
67 39, 42 79, 6.621385e-02 
67 39, 42 80, 6.621385e-02 
67 39, 42 81, 6.621385e-02 
67 39, 42 82, 7.336080e-02 
67 39, 42 83, 7.336080e-02 
67 39, 42 84, 7.336080e-02 
67 39, 42 85, 7.336080e-02 
67 39, 42 86, 6.637960e-02 
67 39, 42 87, 6.637960e-02 
67 39, 42 88, 7.354443e-02 
67 39, 42 89, 6.934818e-02 
67 39, 42 90, 7.354443e-02 
67 39, 42 91, 7.354443e-02 
67 39, 42 92, 7.354443e-02 
67 39, 42 93, 7.799462e-02 
67 39, 42 94, 7.799462e-02 
67 39, 42 95, 7.372852e-02 
67 39, 42 96, 7.372852e-02 
67 39, 42 97, 7.818984e-02 
67 39, 42 98, 7.818984e-02 
67 39, 42 99, 7.074910e-02 
67 39, 42 100, 7.074910e-02 
67 39, 42 101, 7.818984e-02 
67 39, 42 102, 7.818984e-02 
67 39, 42 103, 8.292110e-02 
67 39, 42 104, 8.292110e-02 
67 39, 42 105, 9.164201e-02 
67 39, 42 106, 9.164201e-02 
67 39, 42 107, 9.164201e-02 
67 39, 42 108, 9.164201e-02 
67 39, 42 109, 9.164201e-02 
67 39, 42 110, 9.164201e-02 
67 39, 42 111, 8.641315e-02 
67 39, 42 112, 9.164201e-02 
67 39, 42 113, 9.164201e-02 
67 39, 42 114, 9.164201e-02 
67 39, 42 115, 8.662944e-02 
67 39, 42 116, 9.187141e-02 
67 39, 42 117, 9.187141e-02 
67 39, 42 118, 9.574035e-02 
67 39, 42 119, 1.015336e-01 
67 39, 42 120, 1.015336e-01 
67 39, 42 121, 1.015336e-01 
67 39, 42 122, 1.015336e-01 
67 39, 42 123, 1.015336e-01 
67 39, 42 124, 1.015336e-01 
67 39, 42 125, 1.012801e-01 
67 39, 42 126, 1.012801e-01 
67 39, 42 127, 1.012801e-01 
67 39, 42 128, 1.012801e-01 
67 39, 42 129, 1.012801e-01 
67 39, 42 130, 1.119318e-01 
67 39, 42 131, 1.119318e-01 
67 39, 42 132, 1.074086e-01 
67 39, 42 133, 1.187048e-01 
67 39, 42 134, 1.187048e-01 
67 39, 42 135, 1.187048e-01 
67 39, 42 136, 1.187048e-01 
67 39, 42 137, 1.187048e-01 
67 39, 42 138, 1.311891e-01 
67 39, 42 139, 1.240135e-01 
67 39, 42 140, 1.187048e-01 
67 39, 42 141, 1.187048e-01 
67 39, 42 142, 1.187048e-01 
67 39, 42 143, 1.311891e-01 
67 39, 42 144, 1.311891e-01 
67 39, 42 145, 1.240135e-01 
67 39, 42 146, 1.187048e-01 
67 39, 42 147, 1.311891e-01 
67 39, 42 148, 1.311891e-01 
67 39, 42 149, 1.311891e-01 
67 39, 42 150, 1.237038e-01 
67 39, 42 151, 1.237038e-01 
67 39, 42 152, 1.237038e-01 
67 39, 42 153, 1.237038e-01 
67 39, 42 154, 1.237038e-01 
67 39, 42 155, 1.237038e-01 
67 39, 42 156, 1.237038e-01 
67 39, 42 157, 1.237038e-01 
67 39, 42 158, 1.237038e-01 
67 39, 42 159, 1.237038e-01 
67 39, 42 160, 1.292360e-01 
67 39, 42 161, 1.292360e-01 
67 39, 42 162, 1.292360e-01 
67 39, 42 163, 1.292360e-01 
67 39, 42 164, 1.292360e-01 
67 39, 42 165, 1.292360e-01 
67 39, 42 166, 1.428278e-01 
67 39, 42 167, 1.428278e-01 
67 39, 42 168, 1.428278e-01 
67 39, 42 169, 1.428278e-01 
67 39, 42 170, 1.428278e-01 
67 39, 42 171, 1.428278e-01 
67 39, 42 172, 1.510921e-01 
67 39, 42 173, 1.424712e-01 
67 39, 42 174, 1.488427e-01 
67 39, 42 175, 1.488427e-01 
67 39, 42 176, 1.488427e-01 
67 39, 42 177, 1.488427e-01 
67 39, 42 178, 1.488427e-01 
67 39, 42 179, 1.644966e-01 
67 39, 42 180, 1.644966e-01 
67 39, 42 181, 1.644966e-01 
67 39, 42 182, 1.817969e-01 
67 39, 42 183, 1.927974e-01 
67 39, 42 184, 0.000000e+00 
67 39, 42 185, 0.000000e+00 
67 39, 42 186, 0.000000e+00 
67 39, 42 187, 0.000000e+00 
67 39, 42 188, 0.000000e+00 
67 39, 42 189, 0.000000e+00 
67 39, 42 190, 0.000000e+00 
67 39, 42 191, 0.000000e+00 
67 39, 42 192, 0.000000e+00 
67 39, 42 193, 0.000000e+00 
67 39, 42 194, 0.000000e+00 
67 39, 42 195, 0.000000e+00 
67 39, 42 196, 0.000000e+00 
67 39, 42 197, 0.000000e+00 
67 39, 42 198, 0.000000e+00 
67 39, 42 199, 0.000000e+00 
67 39, 43 0, 0.000000e+00 
67 39, 43 1, 0.000000e+00 
67 39, 43 2, 0.000000e+00 
67 39, 43 3, 0.000000e+00 
67 39, 43 4, 0.000000e+00 
67 39, 43 5, 0.000000e+00 
67 39, 43 6, 0.000000e+00 
67 39, 43 7, 0.000000e+00 
67 39, 43 8, 0.000000e+00 
67 39, 43 9, 0.000000e+00 
67 39, 43 10, 0.000000e+00 
67 39, 43 11, 0.000000e+00 
67 39, 43 12, 0.000000e+00 
67 39, 43 13, 0.000000e+00 
67 39, 43 14, 0.000000e+00 
67 39, 43 15, 0.000000e+00 
67 39, 43 16, 0.000000e+00 
67 39, 43 17, 0.000000e+00 
67 39, 43 18, 0.000000e+00 
67 39, 43 19, 0.000000e+00 
67 39, 43 20, 0.000000e+00 
67 39, 43 21, 0.000000e+00 
67 39, 43 22, 0.000000e+00 
67 39, 43 23, 0.000000e+00 
67 39, 43 24, 0.000000e+00 
67 39, 43 25, 0.000000e+00 
67 39, 43 26, 0.000000e+00 
67 39, 43 27, 0.000000e+00 
67 39, 43 28, 0.000000e+00 
67 39, 43 29, 0.000000e+00 
67 39, 43 30, 0.000000e+00 
67 39, 43 31, 0.000000e+00 
67 39, 43 32, 0.000000e+00 
67 39, 43 33, 0.000000e+00 
67 39, 43 34, 0.000000e+00 
67 39, 43 35, 1.000220e-01 
67 39, 43 36, 1.000220e-01 
67 39, 43 37, 1.000220e-01 
67 39, 43 38, 1.000220e-01 
67 39, 43 39, 1.000220e-01 
67 39, 43 40, 1.000220e-01 
67 39, 43 41, 1.000220e-01 
67 39, 43 42, 1.000220e-01 
67 39, 43 43, 1.000220e-01 
67 39, 43 44, 1.000220e-01 
67 39, 43 45, 1.108181e-01 
67 39, 43 46, 1.108181e-01 
67 39, 43 47, 1.000220e-01 
67 39, 43 48, 1.108181e-01 
67 39, 43 49, 1.108181e-01 
67 39, 43 50, 1.108181e-01 
67 39, 43 51, 1.108181e-01 
67 39, 43 52, 1.108181e-01 
67 39, 43 53, 1.108181e-01 
67 39, 43 54, 9.050363e-02 
67 39, 43 55, 9.050363e-02 
67 39, 43 56, 9.050363e-02 
67 39, 43 57, 9.050363e-02 
67 39, 43 58, 9.050363e-02 
67 39, 43 59, 9.050363e-02 
67 39, 43 60, 9.050363e-02 
67 39, 43 61, 9.050363e-02 
67 39, 43 62, 9.455106e-02 
67 39, 43 63, 8.533970e-02 
67 39, 43 64, 9.455106e-02 
67 39, 43 65, 7.721855e-02 
67 39, 43 66, 7.721855e-02 
67 39, 43 67, 7.281266e-02 
67 39, 43 68, 8.067185e-02 
67 39, 43 69, 8.067185e-02 
67 39, 43 70, 6.883001e-02 
67 39, 43 71, 6.883001e-02 
67 39, 43 72, 6.883001e-02 
67 39, 43 73, 6.227998e-02 
67 39, 43 74, 6.604854e-02 
67 39, 43 75, 7.317764e-02 
67 39, 43 76, 7.317764e-02 
67 39, 43 77, 7.317764e-02 
67 39, 43 78, 7.317764e-02 
67 39, 43 79, 6.621385e-02 
67 39, 43 80, 6.621385e-02 
67 39, 43 81, 6.621385e-02 
67 39, 43 82, 7.336080e-02 
67 39, 43 83, 7.336080e-02 
67 39, 43 84, 7.336080e-02 
67 39, 43 85, 7.336080e-02 
67 39, 43 86, 7.336080e-02 
67 39, 43 87, 6.637960e-02 
67 39, 43 88, 7.354443e-02 
67 39, 43 89, 6.934818e-02 
67 39, 43 90, 7.354443e-02 
67 39, 43 91, 7.354443e-02 
67 39, 43 92, 7.799462e-02 
67 39, 43 93, 7.799462e-02 
67 39, 43 94, 7.799462e-02 
67 39, 43 95, 7.818984e-02 
67 39, 43 96, 7.372852e-02 
67 39, 43 97, 7.372852e-02 
67 39, 43 98, 7.818984e-02 
67 39, 43 99, 7.818984e-02 
67 39, 43 100, 7.074910e-02 
67 39, 43 101, 7.818984e-02 
67 39, 43 102, 7.818984e-02 
67 39, 43 103, 7.818984e-02 
67 39, 43 104, 7.818984e-02 
67 39, 43 105, 8.641315e-02 
67 39, 43 106, 8.641315e-02 
67 39, 43 107, 9.164201e-02 
67 39, 43 108, 9.164201e-02 
67 39, 43 109, 9.164201e-02 
67 39, 43 110, 8.641315e-02 
67 39, 43 111, 8.641315e-02 
67 39, 43 112, 9.164201e-02 
67 39, 43 113, 9.164201e-02 
67 39, 43 114, 9.164201e-02 
67 39, 43 115, 8.662944e-02 
67 39, 43 116, 8.662944e-02 
67 39, 43 117, 9.164201e-02 
67 39, 43 118, 9.164201e-02 
67 39, 43 119, 9.574035e-02 
67 39, 43 120, 9.187141e-02 
67 39, 43 121, 1.015336e-01 
67 39, 43 122, 1.015336e-01 
67 39, 43 123, 1.015336e-01 
67 39, 43 124, 1.015336e-01 
67 39, 43 125, 1.015336e-01 
67 39, 43 126, 1.015336e-01 
67 39, 43 127, 1.015336e-01 
67 39, 43 128, 1.015336e-01 
67 39, 43 129, 1.012801e-01 
67 39, 43 130, 1.015336e-01 
67 39, 43 131, 1.122120e-01 
67 39, 43 132, 1.122120e-01 
67 39, 43 133, 1.122120e-01 
67 39, 43 134, 1.122120e-01 
67 39, 43 135, 1.187048e-01 
67 39, 43 136, 1.122120e-01 
67 39, 43 137, 1.187048e-01 
67 39, 43 138, 1.187048e-01 
67 39, 43 139, 1.240135e-01 
67 39, 43 140, 1.187048e-01 
67 39, 43 141, 1.187048e-01 
67 39, 43 142, 1.187048e-01 
67 39, 43 143, 1.315175e-01 
67 39, 43 144, 1.315175e-01 
67 39, 43 145, 1.315175e-01 
67 39, 43 146, 1.187048e-01 
67 39, 43 147, 1.240135e-01 
67 39, 43 148, 1.311891e-01 
67 39, 43 149, 1.311891e-01 
67 39, 43 150, 1.237038e-01 
67 39, 43 151, 1.237038e-01 
67 39, 43 152, 1.237038e-01 
67 39, 43 153, 1.237038e-01 
67 39, 43 154, 1.237038e-01 
67 39, 43 155, 1.237038e-01 
67 39, 43 156, 1.237038e-01 
67 39, 43 157, 1.237038e-01 
67 39, 43 158, 1.237038e-01 
67 39, 43 159, 1.237038e-01 
67 39, 43 160, 1.237038e-01 
67 39, 43 161, 1.292360e-01 
67 39, 43 162, 1.292360e-01 
67 39, 43 163, 1.292360e-01 
67 39, 43 164, 1.292360e-01 
67 39, 43 165, 1.292360e-01 
67 39, 43 166, 1.218621e-01 
67 39, 43 167, 1.218621e-01 
67 39, 43 168, 1.428278e-01 
67 39, 43 169, 1.428278e-01 
67 39, 43 170, 1.346784e-01 
67 39, 43 171, 1.289133e-01 
67 39, 43 172, 1.424712e-01 
67 39, 43 173, 1.424712e-01 
67 39, 43 174, 1.424712e-01 
67 39, 43 175, 1.488427e-01 
67 39, 43 176, 1.488427e-01 
67 39, 43 177, 1.488427e-01 
67 39, 43 178, 1.488427e-01 
67 39, 43 179, 1.644966e-01 
67 39, 43 180, 1.644966e-01 
67 39, 43 181, 1.644966e-01 
67 39, 43 182, 1.817969e-01 
67 39, 43 183, 1.817969e-01 
67 39, 43 184, 0.000000e+00 
67 39, 43 185, 0.000000e+00 
67 39, 43 186, 0.000000e+00 
67 39, 43 187, 0.000000e+00 
67 39, 43 188, 0.000000e+00 
67 39, 43 189, 0.000000e+00 
67 39, 43 190, 0.000000e+00 
67 39, 43 191, 0.000000e+00 
67 39, 43 192, 0.000000e+00 
67 39, 43 193, 0.000000e+00 
67 39, 43 194, 0.000000e+00 
67 39, 43 195, 0.000000e+00 
67 39, 43 196, 0.000000e+00 
67 39, 43 197, 0.000000e+00 
67 39, 43 198, 0.000000e+00 
67 39, 43 199, 0.000000e+00 
67 39, 44 0, 0.000000e+00 
67 39, 44 1, 0.000000e+00 
67 39, 44 2, 0.000000e+00 
67 39, 44 3, 0.000000e+00 
67 39, 44 4, 0.000000e+00 
67 39, 44 5, 0.000000e+00 
67 39, 44 6, 0.000000e+00 
67 39, 44 7, 0.000000e+00 
67 39, 44 8, 0.000000e+00 
67 39, 44 9, 0.000000e+00 
67 39, 44 10, 0.000000e+00 
67 39, 44 11, 0.000000e+00 
67 39, 44 12, 0.000000e+00 
67 39, 44 13, 0.000000e+00 
67 39, 44 14, 0.000000e+00 
67 39, 44 15, 0.000000e+00 
67 39, 44 16, 0.000000e+00 
67 39, 44 17, 0.000000e+00 
67 39, 44 18, 0.000000e+00 
67 39, 44 19, 0.000000e+00 
67 39, 44 20, 0.000000e+00 
67 39, 44 21, 0.000000e+00 
67 39, 44 22, 0.000000e+00 
67 39, 44 23, 0.000000e+00 
67 39, 44 24, 0.000000e+00 
67 39, 44 25, 0.000000e+00 
67 39, 44 26, 0.000000e+00 
67 39, 44 27, 0.000000e+00 
67 39, 44 28, 0.000000e+00 
67 39, 44 29, 0.000000e+00 
67 39, 44 30, 0.000000e+00 
67 39, 44 31, 0.000000e+00 
67 39, 44 32, 0.000000e+00 
67 39, 44 33, 0.000000e+00 
67 39, 44 34, 0.000000e+00 
67 39, 44 35, 1.000220e-01 
67 39, 44 36, 1.000220e-01 
67 39, 44 37, 1.000220e-01 
67 39, 44 38, 1.000220e-01 
67 39, 44 39, 1.000220e-01 
67 39, 44 40, 1.000220e-01 
67 39, 44 41, 1.000220e-01 
67 39, 44 42, 1.000220e-01 
67 39, 44 43, 1.000220e-01 
67 39, 44 44, 1.108181e-01 
67 39, 44 45, 9.050363e-02 
67 39, 44 46, 9.050363e-02 
67 39, 44 47, 1.000220e-01 
67 39, 44 48, 1.108181e-01 
67 39, 44 49, 1.108181e-01 
67 39, 44 50, 1.108181e-01 
67 39, 44 51, 1.108181e-01 
67 39, 44 52, 1.108181e-01 
67 39, 44 53, 9.050363e-02 
67 39, 44 54, 9.050363e-02 
67 39, 44 55, 9.050363e-02 
67 39, 44 56, 9.050363e-02 
67 39, 44 57, 9.050363e-02 
67 39, 44 58, 9.050363e-02 
67 39, 44 59, 9.050363e-02 
67 39, 44 60, 9.050363e-02 
67 39, 44 61, 9.050363e-02 
67 39, 44 62, 9.050363e-02 
67 39, 44 63, 8.533970e-02 
67 39, 44 64, 8.533970e-02 
67 39, 44 65, 8.533970e-02 
67 39, 44 66, 7.721855e-02 
67 39, 44 67, 7.281266e-02 
67 39, 44 68, 7.281266e-02 
67 39, 44 69, 6.588362e-02 
67 39, 44 70, 6.588362e-02 
67 39, 44 71, 7.299492e-02 
67 39, 44 72, 7.299492e-02 
67 39, 44 73, 7.299492e-02 
67 39, 44 74, 7.299492e-02 
67 39, 44 75, 6.604854e-02 
67 39, 44 76, 6.604854e-02 
67 39, 44 77, 7.317764e-02 
67 39, 44 78, 7.317764e-02 
