0.601811
90 3, 15 42, 1.458303e-01 
90 3, 15 43, 1.638078e-01 
90 3, 15 44, 1.638078e-01 
90 3, 15 45, 1.638078e-01 
90 3, 15 46, 1.638078e-01 
90 3, 15 47, 2.172815e-01 
90 3, 15 48, 2.172815e-01 
90 3, 15 49, 2.172815e-01 
90 3, 15 50, 2.440672e-01 
90 3, 15 51, 2.440672e-01 
90 3, 15 52, 2.440672e-01 
90 3, 15 53, 2.440672e-01 
90 3, 15 54, 1.840014e-01 
90 3, 15 55, 2.172815e-01 
90 3, 15 56, 2.440672e-01 
90 3, 15 57, 2.440672e-01 
90 3, 15 58, 2.440672e-01 
90 3, 15 59, 2.401332e-01 
90 3, 15 60, 2.401332e-01 
90 3, 15 61, 2.401332e-01 
90 3, 15 62, 2.697361e-01 
90 3, 15 63, 2.697361e-01 
90 3, 15 64, 2.653882e-01 
90 3, 15 65, 2.653882e-01 
90 3, 15 66, 2.653882e-01 
90 3, 15 67, 2.653882e-01 
90 3, 15 68, 2.483760e-01 
90 3, 15 69, 2.211174e-01 
90 3, 15 70, 2.483760e-01 
90 3, 15 71, 2.247399e-01 
90 3, 15 72, 2.483760e-01 
90 3, 15 73, 2.483760e-01 
90 3, 15 74, 2.483760e-01 
90 3, 15 75, 2.483760e-01 
90 3, 15 76, 2.247399e-01 
90 3, 15 77, 2.483760e-01 
90 3, 15 78, 2.247399e-01 
90 3, 15 79, 2.247399e-01 
90 3, 15 80, 2.247399e-01 
90 3, 15 81, 2.247399e-01 
90 3, 15 82, 2.247399e-01 
90 3, 15 83, 2.483760e-01 
90 3, 15 84, 2.247399e-01 
90 3, 15 85, 2.247399e-01 
90 3, 15 86, 2.247399e-01 
90 3, 15 87, 2.247399e-01 
90 3, 15 88, 2.247399e-01 
90 3, 15 89, 2.000753e-01 
90 3, 15 90, 2.000753e-01 
90 3, 15 91, 2.000753e-01 
90 3, 15 92, 2.000753e-01 
90 3, 15 93, 2.000753e-01 
90 3, 15 94, 2.000753e-01 
90 3, 15 95, 1.810356e-01 
90 3, 15 96, 1.810356e-01 
90 3, 15 97, 1.810356e-01 
90 3, 15 98, 1.810356e-01 
90 3, 15 99, 1.810356e-01 
90 3, 15 100, 1.934354e-01 
90 3, 15 101, 1.934354e-01 
90 3, 15 102, 1.638078e-01 
90 3, 15 103, 1.750276e-01 
90 3, 15 104, 1.966044e-01 
90 3, 15 105, 1.750276e-01 
90 3, 15 106, 1.750276e-01 
90 3, 15 107, 1.750276e-01 
90 3, 15 108, 1.583715e-01 
90 3, 15 109, 1.583715e-01 
90 3, 15 110, 1.583715e-01 
90 3, 15 111, 1.583715e-01 
90 3, 15 112, 1.583715e-01 
90 3, 15 113, 1.433005e-01 
90 3, 15 114, 1.433005e-01 
90 3, 15 115, 1.433005e-01 
90 3, 15 116, 1.719913e-01 
90 3, 15 117, 1.719913e-01 
90 3, 15 118, 1.719913e-01 
90 3, 15 119, 1.719913e-01 
90 3, 15 120, 1.556241e-01 
90 3, 15 121, 1.556241e-01 
90 3, 15 122, 1.556241e-01 
90 3, 15 123, 1.556241e-01 
90 3, 15 124, 1.556241e-01 
90 3, 15 125, 1.662834e-01 
90 3, 15 126, 1.662834e-01 
90 3, 15 127, 1.662834e-01 
90 3, 15 128, 1.556241e-01 
90 3, 15 129, 1.556241e-01 
90 3, 15 130, 1.662834e-01 
90 3, 15 131, 1.867823e-01 
90 3, 15 132, 1.662834e-01 
90 3, 15 133, 1.867823e-01 
90 3, 15 134, 1.867823e-01 
90 3, 15 135, 1.690076e-01 
90 3, 15 136, 1.690076e-01 
90 3, 15 137, 1.690076e-01 
90 3, 15 138, 1.690076e-01 
90 3, 15 139, 1.504595e-01 
90 3, 15 140, 1.529244e-01 
90 3, 15 141, 1.361413e-01 
90 3, 15 142, 1.361413e-01 
90 3, 15 143, 1.529244e-01 
90 3, 15 144, 1.274143e-01 
90 3, 15 145, 1.361413e-01 
90 3, 15 146, 1.383717e-01 
90 3, 15 147, 1.383717e-01 
90 3, 15 148, 1.152892e-01 
90 3, 15 149, 1.383717e-01 
90 3, 15 150, 1.383717e-01 
90 3, 15 151, 1.383717e-01 
90 3, 15 152, 1.252039e-01 
90 3, 15 153, 1.252039e-01 
90 3, 15 154, 1.252039e-01 
90 3, 15 155, 1.252039e-01 
90 3, 15 156, 1.252039e-01 
90 3, 15 157, 1.171780e-01 
90 3, 15 158, 1.252039e-01 
90 3, 15 159, 1.043180e-01 
90 3, 15 160, 1.043180e-01 
90 3, 15 161, 1.152892e-01 
90 3, 15 162, 1.152892e-01 
90 3, 15 163, 9.286936e-02 
90 3, 15 164, 1.231858e-01 
90 3, 15 165, 1.026365e-01 
90 3, 15 166, 1.026365e-01 
90 3, 15 167, 1.026365e-01 
90 3, 15 168, 1.026365e-01 
90 3, 15 169, 1.026365e-01 
90 3, 15 170, 1.026365e-01 
90 3, 15 171, 1.134309e-01 
90 3, 15 172, 1.134309e-01 
90 3, 15 173, 1.274143e-01 
90 3, 15 174, 1.253605e-01 
90 3, 15 175, 1.253605e-01 
90 3, 15 176, 1.253605e-01 
90 3, 15 177, 1.385448e-01 
90 3, 15 178, 1.385448e-01 
90 3, 15 179, 1.531157e-01 
90 3, 15 180, 1.531157e-01 
90 3, 15 181, 1.692190e-01 
90 3, 15 182, 1.506476e-01 
90 3, 15 183, 1.506476e-01 
90 3, 15 184, 0.000000e+00 
90 3, 15 185, 0.000000e+00 
90 3, 15 186, 0.000000e+00 
90 3, 15 187, 0.000000e+00 
90 3, 15 188, 0.000000e+00 
90 3, 15 189, 0.000000e+00 
90 3, 15 190, 0.000000e+00 
90 3, 15 191, 0.000000e+00 
90 3, 15 192, 0.000000e+00 
90 3, 15 193, 0.000000e+00 
90 3, 15 194, 0.000000e+00 
90 3, 15 195, 0.000000e+00 
90 3, 15 196, 0.000000e+00 
90 3, 15 197, 0.000000e+00 
90 3, 15 198, 0.000000e+00 
90 3, 15 199, 0.000000e+00 
90 3, 16 0, 0.000000e+00 
90 3, 16 1, 0.000000e+00 
90 3, 16 2, 0.000000e+00 
90 3, 16 3, 0.000000e+00 
90 3, 16 4, 0.000000e+00 
90 3, 16 5, 0.000000e+00 
90 3, 16 6, 0.000000e+00 
90 3, 16 7, 0.000000e+00 
90 3, 16 8, 0.000000e+00 
90 3, 16 9, 0.000000e+00 
90 3, 16 10, 0.000000e+00 
90 3, 16 11, 0.000000e+00 
90 3, 16 12, 0.000000e+00 
90 3, 16 13, 0.000000e+00 
90 3, 16 14, 0.000000e+00 
90 3, 16 15, 0.000000e+00 
90 3, 16 16, 0.000000e+00 
90 3, 16 17, 0.000000e+00 
90 3, 16 18, 0.000000e+00 
90 3, 16 19, 0.000000e+00 
90 3, 16 20, 0.000000e+00 
90 3, 16 21, 0.000000e+00 
90 3, 16 22, 0.000000e+00 
90 3, 16 23, 0.000000e+00 
90 3, 16 24, 0.000000e+00 
90 3, 16 25, 0.000000e+00 
90 3, 16 26, 0.000000e+00 
90 3, 16 27, 0.000000e+00 
90 3, 16 28, 0.000000e+00 
90 3, 16 29, 0.000000e+00 
90 3, 16 30, 0.000000e+00 
90 3, 16 31, 0.000000e+00 
90 3, 16 32, 0.000000e+00 
90 3, 16 33, 0.000000e+00 
90 3, 16 34, 0.000000e+00 
90 3, 16 35, 1.458303e-01 
90 3, 16 36, 1.458303e-01 
90 3, 16 37, 1.458303e-01 
90 3, 16 38, 1.458303e-01 
90 3, 16 39, 1.458303e-01 
90 3, 16 40, 1.458303e-01 
90 3, 16 41, 1.458303e-01 
90 3, 16 42, 1.458303e-01 
90 3, 16 43, 1.458303e-01 
90 3, 16 44, 1.458303e-01 
90 3, 16 45, 1.458303e-01 
90 3, 16 46, 1.458303e-01 
90 3, 16 47, 1.750276e-01 
90 3, 16 48, 1.638078e-01 
90 3, 16 49, 1.966044e-01 
90 3, 16 50, 2.208412e-01 
90 3, 16 51, 2.208412e-01 
90 3, 16 52, 2.172815e-01 
90 3, 16 53, 2.208412e-01 
90 3, 16 54, 2.208412e-01 
90 3, 16 55, 2.172815e-01 
90 3, 16 56, 2.172815e-01 
90 3, 16 57, 2.172815e-01 
90 3, 16 58, 2.172815e-01 
90 3, 16 59, 2.172815e-01 
90 3, 16 60, 2.172815e-01 
90 3, 16 61, 2.401332e-01 
90 3, 16 62, 2.401332e-01 
90 3, 16 63, 2.401332e-01 
90 3, 16 64, 2.401332e-01 
90 3, 16 65, 2.697361e-01 
90 3, 16 66, 2.401332e-01 
90 3, 16 67, 2.247399e-01 
90 3, 16 68, 2.247399e-01 
90 3, 16 69, 2.000753e-01 
90 3, 16 70, 2.247399e-01 
90 3, 16 71, 2.247399e-01 
90 3, 16 72, 2.247399e-01 
90 3, 16 73, 2.247399e-01 
90 3, 16 74, 2.247399e-01 
90 3, 16 75, 2.247399e-01 
90 3, 16 76, 2.247399e-01 
90 3, 16 77, 2.247399e-01 
90 3, 16 78, 2.247399e-01 
90 3, 16 79, 2.247399e-01 
90 3, 16 80, 2.247399e-01 
90 3, 16 81, 2.247399e-01 
90 3, 16 82, 2.247399e-01 
90 3, 16 83, 2.247399e-01 
90 3, 16 84, 2.247399e-01 
90 3, 16 85, 2.247399e-01 
90 3, 16 86, 2.247399e-01 
90 3, 16 87, 2.247399e-01 
90 3, 16 88, 2.247399e-01 
90 3, 16 89, 2.247399e-01 
90 3, 16 90, 2.000753e-01 
90 3, 16 91, 2.000753e-01 
90 3, 16 92, 2.000753e-01 
90 3, 16 93, 2.000753e-01 
90 3, 16 94, 2.000753e-01 
90 3, 16 95, 1.810356e-01 
90 3, 16 96, 1.810356e-01 
90 3, 16 97, 1.810356e-01 
90 3, 16 98, 1.810356e-01 
90 3, 16 99, 1.810356e-01 
90 3, 16 100, 1.810356e-01 
90 3, 16 101, 1.810356e-01 
90 3, 16 102, 1.810356e-01 
90 3, 16 103, 1.638078e-01 
90 3, 16 104, 1.638078e-01 
90 3, 16 105, 1.638078e-01 
90 3, 16 106, 1.638078e-01 
90 3, 16 107, 1.750276e-01 
90 3, 16 108, 1.750276e-01 
90 3, 16 109, 1.750276e-01 
90 3, 16 110, 1.750276e-01 
90 3, 16 111, 1.583715e-01 
90 3, 16 112, 1.583715e-01 
90 3, 16 113, 1.583715e-01 
90 3, 16 114, 1.583715e-01 
90 3, 16 115, 1.433005e-01 
90 3, 16 116, 1.433005e-01 
90 3, 16 117, 1.433005e-01 
90 3, 16 118, 1.433005e-01 
90 3, 16 119, 1.719913e-01 
90 3, 16 120, 1.719913e-01 
90 3, 16 121, 1.719913e-01 
90 3, 16 122, 1.719913e-01 
90 3, 16 123, 1.556241e-01 
90 3, 16 124, 1.556241e-01 
90 3, 16 125, 1.556241e-01 
90 3, 16 126, 1.556241e-01 
90 3, 16 127, 1.385448e-01 
90 3, 16 128, 1.385448e-01 
90 3, 16 129, 1.662834e-01 
90 3, 16 130, 1.837716e-01 
90 3, 16 131, 1.662834e-01 
90 3, 16 132, 1.662834e-01 
90 3, 16 133, 1.662834e-01 
90 3, 16 134, 1.662834e-01 
90 3, 16 135, 1.662834e-01 
90 3, 16 136, 1.662834e-01 
90 3, 16 137, 1.662834e-01 
90 3, 16 138, 1.805836e-01 
90 3, 16 139, 1.504595e-01 
90 3, 16 140, 1.504595e-01 
90 3, 16 141, 1.504595e-01 
90 3, 16 142, 1.504595e-01 
90 3, 16 143, 1.361413e-01 
90 3, 16 144, 1.361413e-01 
90 3, 16 145, 1.361413e-01 
90 3, 16 146, 1.529244e-01 
90 3, 16 147, 1.383717e-01 
90 3, 16 148, 1.383717e-01 
90 3, 16 149, 1.383717e-01 
90 3, 16 150, 1.383717e-01 
90 3, 16 151, 1.383717e-01 
90 3, 16 152, 1.383717e-01 
90 3, 16 153, 1.383717e-01 
90 3, 16 154, 1.383717e-01 
90 3, 16 155, 1.383717e-01 
90 3, 16 156, 1.383717e-01 
90 3, 16 157, 1.383717e-01 
90 3, 16 158, 1.383717e-01 
90 3, 16 159, 1.252039e-01 
90 3, 16 160, 1.043180e-01 
90 3, 16 161, 1.383717e-01 
90 3, 16 162, 1.152892e-01 
90 3, 16 163, 1.152892e-01 
90 3, 16 164, 1.152892e-01 
90 3, 16 165, 1.026365e-01 
90 3, 16 166, 1.026365e-01 
90 3, 16 167, 1.026365e-01 
90 3, 16 168, 1.026365e-01 
90 3, 16 169, 1.134309e-01 
90 3, 16 170, 1.134309e-01 
90 3, 16 171, 1.134309e-01 
90 3, 16 172, 1.134309e-01 
90 3, 16 173, 1.408145e-01 
90 3, 16 174, 1.253605e-01 
90 3, 16 175, 1.385448e-01 
90 3, 16 176, 1.385448e-01 
90 3, 16 177, 1.385448e-01 
90 3, 16 178, 1.531157e-01 
90 3, 16 179, 1.531157e-01 
90 3, 16 180, 1.692190e-01 
90 3, 16 181, 1.692190e-01 
90 3, 16 182, 1.506476e-01 
90 3, 16 183, 1.664914e-01 
90 3, 16 184, 0.000000e+00 
90 3, 16 185, 0.000000e+00 
90 3, 16 186, 0.000000e+00 
90 3, 16 187, 0.000000e+00 
90 3, 16 188, 0.000000e+00 
90 3, 16 189, 0.000000e+00 
90 3, 16 190, 0.000000e+00 
90 3, 16 191, 0.000000e+00 
90 3, 16 192, 0.000000e+00 
90 3, 16 193, 0.000000e+00 
90 3, 16 194, 0.000000e+00 
90 3, 16 195, 0.000000e+00 
90 3, 16 196, 0.000000e+00 
90 3, 16 197, 0.000000e+00 
90 3, 16 198, 0.000000e+00 
90 3, 16 199, 0.000000e+00 
90 3, 17 0, 0.000000e+00 
90 3, 17 1, 0.000000e+00 
90 3, 17 2, 0.000000e+00 
90 3, 17 3, 0.000000e+00 
90 3, 17 4, 0.000000e+00 
90 3, 17 5, 0.000000e+00 
90 3, 17 6, 0.000000e+00 
90 3, 17 7, 0.000000e+00 
90 3, 17 8, 0.000000e+00 
90 3, 17 9, 0.000000e+00 
90 3, 17 10, 0.000000e+00 
90 3, 17 11, 0.000000e+00 
90 3, 17 12, 0.000000e+00 
90 3, 17 13, 0.000000e+00 
90 3, 17 14, 0.000000e+00 
90 3, 17 15, 0.000000e+00 
90 3, 17 16, 0.000000e+00 
90 3, 17 17, 0.000000e+00 
90 3, 17 18, 0.000000e+00 
90 3, 17 19, 0.000000e+00 
90 3, 17 20, 0.000000e+00 
90 3, 17 21, 0.000000e+00 
90 3, 17 22, 0.000000e+00 
90 3, 17 23, 0.000000e+00 
90 3, 17 24, 0.000000e+00 
90 3, 17 25, 0.000000e+00 
90 3, 17 26, 0.000000e+00 
90 3, 17 27, 0.000000e+00 
90 3, 17 28, 0.000000e+00 
90 3, 17 29, 0.000000e+00 
90 3, 17 30, 0.000000e+00 
90 3, 17 31, 0.000000e+00 
90 3, 17 32, 0.000000e+00 
90 3, 17 33, 0.000000e+00 
90 3, 17 34, 0.000000e+00 
90 3, 17 35, 1.319527e-01 
90 3, 17 36, 1.319527e-01 
90 3, 17 37, 1.319527e-01 
90 3, 17 38, 1.458303e-01 
90 3, 17 39, 1.319527e-01 
90 3, 17 40, 1.319527e-01 
90 3, 17 41, 1.458303e-01 
90 3, 17 42, 1.458303e-01 
90 3, 17 43, 1.319527e-01 
90 3, 17 44, 1.319527e-01 
90 3, 17 45, 1.319527e-01 
90 3, 17 46, 1.319527e-01 
90 3, 17 47, 1.750276e-01 
90 3, 17 48, 1.750276e-01 
90 3, 17 49, 1.750276e-01 
90 3, 17 50, 1.966044e-01 
90 3, 17 51, 1.966044e-01 
90 3, 17 52, 1.966044e-01 
90 3, 17 53, 1.966044e-01 
90 3, 17 54, 1.966044e-01 
90 3, 17 55, 1.966044e-01 
90 3, 17 56, 1.966044e-01 
90 3, 17 57, 2.172815e-01 
90 3, 17 58, 2.172815e-01 
90 3, 17 59, 2.172815e-01 
90 3, 17 60, 2.172815e-01 
90 3, 17 61, 2.172815e-01 
90 3, 17 62, 2.172815e-01 
90 3, 17 63, 2.172815e-01 
90 3, 17 64, 2.401332e-01 
90 3, 17 65, 2.440672e-01 
90 3, 17 66, 1.810356e-01 
90 3, 17 67, 2.033531e-01 
90 3, 17 68, 2.033531e-01 
90 3, 17 69, 1.810356e-01 
90 3, 17 70, 2.000753e-01 
90 3, 17 71, 2.033531e-01 
90 3, 17 72, 2.033531e-01 
90 3, 17 73, 2.247399e-01 
90 3, 17 74, 2.247399e-01 
90 3, 17 75, 2.247399e-01 
90 3, 17 76, 2.247399e-01 
90 3, 17 77, 2.247399e-01 
90 3, 17 78, 2.247399e-01 
90 3, 17 79, 2.247399e-01 
90 3, 17 80, 2.247399e-01 
90 3, 17 81, 2.247399e-01 
90 3, 17 82, 2.247399e-01 
90 3, 17 83, 2.247399e-01 
90 3, 17 84, 2.247399e-01 
90 3, 17 85, 2.247399e-01 
90 3, 17 86, 2.247399e-01 
90 3, 17 87, 2.247399e-01 
90 3, 17 88, 2.247399e-01 
90 3, 17 89, 2.247399e-01 
90 3, 17 90, 2.247399e-01 
90 3, 17 91, 2.000753e-01 
90 3, 17 92, 2.000753e-01 
90 3, 17 93, 2.000753e-01 
90 3, 17 94, 2.000753e-01 
90 3, 17 95, 2.033531e-01 
90 3, 17 96, 1.810356e-01 
90 3, 17 97, 1.810356e-01 
90 3, 17 98, 1.810356e-01 
90 3, 17 99, 1.810356e-01 
90 3, 17 100, 1.810356e-01 
90 3, 17 101, 1.810356e-01 
90 3, 17 102, 1.810356e-01 
90 3, 17 103, 1.810356e-01 
90 3, 17 104, 1.810356e-01 
90 3, 17 105, 1.810356e-01 
90 3, 17 106, 1.638078e-01 
90 3, 17 107, 1.638078e-01 
90 3, 17 108, 1.638078e-01 
90 3, 17 109, 1.750276e-01 
90 3, 17 110, 1.750276e-01 
90 3, 17 111, 1.750276e-01 
90 3, 17 112, 1.750276e-01 
90 3, 17 113, 1.583715e-01 
90 3, 17 114, 1.583715e-01 
90 3, 17 115, 1.583715e-01 
90 3, 17 116, 1.583715e-01 
90 3, 17 117, 1.433005e-01 
90 3, 17 118, 1.433005e-01 
90 3, 17 119, 1.433005e-01 
90 3, 17 120, 1.719913e-01 
90 3, 17 121, 1.719913e-01 
90 3, 17 122, 1.719913e-01 
90 3, 17 123, 1.531157e-01 
90 3, 17 124, 1.556241e-01 
90 3, 17 125, 1.556241e-01 
90 3, 17 126, 1.556241e-01 
90 3, 17 127, 1.556241e-01 
90 3, 17 128, 1.385448e-01 
90 3, 17 129, 1.385448e-01 
90 3, 17 130, 1.556241e-01 
90 3, 17 131, 1.837716e-01 
90 3, 17 132, 1.837716e-01 
90 3, 17 133, 1.867823e-01 
90 3, 17 134, 1.662834e-01 
90 3, 17 135, 1.662834e-01 
90 3, 17 136, 1.662834e-01 
90 3, 17 137, 1.867823e-01 
90 3, 17 138, 1.995758e-01 
90 3, 17 139, 1.805836e-01 
90 3, 17 140, 1.504595e-01 
90 3, 17 141, 1.504595e-01 
90 3, 17 142, 1.504595e-01 
90 3, 17 143, 1.504595e-01 
90 3, 17 144, 1.361413e-01 
90 3, 17 145, 1.361413e-01 
90 3, 17 146, 1.529244e-01 
90 3, 17 147, 1.529244e-01 
90 3, 17 148, 1.529244e-01 
90 3, 17 149, 1.529244e-01 
90 3, 17 150, 1.529244e-01 
90 3, 17 151, 1.554297e-01 
90 3, 17 152, 1.554297e-01 
90 3, 17 153, 1.529244e-01 
90 3, 17 154, 1.383717e-01 
90 3, 17 155, 1.554297e-01 
90 3, 17 156, 1.554297e-01 
90 3, 17 157, 1.295017e-01 
90 3, 17 158, 1.383717e-01 
90 3, 17 159, 1.295017e-01 
90 3, 17 160, 1.152892e-01 
90 3, 17 161, 1.383717e-01 
90 3, 17 162, 1.152892e-01 
90 3, 17 163, 1.152892e-01 
90 3, 17 164, 1.152892e-01 
90 3, 17 165, 1.152892e-01 
90 3, 17 166, 1.152892e-01 
90 3, 17 167, 1.134309e-01 
90 3, 17 168, 1.134309e-01 
90 3, 17 169, 1.134309e-01 
90 3, 17 170, 1.134309e-01 
90 3, 17 171, 1.134309e-01 
90 3, 17 172, 1.253605e-01 
90 3, 17 173, 1.504595e-01 
90 3, 17 174, 1.662834e-01 
90 3, 17 175, 1.385448e-01 
90 3, 17 176, 1.480343e-01 
90 3, 17 177, 1.531157e-01 
90 3, 17 178, 1.531157e-01 
90 3, 17 179, 1.692190e-01 
90 3, 17 180, 1.692190e-01 
90 3, 17 181, 1.870159e-01 
90 3, 17 182, 1.664914e-01 
90 3, 17 183, 1.664914e-01 
90 3, 17 184, 0.000000e+00 
90 3, 17 185, 0.000000e+00 
90 3, 17 186, 0.000000e+00 
90 3, 17 187, 0.000000e+00 
90 3, 17 188, 0.000000e+00 
90 3, 17 189, 0.000000e+00 
90 3, 17 190, 0.000000e+00 
90 3, 17 191, 0.000000e+00 
90 3, 17 192, 0.000000e+00 
90 3, 17 193, 0.000000e+00 
90 3, 17 194, 0.000000e+00 
90 3, 17 195, 0.000000e+00 
90 3, 17 196, 0.000000e+00 
90 3, 17 197, 0.000000e+00 
90 3, 17 198, 0.000000e+00 
90 3, 17 199, 0.000000e+00 
90 3, 18 0, 0.000000e+00 
90 3, 18 1, 0.000000e+00 
90 3, 18 2, 0.000000e+00 
90 3, 18 3, 0.000000e+00 
90 3, 18 4, 0.000000e+00 
90 3, 18 5, 0.000000e+00 
90 3, 18 6, 0.000000e+00 
90 3, 18 7, 0.000000e+00 
90 3, 18 8, 0.000000e+00 
90 3, 18 9, 0.000000e+00 
90 3, 18 10, 0.000000e+00 
90 3, 18 11, 0.000000e+00 
90 3, 18 12, 0.000000e+00 
90 3, 18 13, 0.000000e+00 
90 3, 18 14, 0.000000e+00 
90 3, 18 15, 0.000000e+00 
90 3, 18 16, 0.000000e+00 
90 3, 18 17, 0.000000e+00 
90 3, 18 18, 0.000000e+00 
90 3, 18 19, 0.000000e+00 
90 3, 18 20, 0.000000e+00 
90 3, 18 21, 0.000000e+00 
90 3, 18 22, 0.000000e+00 
90 3, 18 23, 0.000000e+00 
90 3, 18 24, 0.000000e+00 
90 3, 18 25, 0.000000e+00 
90 3, 18 26, 0.000000e+00 
90 3, 18 27, 0.000000e+00 
90 3, 18 28, 0.000000e+00 
90 3, 18 29, 0.000000e+00 
90 3, 18 30, 0.000000e+00 
90 3, 18 31, 0.000000e+00 
90 3, 18 32, 0.000000e+00 
90 3, 18 33, 0.000000e+00 
90 3, 18 34, 0.000000e+00 
90 3, 18 35, 9.947871e-02 
90 3, 18 36, 1.319527e-01 
90 3, 18 37, 1.319527e-01 
90 3, 18 38, 1.319527e-01 
90 3, 18 39, 1.319527e-01 
90 3, 18 40, 1.319527e-01 
90 3, 18 41, 1.319527e-01 
90 3, 18 42, 1.319527e-01 
90 3, 18 43, 1.319527e-01 
90 3, 18 44, 1.319527e-01 
90 3, 18 45, 1.319527e-01 
90 3, 18 46, 1.319527e-01 
90 3, 18 47, 1.319527e-01 
90 3, 18 48, 1.750276e-01 
90 3, 18 49, 1.750276e-01 
90 3, 18 50, 1.966044e-01 
90 3, 18 51, 1.778951e-01 
90 3, 18 52, 1.778951e-01 
90 3, 18 53, 1.778951e-01 
90 3, 18 54, 1.966044e-01 
90 3, 18 55, 1.750276e-01 
90 3, 18 56, 1.966044e-01 
90 3, 18 57, 1.750276e-01 
90 3, 18 58, 1.750276e-01 
90 3, 18 59, 1.750276e-01 
90 3, 18 60, 1.934354e-01 
90 3, 18 61, 1.934354e-01 
90 3, 18 62, 1.934354e-01 
90 3, 18 63, 1.934354e-01 
90 3, 18 64, 1.934354e-01 
90 3, 18 65, 2.172815e-01 
90 3, 18 66, 2.172815e-01 
90 3, 18 67, 1.840014e-01 
90 3, 18 68, 1.810356e-01 
90 3, 18 69, 1.810356e-01 
90 3, 18 70, 2.033531e-01 
90 3, 18 71, 2.033531e-01 
90 3, 18 72, 2.033531e-01 
90 3, 18 73, 2.033531e-01 
90 3, 18 74, 2.033531e-01 
90 3, 18 75, 2.033531e-01 
90 3, 18 76, 2.033531e-01 
90 3, 18 77, 2.033531e-01 
90 3, 18 78, 2.033531e-01 
90 3, 18 79, 2.697361e-01 
90 3, 18 80, 2.033531e-01 
90 3, 18 81, 2.033531e-01 
90 3, 18 82, 2.697361e-01 
90 3, 18 83, 2.247399e-01 
90 3, 18 84, 2.247399e-01 
90 3, 18 85, 2.247399e-01 
90 3, 18 86, 2.247399e-01 
90 3, 18 87, 2.247399e-01 
90 3, 18 88, 2.247399e-01 
90 3, 18 89, 2.247399e-01 
90 3, 18 90, 2.247399e-01 
90 3, 18 91, 2.247399e-01 
90 3, 18 92, 2.247399e-01 
90 3, 18 93, 2.033531e-01 
90 3, 18 94, 2.033531e-01 
90 3, 18 95, 2.033531e-01 
90 3, 18 96, 2.033531e-01 
90 3, 18 97, 1.810356e-01 
90 3, 18 98, 1.810356e-01 
90 3, 18 99, 1.810356e-01 
90 3, 18 100, 1.810356e-01 
90 3, 18 101, 1.810356e-01 
90 3, 18 102, 1.810356e-01 
90 3, 18 103, 1.810356e-01 
90 3, 18 104, 1.810356e-01 
90 3, 18 105, 1.810356e-01 
90 3, 18 106, 1.810356e-01 
90 3, 18 107, 1.638078e-01 
90 3, 18 108, 1.638078e-01 
90 3, 18 109, 1.638078e-01 
90 3, 18 110, 1.638078e-01 
90 3, 18 111, 1.750276e-01 
90 3, 18 112, 1.750276e-01 
90 3, 18 113, 1.750276e-01 
90 3, 18 114, 1.583715e-01 
90 3, 18 115, 1.583715e-01 
90 3, 18 116, 1.583715e-01 
90 3, 18 117, 1.583715e-01 
90 3, 18 118, 1.583715e-01 
90 3, 18 119, 1.433005e-01 
90 3, 18 120, 1.433005e-01 
90 3, 18 121, 1.433005e-01 
90 3, 18 122, 1.433005e-01 
90 3, 18 123, 1.296636e-01 
90 3, 18 124, 1.296636e-01 
90 3, 18 125, 1.719913e-01 
90 3, 18 126, 1.531157e-01 
90 3, 18 127, 1.531157e-01 
90 3, 18 128, 1.531157e-01 
90 3, 18 129, 1.385448e-01 
90 3, 18 130, 1.556241e-01 
90 3, 18 131, 1.385448e-01 
90 3, 18 132, 1.837716e-01 
90 3, 18 133, 1.662834e-01 
90 3, 18 134, 1.662834e-01 
90 3, 18 135, 1.662834e-01 
90 3, 18 136, 1.662834e-01 
90 3, 18 137, 1.662834e-01 
90 3, 18 138, 1.867823e-01 
90 3, 18 139, 1.504595e-01 
90 3, 18 140, 1.504595e-01 
90 3, 18 141, 1.504595e-01 
90 3, 18 142, 1.504595e-01 
90 3, 18 143, 1.504595e-01 
90 3, 18 144, 1.504595e-01 
90 3, 18 145, 1.504595e-01 
90 3, 18 146, 1.361413e-01 
90 3, 18 147, 1.361413e-01 
90 3, 18 148, 1.274143e-01 
90 3, 18 149, 1.529244e-01 
90 3, 18 150, 1.529244e-01 
90 3, 18 151, 1.529244e-01 
90 3, 18 152, 1.529244e-01 
90 3, 18 153, 1.529244e-01 
90 3, 18 154, 1.529244e-01 
90 3, 18 155, 1.529244e-01 
90 3, 18 156, 1.529244e-01 
90 3, 18 157, 1.529244e-01 
90 3, 18 158, 1.529244e-01 
90 3, 18 159, 1.274143e-01 
90 3, 18 160, 1.152892e-01 
90 3, 18 161, 1.274143e-01 
90 3, 18 162, 1.274143e-01 
90 3, 18 163, 1.274143e-01 
90 3, 18 164, 1.274143e-01 
90 3, 18 165, 1.274143e-01 
90 3, 18 166, 1.274143e-01 
90 3, 18 167, 1.134309e-01 
90 3, 18 168, 1.134309e-01 
90 3, 18 169, 1.134309e-01 
90 3, 18 170, 1.274143e-01 
90 3, 18 171, 1.253605e-01 
90 3, 18 172, 1.253605e-01 
90 3, 18 173, 1.662834e-01 
90 3, 18 174, 1.385448e-01 
90 3, 18 175, 1.385448e-01 
90 3, 18 176, 1.531157e-01 
90 3, 18 177, 1.531157e-01 
